,minimum,maximum
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.2955569205524803e-10
HADPCOADH3,0.0,0.0
HBZOPT,0.22793196095177895,0.22793196095188017
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-1.0851214107931553e-11,0.0
HEMEtipp,0.2279319609488573,0.22793196095188167
HEPK1,1.8410483692450967,1.841048369245114
HEPK2,1.841048369245097,1.841048369245114
HEPT1,1.8410483692450972,1.8410483692451143
HEPT2,1.8410483692450967,1.841048369245114
HEPT3,1.8410483692450967,1.841048369245114
HEPT4,1.8410483692450972,1.8410483692451134
HETT,0.6837958828554869,0.6837958828554904
HETZK,0.0,0.0
HEX1,0.0,3.538344809232521e-11
HEX7,0.0,2.567812903852477e-11
HEXTT,0.683795882855487,0.6837958828556169
HG2abcpp,0.0,0.0
HG2tex,-2.5265778430050764e-11,0.0
HIBD,0.0,0.0
HIS_Ltex,5.834587099242727,5.83458709927008
HISt2rpp,5.834587099245235,5.83458709927008
HMBS,0.0,5.621006030571642e-13
HMPK1,0.0,2.3289351604226445e-11
HPPK,0.0,1.4432732452178703e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000125,1000.0
HSERTA,0.0,2.972493997287195e-11
HSK,0.0,3.2084289651495207e-11
HSTPTr,0.0,0.0
HXANtex,10.875736896068577,10.875736896070114
HXPRT,10.87573689606239,10.87573689607036
HYD1pp,0.0,0.0
HYXNtpp,10.875736896062392,10.87573689607036
Htex,-1000.0,-999.9999999996463
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.45586392190360325,0.45586392192202946
ICHORT,0.0,1.7782956021535075e-11
IGPS,0.0,1.616372139568784e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.2703556149603905,6.270355614960439
IHXDGK,0.0,0.0
ILETA,6.270355614924055,6.270355614960409
ILE_Ltex,24.06914397538504,24.069143975420467
ILEt2rpp,24.06914397538504,24.069143975420467
IMPC,-5.0005774000750305e-12,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,23.19705487244055
IPDPS2,0.0,23.19705487244057
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.270355614960393,6.270355614960435
KARA1,-1000.0000000004486,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.209511199926503,9.209511199926544
KDOPP,9.209511199926503,9.209511199926556
KDOPSr,9.209511199926503,9.209511199926554
Kt1rpp,0.45586392186945845,879.9325978187576
Kt3pp,0.0,879.4767338974103
Ktex,0.2279319609518789,0.2279319609518289
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000001,403.09063283078984
LAC_Ltex,-1000.0000000000001,403.09063283128893
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,403.09063283131263
LDH_D2,0.0,1000.0
LDH_L,-1000.0,403.09063283041917
LEUTA,6.270355614960397,6.270355614960371
LEU_Ltex,7.039501767038978,33.029781298405545
LEUt2rpp,7.039501767037734,33.029781298422286
LGTHL,0.0,4.212658091441253e-11
LPADSS,3.6842314153407028,3.6842314153407303
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,21.01110897241864,21.01110897274493
LYSt3rpp,-21.01110897274497,-21.01110897249198
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,403.0906328310471
MACCOAT,0.0,3.3319220297968054e-10
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,780.6137761620337
MALT6PH,0.0,2.5742796898423435e-11
MALTabcpp,0.0,1.287872941329604e-11
MALTptspp,0.0,2.4093066461066105e-11
MALTtex,0.0,2.674448964872165e-11
MAL_Ltex,-781.0815948344267,538.1335060113959
MALt2_2pp,0.0,879.4767338971151
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,71.5600359641707,71.56003596420771
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,3.0318390547450637e-10
MECDPDH2,25.721899124539743,25.72189912454133
MECDPS,25.72189912453974,25.721899124541228
MEPCT,25.72189912453974,25.721899124541228
METALA1c,-1.133220783052514e-15,9.635232012510157
METALAabcpp,0.0,9.635232012510158
METALAtex,0.0,9.635232012510158
METAT,1.1396598047590947,1.139659804761823
METB1,0.0,1.1335566771251032e-11
METDabcpp,0.0,1.662764647417393e-11
METFR,-1.1396598047667874,-1.1396598047593947
METSOX1abcpp,0.0,9.635232012510198
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,9.635232012510144
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,9.635232012510153
METSr,0.911727843807216,0.911727843815896
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.635232012510194
METabcpp,0.0,9.635232012510153
MG2abcpp,0.0,8.7209218752116e-12
MG2tex,0.2279319609518789,0.22793196095188045
MGSA,0.0,1.417149804721884e-11
MGt5pp,-0.22793196095188037,-0.22793196093122664
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MN2tex,0.22793196095187893,0.22793196095188034
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.22793196095187893,0.22793196095188034
MOAT,3.684231415340704,3.684231415340728
MOAT3C,1.841048369245097,1.841048369245109
MTAN,0.0,0.0
MTHFC,0.22793196095187893,0.22793196095825316
MTHFD,0.22793196095187893,0.22793196095829915
MTHPTGHM,0.0,5.576407633130153e-12
NA1tex,-8.573587759079864e-15,-8.573587759079864e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7720680390481
NADK,0.0,0.2279319609517619
NADK2,0.0,0.22793196095179383
NAPRT,0.22793196095187893,0.22793196095188062
NAt3pp,0.0,1000.0
NDPK1,21.527001479874542,33.87507652644329
NDPK2,32.2540838966486,46.87934387587513
NDPK3,43.37457253503275,44.79280766881707
NDPK4,5.080604513760579,16.694240309423765
NDPK5,0.0,12.348075046558254
NDPK6,4.302606105477386e-16,14.62525997922679
NDPK7,1.0756515263693463e-16,12.34807504657743
NDPK8,-988.3863642043464,1000.0
NDPK9,0.0,11.385703834706995
NH4tbpp,-1000.0000000000001,-120.52326610304354
NH4tex,-1000.0000000000001,-120.52326610288242
NMNAT,0.45586392190312447,0.45586392190302444
NMNPH,0.0,0.0
NMNPpp,0.45586392190312447,0.4558639219034333
NMNtex,0.4558639219031244,0.4558639219034332
NNDMBRT,0.2279319609518789,0.2279319609518801
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.45586392190375774,0.45586392190376
NTD1,0.0,1.7949568654117044e-11
NTD5_a,0.0,0.0
NTRIR5,0.0,0.0
O2t5ipp,650.7286122951939,1000.0
O2tex,650.7286122952581,1000.0
OAADC,0.0,3.0604409413593923e-10
OAZUROX,0.0,0.0
OBTFL,0.0,2.5854572590810453e-11
OCBT,0.0,8.466358056927118e-12
OCDCAt2pp,6.2703556149603905,6.270355614960424
OCDCAtex,6.2703556149603905,6.270355614960423
OHPBAT,0.0,0.0
OHPHM,0.22793196095187884,0.22793196095187793
OIVD1r,6.270355614960394,6.27035561496037
OIVD3,6.270355614960409,6.2703556149600574
OMBZLM,0.22793196095177895,0.22793196095187976
OMMBLHX3,0.22793196095177895,0.2279319609518794
OMPDC,0.0,0.0
OMPHHX3,0.22793196095177895,0.2279319609518794
OPHBDC,0.22793196095177895,0.22793196095187943
OPHHX3,0.22793196095177895,0.2279319609518794
ORNtex,-2.8049861389345623e-11,2.901734279315175e-12
OROTPT,0.0,0.0
P5CRyr,-1000.0000000000064,-7.663420301886948e-15
PAPPT2,0.0,6.207985516549455e-13
PAPPT3,1.8410483692450972,1.8410483692456445
PBtex,-3.690213456778203e-11,0.0
PBtpp,7.952600703951923e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.841048369245093,1.8410483692451105
PFK,0.0,478.02025620307535
PFK_2,0.0,2.6146097153729995e-11
PFK_3,0.0,478.0202562030939
PFL,75.24213270221095,998.6324082346424
PGAMT,-11.050559569182397,-11.0505595691716
PGCDr,0.0,2.678767890139648e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999947
PGL,285.4997094281231,285.4997094283428
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999996372
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.351383355610147,2.351383355610165
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.351383355610147,2.3513833556101535
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.351383355610147,2.3513833556101535
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3513833556101464,2.3513833556101487
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3513833556101464,2.351383355610149
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3513833556101464,2.3513833556101487
PHEMEtex,0.2279319609481311,0.2279319609518792
PHETA1,0.0,0.0
PHE_Ltex,11.374147135877184,11.37414713589032
PHEt2rpp,11.374147135858658,11.37414713589032
PHYQS,0.0,0.0
PIt6bpp,459.3372251625624,459.33722516342743
PItex,459.33722516258166,459.3372251634485
PLPS,0.22793196095187893,0.2279319609518806
PMDPHT,0.455863921903758,0.45586392190375974
PMPK,0.0,0.0
PMTCOATA,-1.4627001585668534e-11,0.0
PNP,0.0,0.0
PNTK,0.45586392190378827,0.45586392190360564
PNTO_Rtex,0.45586392190378827,0.4558639219036057
PNTOt4pp,0.4558639219037883,0.4558639219036057
PPA,0.0,1.9016985598706217e-10
PPAKr,0.0,0.0
PPBNGS,0.0,6.960983427825847e-12
PPCDC,0.45586392190378827,0.4558639219036902
PPCK,0.0,1.619941104491357e-11
PPCr,632.9980299804656,632.9980299808499
PPGPPDP,0.0,0.0
PPIt2epp,196.32207100161074,196.32207100205673
PPItex,-196.32207100205903,-196.32207100169833
PPNCL3,0.0,0.45586392190367986
PPNDH,0.0,0.0
PPPGO3,0.0,6.863438736081235e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.6837958828553824,0.6837958828554912
PRAGS,0.0,2.5068105539154213e-12
PRAI,0.0,8.679565837815983e-12
PRAIS,0.0,3.671042283843032e-12
PRASCSi,0.0,4.024761512515667e-12
PRFGS,0.0,4.0247615125156675e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,13.56991991002349,13.569919910053406
PROt4rpp,13.569919910025918,13.569919910053292
PRPPS,29.094283695831372,29.094283695845785
PSCVT,0.6837958828554864,0.6837958828653006
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7837944518700489,0.7837944518700565
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7837944518700488,0.7837944518700456
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7837944518700489,0.7837944518700516
PSERT,0.0,1.4784949195564224e-10
PSP_L,0.0,3.2508437522250014e-10
PSSA120,0.0,1.3540501864758886e-11
PSSA140,0.0,1.311210281251854e-11
PSSA141,0.0,1.297128198022908e-11
PSSA160,0.0,1.297128198022908e-11
PSSA161,0.0,1.311210281251854e-11
PSSA180,0.783794451870049,0.7837944518700544
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.783794451870049,0.7837944518700511
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.783794451870049,0.7837944518700514
PTA2,0.0,0.0
PTAr,992.6315371692926,992.631537169336
PTPAT,0.4558639219041776,0.4558639219057526
PTRCabcpp,0.22793196095187893,0.2279319609518806
PTRCtex,0.22793196095187893,0.22793196095187998
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,11.385703834701689,11.38570383470174
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999923,1000.0
PYNP2r,-11.385703834707034,-11.385703834701697
RAFH,0.0,0.0
RBFK,0.22793196095187893,0.22793196095188054
RBFSa,0.9117278438075157,0.911727843807517
RBFSb,0.45586392190375785,0.4558639219037585
RE1944C,0.0,0.0
RHAT1,1.8410483692450972,1.8410483692451003
RHCCE,0.9117278438072157,0.9117278438090627
RNDR1,0.0,1.3963730984198868
RNDR2,0.0,0.9623712118472073
RNDR3,0.0,0.9623712118618318
RNDR4,0.0,3.2395561445156384
RNTR1,0.0,1.3963730984198812
RNTR2,0.0,0.9623712118472071
RNTR3,0.0,0.9623712118600696
RNTR4,0.0,3.2395561445155256
RPE,161.35484003179977,161.35484003192047
RPI,-113.79569839172412,-113.79569839165785
RZ5PP,0.2279319609518789,0.22793196095188062
S7PIr,7.364193476980387,7.36419347698043
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.45586392190360325,0.45586392190375935
SERATi,0.0,1.3475616267450218e-11
SER_Ltex,20.16850049278006,459.90686744176037
SERt2rpp,20.168500492794266,459.9068674417357
SGAT,0.0,3.135177807480215
SHCHCS3,0.45586392190374014,0.4558639219037592
SHEMEabcpp,0.22793196095187893,0.2279319609518796
SHEMEtex,0.22793196095187893,0.2279319609518796
SHK3Dr,0.6837958828555192,0.6837958828591292
SHKK,0.6837958828555192,0.683795882863749
SHSL1r,-2.945549483200866e-11,2.8034106096849625e-11
SHSL4r,-2.7179012719196838e-11,1.2570866588250282e-11
SO4tex,0.22793196095187893,0.22793196095188015
SPMDabcpp,0.22793196095187893,0.22793196095187937
SPMDtex,0.22793196095187893,0.2279319609518794
SPODM,0.0,0.0
STCOATA,-6.270355614960442,0.0
SUCBZL,0.4558639219037576,0.4558639219037587
SUCBZS,0.4558639219037402,0.4558639219037587
SUCCt2_2pp,0.0,879.4767338967462
SUCCt2_3pp,0.0,439.73836694861654
SUCCt2rpp,-890.3524707933694,999.5441360781274
SUCCtex,-890.3524707933577,999.5441360781266
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,3.419618302699323e-11
SUCRtex,0.0,3.136744745498113e-11
SUCptspp,0.0,3.224848341727801e-11
SULR,0.0,0.0
SULabcpp,0.22793196095187893,0.22793196095188084
TALA,-400.68303498425405,77.33722121889154
TDCOATA,-1000.0,-20.262205445948617
TDG3PACT,-979.7377945540512,4.649440185295437e-12
TDPDRE,3.6842314153407045,3.6842314153407356
TDPDRRr,3.684231415340705,3.6842314153407245
TDPGDH,3.6842314153407045,3.6842314153407245
TDSK,3.6842314153407036,3.6842314153407245
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,439.7383669487085
THDPS,0.0,2.9199813806427487e-11
THIORDXi,0.0,0.0
THMabcpp,0.2279319609518789,0.2279319609609398
THMtex,0.2279319609518789,0.22793196096216467
THRD_L,0.0,3.077233745145035e-11
THRS,-2.5138892233832295e-11,2.88310395087712e-11
THSFST,0.0,0.0
TKT1,84.70141469581723,84.70141469588332
TKT2,76.65342533599035,76.65342533604864
TMAOR1epp,0.0,999.7720680390479
TMAOR2epp,-999.7720680390481,-1.580422343833982e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.22793196095187893,0.2279319609518805
TMDS,3.2395561445154826,3.2395561445154977
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,461.56057271377654,461.56057271381286
TRDOXOX,0.0,0.0
TRDRr,6.560671666629762,16.195903679140013
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,3.575605751321238e-12
TRPS2,0.0,7.96989688577585e-12
TRPS3r,0.0,7.425744440935275e-12
TRP_Ltex,3.4745178171591995,3.474517817164745
TRPt2rpp,3.4745178171589397,3.4745178171647515
TTDCAt2pp,20.26220544594862,20.262205445948744
TTDCAtex,20.262205445948617,20.26220544594873
TYRTA,0.0,0.0
TYR_Ltex,8.883200079965569,8.883200079984789
TYRt2rpp,8.88320007995883,8.883200079984773
U23GAAT,7.3684628306814055,7.368462830681437
UAAGDS,1.841048369245097,1.8410483692451038
UAG2E,0.0,0.0
UAG2EMA,0.0,4.19934080562866e-12
UAG4E,0.0,0.0
UAGAAT,7.368462830681406,7.368462830681459
UAGCVT_r,1.8410483692450967,1.8410483692451034
UAGDP,11.050559569171599,11.050559569176064
UAGPT2,0.0,0.0
UAGPT3,1.8410483692450972,1.8410483692451103
UAMAGS,1.841048369245097,1.8410483692451047
UAMAS,1.8410483692450967,1.8410483692451045
UAPGR,1.841048369245097,1.8410483692451047
UDCPDP,1.8410483692450974,1.8410483692451045
UDCPDPS,1.8410483692450965,1.8410483692451043
UDPG4E,-11.048424892329958,-11.048424892321096
UGMDDS,1.8410483692450972,1.8410483692451092
UHGADA,7.368462830681406,7.368462830681438
UPP3S,0.0,5.783824832704961e-13
UPPDC1,0.0,1.1263794146619005e-12
UPPDC2b,0.0,0.0
UPPRT,5.693183160302806,5.693183160315052
URAt2pp,17.078886995011533,17.07888699501503
URAtex,17.07888699501148,17.07888699501503
UREA,37.4516947850799,37.45169478533222
UREAtex,37.451694785070735,37.45169478534424
UREAtpp,37.45169478507074,37.45169478534424
URFGTT,0.0,0.0
URIDK1,22.604166779597893,22.604166779617973
URIK1,0.0,11.385703834720061
URIK10,0.0,-1.3377170295835933e-12
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,11.385703834701738
URIK3,0.0,11.38570383470177
URIK4,0.0,11.385703834701737
URIK5,0.0,11.385703834701692
URIK6,0.0,11.385703834701749
URIK7,0.0,11.385703834701731
URIK8,0.0,11.385703834701738
URIK9,0.0,11.385703834701742
USHD,3.6842314153407028,3.684231415340716
VALTA,-3.040904133562656e-10,0.0
VAL_Ltex,25.927490587796697,25.927490588109443
VALt2rpp,25.927490587796697,25.927490588109368
XANt2pp,0.0,0.0
XANtex,0.0,0.0
XPPT,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.22793196095188045,-0.2279319609396457
ZN2tex,0.22793196095187881,0.22793196095188029
ZNabcpp,0.0,2.5798398341807473e-11
dreplication,73.6095465693134,73.60954656931384
pbiosynthesis,73.6095465693134,73.60954656931393
r0010,0.0,0.0
r0060,0.0,439.738366948527
r0120,0.0,0.0
r0127,0.0,439.7383669484789
r0163c,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0556ci,0.0,2.800761375191798e-11
r0671,0.0,0.4558639219062187
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-1.1633189386835167e-11,1.8972982773719344e-11
r2137pp,0.22793196095187893,0.22793196095188087
rtranscription,73.6095465693134,73.60954656931372
bio1,73.6095465693134,73.60954656931372
