,minimum,maximum
ADK1,95.5800098735513,95.58000987354252
ADK2,0.14012176026634265,0.14012176026596787
ADOCBIK,0.0,0.14012176026634263
ADOCBIK2,0.0,0.14012176026634274
ADOCBLS,0.14012176026634265,0.1401217602663427
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.2802435205228044,0.28024352053406426
ADSL1r,6.669777688014211,6.669777688014018
ADSL2r,0.0,0.0
ADSS,6.669777688014162,6.669777688012909
AGDC,0.0,-1.7860609042810927e-12
AGMT,0.0,1.4291550094676388e-12
AGPAT120,0.0,-9.513289557292028e-14
AGPAT140,0.0,2.63564571939597e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9273586349956637
AGPAT181,0.0,0.0
AGPR,-11.303705889995625,-11.163584129729287
AGTi,0.0,0.0
AHC,0.280243520537707,0.28024352053316504
AHCYSNS_r,0.0,3.519992205123305e-12
AHMMPS,0.0,1.3882069518050544e-12
AHSERL2,0.0,-3.8706281506415037e-13
AHSERL3,0.0,0.0
AICART,0.0,-1.0830745246533307e-12
AIHPDCOATA,3.8547172699913235,3.8547172699913235
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.1317892284907138,1.1317892284907172
ALAASP1c,0.0,3.274411353603061e-12
ALAASPabc,0.0,-3.004143738604278e-12
ALACI,-984.0610083582943,1000.0
ALAGLN1c,0.0,4.256734759684028e-12
ALAGLNabc,0.0,-7.510241483811738e-12
ALAGLU1c,0.0,-6.8222064575528556e-12
ALAGLUabc,0.0,-1.3895977923131192e-12
ALAGLY1c,0.0,-6.175990188058274e-13
ALAGLYabc,0.0,-2.5655953972118166e-12
ALAHIS1c,3.586827452217991,3.5868274522045445
ALAHISabc,3.5868274522259718,3.586827452204552
ALALEU1c,10.583186358986081,11.98598776968031
ALALEUabc,10.583186358944653,11.98598776967064
ALAPGPL,0.0817244950883303,0.08172449508833028
ALAR,-990.8517663550632,1000.0
ALATHR1c,9.551267540586817,24.347835814092694
ALATHRabc,9.5512675405763,24.347835814096275
ALAt2r,-1000.0,990.8517663550485
ALCD19,-1.4455189762467477,499.0486253626145
ALCD2x,-1000.0,-9.43713381264341e-12
ALCD4,0.0,0.0
ALDD2x,0.0,-3.2827847234008524e-12
ALLTNt2r,0.0,0.0
AMALT1,0.0,-1.5885637850577024e-12
AMALT2,0.0,-3.5354472987450174e-11
AMALT3,0.0,-1.2388760922678004e-12
AMALT4,0.0,-2.3810231202744513e-12
AMAOTr,0.0,0.0
AMMQLT8,0.14012176026634265,0.1401217602663426
AMMQT7rev,0.2802435205326854,0.2802435205326841
AMPMS2,1.2463134333990492e-11,-1.0157357668319799e-12
AMPSO3OX,3.423546852566718e-13,0.0
AMPTASECG,0.0,3.726021553472595
AMPTASEGC,0.0,3.7260215534737813
ANPRT,2.1359687802654306,2.1359687802654226
ANS,0.0,2.1359687802654252
ANS2,0.0,2.135968780265427
APRAUR,0.0,0.0
ARAI,0.0,1.3097645414412305e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-2.4954889609080975e-12
ARGDC,0.0,-8.190322743493225e-13
ARGN,0.0,-1.895339996414336e-12
ARGSL,11.163584129729289,11.163584129728862
ARGSS,11.163584129729287,11.163584129728862
ASAD,4.292313180700521e-12,0.0
ASNS1,0.0,-6.673247051697848e-12
ASNS2,0.0,-8.635399590678956e-12
ASPCT,0.0,1.2279042576011406e-12
ASPKi,0.0,3.1584325709234477e-12
ASPO1,0.0,500.00000000001353
ASPO5,0.0,0.28024352053277446
ASPO6,0.0,0.2802435205326536
ASPTA,-527.2014958967375,-27.201495896763156
ATPPRT,0.0,1.5269964705049742e-14
ATPS4,421.23102647740063,421.23102647740006
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.14012176026634268,0.1401217602663428
BTNCLi,2.213504325458861e-12,0.0
BTNabc,0.0,-8.186028384007724e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.14012176026634268,0.14012176026634268
CBIAT,0.14012176026634265,0.1401217602663422
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,11.163584129729289,11.163584129725193
CBPS,0.0,-2.477202016410575e-12
CD2abc1,0.0,4.3313634022867535e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.24517348526499091,0.24517348526499114
CDPMEK,13.850899116062372,13.850899116062887
CGLYabc,0.14012176026634268,3.866143313739628
CHORS,2.276090540531934,2.2760905405325933
CHRPL,0.140121760266503,0.1401217602665031
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4818396587489153,0.4818396587489138
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4818396587489153,0.4818396587489138
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4818396587489153,0.4818396587489138
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000322
COBALTt5,-0.14012176026634263,-0.14012176026634268
CODH_ACS,0.0,9.50308583628735e-12
CPC2MT,0.0,3.978367014231463e-13
CPC3MT,0.0,4.1713900715356947e-13
CPC4MT,0.0,4.1713900715356947e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.631618008507672e-13
CRO4t3,0.0,0.0
CSNt2,0.0,1.1147409073847541e-11
CTPS1,0.0,35.07935710932919
CTPS2,0.0,35.07935710932932
CYRDAAT,0.0,2.163125248228972e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999609,1000.0
CYTD,30.665781857974107,30.66578185797717
CYTDK1,0.0,1.996307962136735e-12
CYTDK2,0.0,2.31778551876027e-12
CYTDK3,0.0,2.799682406042612e-13
CYTDK4,0.0,2.9586826058347317e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.14012176026634265,0.14012176026758125
Cut1,0.0,2.2894854733924972e-12
DALAt2r,-994.0588192640437,996.7929470910244
DAPDC,12.916633376529903,12.916633376529914
DAPE,0.0,936.6157984327292
DAPMDH,0.0,936.6157984327498
DAPabc,14.048422605020617,14.048422605020615
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9273586349956617,1.92735863499565
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9273586349956617,1.9273586349956497
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9273586349956617,1.92735863499565
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,3.466116942277622e-13,0.0
DCYTD,0.0,0.0
DDCAt,-46.25660723989594,-46.25660723989591
DDPA,2.2760905405319733,2.2760905405319294
DEXTRINASE,0.0,-1.1460439737611376e-11
DEXTRINabc,0.0,-6.3041307457891524e-12
DGK1,0.0,0.0
DHAD1,15.938991641735644,15.938991641728963
DHAD2,0.0,14.796568273511888
DHFOR2,-0.42036528079902674,-0.42036528079902785
DHFR,1.2626796504414308,1.2626796504414284
DHFS,0.0,0.0
DHNAOT4,0.2802435205326854,0.2802435205326855
DHNAOT7,0.2802435205326854,0.28024352053268553
DHORD2,0.0,1.2279042576011408e-12
DHORD5,0.0,1.974020356827171e-12
DHORTS,4.0916770583514385e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-2.7868522684618922e-12,0.0
DHQS,2.276090540531933,2.276090540531926
DHQTi,2.276090540531933,2.27609054053197
DMATT,1.271910988757217,1.2719109887572548
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.85089911606256
DMQMT,0.1401217602665594,0.14012176026654244
DM_4HBA,0.0,-9.288636288792446e-13
DM_5DRIB,0.0,4.2879032097064776e-12
DM_atp_c_,0.0,-8.825032183462637e-12
DM_btn,0.0,8.491986508580173e-13
DM_dhptd(c),0.0,1.3895977923131176e-12
DPCOAK,0.2802435205325655,0.2802435205323887
DPRr,0.0,0.0
DRBK,0.0,3.17597512912672e-13
DRIBabc,0.0,-4.1900134366693267e-13
DTMPK,0.8423143696424032,0.8423143696424026
DURIPP,0.0,0.0
DUTPDP,0.842314369642403,0.8423143696423981
DXPRIr,13.850899116063022,13.850899116062825
DXPS,13.85089911606302,13.850899116061582
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,3.854717269991322,3.8547172699913173
EAR11M12x,3.8547172699913217,3.8547172699913315
EAR12M14x,3.854717269991322,3.8547172699913252
EAR13M14x,3.8547172699913217,3.8547172699913226
EAR14M16x,3.854717269991322,3.8547172699913226
EAR15M16x,3.854717269991322,3.8547172699913226
EAR4M6,3.8547172699913217,3.854717269991325
EAR5M6,3.8547172699913217,3.854717269991322
EAR6M8x,3.8547172699913217,3.854717269991325
EAR7M8,3.8547172699913217,3.854717269991322
EAR8M10x,3.8547172699913217,3.854717269991325
EAR9M10x,3.8547172699913217,3.854717269991322
EHGLAT,0.0,0.0
ENO,999.9999999999959,1000.0000000000001
ETOHt2r,-1000.0000000000001,-8.661878774697961e-12
EX_26dap_M(e),-14.048422605020582,-14.048422605020617
EX_ac(e),1000.0000000000306,1000.0
EX_acald(e),-1000.0,-999.9999999999948
EX_acgam(e),8.520407037066584e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-996.792947090966,994.0588192640436
EX_ala_L(e),-990.8517663550418,999.9999999999998
EX_alaasp(e),1.121328218519338e-11,0.0
EX_alagln(e),6.235871836424642e-12,0.0
EX_alaglu(e),8.505595324679832e-12,0.0
EX_alagly(e),8.646386263281625e-13,0.0
EX_alahis(e),-3.5868274522045445,-3.586827452175731
EX_alaleu(e),-11.985987769671905,-10.58318635897938
EX_alathr(e),-24.347835814086967,-9.551267540580177
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.791517735075478e-12,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),45.2516584099282,45.25165840992813
EX_btn(e),-4.803125834625296e-12,0.0
EX_ca2(e),-0.14012176026634304,-0.14012176026634257
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.866143313740258,-0.14012176026634268
EX_cl(e),-0.14012176026634243,-0.14012176026634268
EX_co2(e),1000.0000000000157,1000.0
EX_cobalt2(e),-0.1401217602667435,-0.14012176026634265
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.14012176026634232,-0.14012176026634265
EX_ddca(e),46.25660723989589,46.25660723989584
EX_dextrin(e),8.646386263281624e-12,0.0
EX_drib(e),8.379955133447666e-13,0.0
EX_etoh(e),4.3456205378145705e-11,1000.0
EX_fe2(e),-0.1401217602663429,-0.14012176026514983
EX_fe3(e),-0.14012176026634188,-0.14012176026634265
EX_fol(e),-0.42036528079902546,-0.4203652807990276
EX_for(e),-1000.0000000000002,1000.0
EX_fru(e),-520.9375388523217,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-9.995910336119522,-9.995910336119497
EX_galt(e),0.0,0.0
EX_gam(e),-547.7196800886344,0.0
EX_glc_D(e),-547.7196800886429,0.0
EX_gln_L(e),-6.639189452162605e-12,0.0
EX_glu_L(e),-32.40398856082131,-32.26386680053718
EX_glyasn(e),-9.087890558465906,-9.087890558454456
EX_glyasp(e),7.678494624199262e-12,0.0
EX_glycys(e),-3.726021553474101,1.613926169354576e-16
EX_glygln(e),-3.710459810204025e-12,0.0
EX_glyglu(e),-1.9646468121618535e-12,0.0
EX_glyleu(e),-10.258550961531354,-8.855749550844083
EX_glymet(e),3.716501089659296e-12,0.0
EX_glyphe(e),6.646529052417677e-13,0.0
EX_glypro(e),5.937696090979567e-13,0.0
EX_glytyr(e),3.207464710182748e-12,0.0
EX_h(e),965.5319701699606,967.0748933409456
EX_h2(e),-1000.0,929.6076288431449
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-4.258831253180015e-12
EX_his_L(e),-1.3358422487408282e-11,0.0
EX_hxan(e),-13.405034525748562,-13.405034525771512
EX_ile_L(e),-14.796568273511987,0.0
EX_k(e),-0.14012176026634238,-0.14012176026634265
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-999.9999999999998,1000.0000000000001
EX_leu_L(e),-1.1803322756371365e-11,0.0
EX_malt(e),-1.3123979149623902e-12,0.0
EX_malthx(e),-9.119601250477505e-12,0.0
EX_malttr(e),-1.7778305964715842e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),2.4772020164105653e-12,0.0
EX_met_L(e),-2.6048424656110968e-11,0.0
EX_metala(e),-5.923283705055166,-5.92328370505329
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14012176026634215,-0.14012176026634265
EX_mn2(e),-0.14012176026634224,-0.14012176026634268
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2802435205326837,-0.2802435205326854
EX_na1(e),0.0,-1.1161266047622696e-14
EX_nh4(e),-90.5082039989433,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-499.99999999999477
EX_ocdca(e),-3.854717269991334,-3.8547172699913217
EX_pb(e),0.0,-1.0897597618431873e-12
EX_phe_L(e),-6.992286257502146,-6.992286257504213
EX_pheme(e),-0.1401217602663435,-0.14012176026634265
EX_pi(e),-49.89843808289404,-49.898438082899446
EX_pnto_R(e),-0.2802435205326845,-0.28024352053256557
EX_pro_L(e),-8.342143227870281,-8.342143227867123
EX_ptrc(e),-0.14012176026634288,0.0
EX_rib_D(e),-3.929293624323722e-12,-1.935688597822021e-12
EX_ribflv(e),-0.28024352053268425,-0.2802435205326853
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-11.702350374758055
EX_sheme(e),-0.14012176026603065,-0.14012176026634265
EX_so4(e),-0.1401217602641473,-0.14012176026634265
EX_spmd(e),-0.14012176026634254,-0.14012176026634265
EX_succ(e),-982.166638182256,999.6815753926893
EX_sucr(e),-273.8598400443162,0.0
EX_thm(e),-0.1401217602663435,-0.14012176026614057
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-46.256607239895594,-46.25660723989586
EX_tyr_L(e),-5.46097013691008,-5.460970136908713
EX_ura(e),-9.447912752775252,-9.447912752775318
EX_val_L(e),3.2744113536032215e-11,0.0
EX_xan(e),3.024387355579899e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1401217602663425,-0.14012176026634265
FACOAL140i,46.25660723989585,46.25660723989559
FACOAL160i,0.0,-1.3830859433293829e-12
FACOAL161,0.0,0.0
FACOAL180i,3.854717269991322,3.854717269991835
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,46.25660723989586,46.25660723989586
FBA,4.477592886342272e-12,522.3830578285642
FBA2,-1.4455189762467282,499.04862536261976
FBA3,9.487648316904969e-14,520.9375388523182
FBP,0.0,-3.884006029732971e-12
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.1401217602669862,0.14012176026634302
FE3abc,0.14012176026634265,0.14012176026634238
FFSD,2.7757440175044773e-13,273.8598400443142
FMNAT,0.14012176026634265,0.14012176026634304
FOLD3,0.0,0.0
FOLt,0.42036528079912333,0.4203652807990338
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14012176026634268,1000.0
FRD3,0.14012176026634268,1000.0
FRD7,0.0,1000.0
FRTT,0.14012176026650291,0.14012176026650294
FRUK,0.0,522.3830578285663
FRUpts,0.0,520.9375388523193
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4028014107181979
FUM,-334.9827562823263,1000.0
FUMt2,0.0,1000.0
G1PACT,8.990508989567713,8.990508989567713
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,46.25660723989326,46.25660723989578
G3PAT140,0.0,953.7433927601041
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3027479302935494e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9273586350003058
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.927358634995661,1.9273586349956646
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.927358634995661,1.9273586349956522
G3PCT,11.032806836924589,11.032806836924577
G3PD1,-1000.0,479.3427046682104
G3PD2,0.0,1000.0
G5SADs,0.0,-6.605872043761485e-12
G5SDr,0.0,-5.302354643634865e-12
G6PDA,0.0,1000.0
G6PI,-1000.0000000000003,1000.0
G6PI3,-1000.0,1000.0
GALK,9.995910336119499,9.995910336119518
GALM1r,5.6825618177516445e-11,0.0
GALS3,0.0,0.0
GALT,9.995910336119499,9.995910336119488
GALTpts,0.0,0.0
GALabc,9.995910336119499,9.995910336119488
GAMpts,0.0,547.7196800886219
GAPD,999.9999999999991,1000.0
GARFTi,0.0,2.994171856834426e-14
GF6PTA,0.0,936.6157984327401
GGTA,0.14012176026634268,0.14012176026634296
GGTT,0.14012176026650294,0.14012176026654782
GHMT2,0.0,1.402801410716247
GK1,6.875378597999932,6.875378598000016
GK2,-8.895994557684341e-16,0.0
GLCP,0.0,-1.3097645414412356e-12
GLCS1,0.0,-6.175990188058305e-12
GLCTR4r,0.0,-6.652118674030913e-13
GLCabc,0.0,5.679024645641714e-12
GLCpts,0.0,547.7196800886378
GLGC,0.0,0.0
GLNS,0.0,-4.6319926410437304e-12
GLNSP1,0.0,-1.1116782338504952e-11
GLNSP2,0.0,4.694540400842434e-12
GLNSP3,0.0,0.0
GLNabc,0.0,2.276140800408453e-12
GLTPD,0.0,0.0
GLU5K,0.0,-1.3587178413728623e-11
GLUDy,-1000.0,-63.3842015672526
GLUN,0.0,936.6157984327521
GLUOX,16.78956443904601,953.4053628717795
GLUPRT,0.0,-1.5930929280420896e-13
GLUR,-1.1317892284907136,-1.1317892284907138
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-809.4184322023984,32.40398856081635
GLXO1,0.0,0.0
GLYASN1c,9.087890558463627,9.087890558465874
GLYASNabc,9.087890558465913,9.087890558465888
GLYASP1c,0.0,1.0478116331529877e-12
GLYASPabc,0.0,-8.877985895333834e-13
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.7260215534730925
GLYGLN1c,0.0,-7.09735940829635e-13
GLYGLNabc,0.0,1.4947803211328525e-12
GLYGLU1c,0.0,1.4947803211328527e-12
GLYGLUabc,0.0,-3.832645815287152e-12
GLYK,0.0,500.49414433886255
GLYLEUHYDROc,8.8557495508243,10.258550961528954
GLYLEUPEPT1tc,8.855749550846264,10.258550961527591
GLYMET1c,0.0,-3.2460348933820406e-12
GLYMETabc,0.0,1.758676288356712e-11
GLYOX,0.0,1.4534381269288947e-11
GLYPHEHYc,0.0,-1.6811995459134112e-12
GLYPHEabc,0.0,5.80308720906952e-12
GLYPROPRO1c,0.0,5.828147139401072e-12
GLYPROabc,0.0,2.1988179352573665e-12
GLYTYR1c,0.0,2.1730517657568057e-12
GLYTYRabc,0.0,5.692414583306099e-12
GMPS2,6.735256837733712,6.735256837735551
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,3.939820625992452e-12,0.0
GRTT,1.2719109887572169,1.2719109887572106
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,1.2279042576011574e-12
H2Ot,-999.9999999999956,999.9999999999992
H2td,-1000.0000000000001,929.6076288431126
HBZOPT,0.14012176026650286,0.140121760266503
HDG3PACT,-1.8602973213496065e-11,0.0
HEMEti,0.14012176026634265,0.1401217602663422
HETT,0.4203652807991883,0.42036528079922714
HETZK,0.0,0.0
HEX1,0.0,-4.9116170304046306e-11
HEX7,0.0,273.8598400443187
HEXTT,0.1401217602665029,0.14012176026650308
HEXb,0.0,-1.9646468121617266e-12
HG2abc,0.0,1.3790092238256093e-12
HISTDOX,0.0,1.86634435917902e-14
HISTLOX,0.0,-3.4769538646786013e-13
HISTP,0.0,-3.476953864678602e-13
HISabc,0.0,-9.387775434632247e-12
HMBS,0.0,-8.599839278408393e-14
HMPK1,0.0,-1.9672809654432884e-13
HPPK,0.0,-2.341057766247384e-12
HSDx,-1000.0,999.9999999999995
HSDy,-1000.0,999.9999999999992
HSK,0.0,2.9315067271571453e-12
HSST,0.0,0.0
HSTPTr,1.086901692016992e-12,0.0
HXAND,0.0,6.735256837734221
HXPRT,6.669777688016836,13.405034525750962
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,13.40503452580402,13.405034525748302
IBCOATA,0.0,0.0
IG3PS,0.0,-3.7328449736762495e-13
IGPDH,0.0,-6.953985512559449e-13
IGPS,2.135968780265431,2.1359687802654266
IHDCOATA,0.0,0.0
IHPDCOATA,3.8547172699913226,3.854717269991306
ILETA,-10.9418510035206,3.8547172699913066
ILEabc,0.0,14.796568273511909
IMACTD,0.0,0.0
IMPC,5.037555928620127e-12,0.0
IMPD,0.0,6.735256837733689
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.578988127305278,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.8547172699913217,3.8547172699913146
KARA1,-1000.0,984.0610083582845
KARA3,-1000.0,984.0610083582638
KAS14,0.0,0.0
Kt1r,0.14012176026634265,0.14012176025596268
Kt3,0.0,-1.142558184790787e-11
L2A6ODs,0.0,936.6157984327532
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.854717269991321,3.854717269991349
LEUabc,0.0,-6.340078983414049e-11
LGTHL,0.0,-6.092897212175198e-11
LPLIPAL1A120,46.256607239895864,46.25660723989639
LPLIPAL1A140,0.0,-6.543706439466199e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.885222589406951e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.193005041026403e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
