,minimum,maximum
3OAS140,3.789046617460076,3.7890466174600763
3OAS160,3.7890466174600763,3.789046617460077
3OAS180,3.7890466174600963,3.789046617460089
3OAS2M3,0.0,0.0
3OAS3M4,3.7890466174600963,3.7890466174600794
3OAS4M3O6,3.7890466174600963,3.7890466174600794
3OAS4M5,0.0,0.0
3OAS4M6,3.7890466174600963,3.789046617460084
3OAS5M6,3.7890466174600963,3.7890466174600848
3OAS60,3.7890466174600728,3.789046617460076
3OAS6M7,0.0,0.0
3OAS6M8,3.7890466174600963,3.7890466174600808
3OAS7M8,3.7890466174600963,3.789046617460078
3OAS80,3.7890466174600737,3.789046617460085
3OAS8M10,3.7890466174600963,3.7890466174600914
3OAS8M9,0.0,0.0
3OAS9M10,3.7890466174600963,3.7890466174600803
4ABZt2,0.0,0.0
4HTHDR,0.0,-3.236950457072462e-11
4HTHDS,0.0,-2.123899534051233e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.124901701849673e-13
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.0901753938249869e-11
5HISAH,0.0,0.0
5HLTDL,0.0,1.8329157304584023e-12
5HXKYNDCL,0.0,1.2374457701765883e-11
5MTHCYST,-0.36182183337414814,-0.3618218333634699
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-999.9999999999999,1000.0000000000077
6PGALSZ2i,-1000.0,1000.0000000000074
6PHBG,0.0,3.792784103445831e-11
6PHBG2,0.0,8.401161550034854e-12
AACOAT,0.0,0.0
AB6PGH,0.0,8.593995955077012e-12
AB6PGH2,0.0,3.284090424104534e-11
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.9053680297423016,0.9053680297441247
ACAH,0.0,0.0
ACALD,91.33976335295665,1000.0
ACALDt,-908.6602366471265,1000.0
ACBIPGT,0.36182183336999113,0.36182183336999035
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-3.3520731227667214e-11,0.0
ACGAMK,0.0,-2.810300374421349e-11
ACGAMT,0.24691855356608225,0.24691855356608247
ACGAMt2,0.0,-2.1469996649305954e-11
ACGApts,0.0,-6.698142104105409e-12
ACGK,0.0,-1.7015192252722462e-12
ACGS,0.0,1.4714108890771953e-12
ACHBS,0.0,2.016835731754679e-12
ACKr,-1000.0,-1000.0000000000192
ACLDC,0.0,-1.856914931826502e-12
ACLS,0.0,1.1353975387288628e-13
ACLS_a,0.0,-7.141248310853924e-14
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-4.269101251242977e-12
ACNML,0.0,-1.0262782575326668e-11
ACOAAGPAT140,0.0,-7.241388824315705e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.8945233087300477
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8945233087300486,1.8945233087300428
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8945233087300486,1.8945233087300426
ACOASL,0.0,0.0
ACOATA,3.7890466174600848,3.7890466174600825
ACOCT,0.0,0.0
ACPS1,0.36182183336999113,0.36182183336998797
ACS,0.0,-7.713069623201626e-12
ACTNDH,91.3397633535399,999.9999999999966
ACTNR,0.0,0.0
ACTNdiff,91.33976335331992,1000.0
ACtr,-1000.0,-1000.0000000000149
ADCOBASr,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2369554544948
ADK11,-1000.0,1000.0
ADK2,0.36182183336999113,0.36182183336037116
ADK3,-1000.0,993.2041960377443
ADK5,-1000.0,960.9503614303952
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.843103992548305e-12
ADNCYC,0.0,0.0
ADNK1,0.0,-1.5961298493666994e-11
ADOCBIK,0.36182183336999113,0.36182183336999063
ADOCBLS,0.36182183336999113,0.36182183336999035
ADPRDP,0.0,0.0
ADPT,0.0,-6.807368265931765e-12
ADSL1r,4.501625591435698,4.50162559143478
ADSL2r,-1.942110710145278e-12,0.0
ADSS,4.501625591436076,4.501625591435296
AGAGGCERH,0.0,0.0
AGDC,0.0,7.505771186342731e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-8.91469660412867e-13
AGPAT140,0.0,-1.5095359001186979e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.459019197496766e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8945233087300468
AGPAT181,0.0,0.0
AHC,2.671389674363833e-12,-5.463424316434488e-12
AHCYSNS_r,0.0,-2.7501498480955688e-12
AICART,3.048361403196094e-13,0.0
AIHDUDPMG,0.32922473808810954,0.3292247380881089
AIHDUPDG,0.32922473808810954,0.3292247380881091
AIHPDCOATA,3.7890466174600967,3.7890466174600905
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0823061845220274,0.08230618452202725
ALAASP1c,0.0,163.99260497681846
ALAASPabc,0.0,163.99260497834968
ALAD_L,0.0,147.45698216759104
ALAGLN1c,0.0,-5.696971414565786e-10
ALAGLNabc,0.0,2.511829592868882e-10
ALAGLU1c,0.0,162.2238974494193
ALAGLUabc,0.0,162.2238974493895
ALAGLY1c,0.0,-6.883446886224793e-12
ALAGLYabc,0.0,-9.035614870347152e-12
ALAHIS1c,0.0,-1.3830514494878247e-10
ALAHISabc,0.0,-1.5593312323249495e-10
ALALEU1c,9.953900407395078e-14,163.992604978315
ALALEUabc,0.0,163.99260497817977
ALAPGPL,0.08230618452202741,0.08230618452202725
ALAR,9.794435958121262,9.7944359581212
ALATA_L,-1000.0,-852.5430178324078
ALATHR1c,-1.1818645916518763e-15,163.99260497840115
ALATHRabc,0.0,163.99260497830062
ALAt2r,-1000.0,-1000.0000000010862
ALCD19,-1.1739739279833727,-9.073243173075852e-12
ALCD2x,-1000.0,-1000.0000000000163
ALKP,0.0,-1.104555066072542e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-5.77204139340653e-12
AMALT2,0.0,90.94284318983226
AMALT3,0.0,90.94284318980986
AMALT4,0.0,90.9428431898563
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT8r,-0.3618218333699912,-0.3618218333750761
AMPTASECG,0.0,3.680928892645518
AMPTASEGC,0.0,3.6809288926497197
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,6.109348640046409e-12
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-2.5882028476884477e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,-4.382425922273708e-12
ARGSL,0.0,0.0
ARGt2,870.8218829728812,870.8218829725467
ASAD,-3.045448503047043e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,6.759579397701911,6.759579397768343
ASP1DC,0.0,-1.136039768159004e-11
ASPCT,0.0,1.9020908478547597e-12
ASPKi,0.0,-7.491798703383687e-12
ASPTA,-307.69577652914865,-307.69577652951335
ASPt2r,-460.4271765184055,-296.43457154036423
ATPS4,1000.0000000000158,1000.0
BFAPT,0.0,0.0
BGBGCGH,0.0,-4.5074198664400044e-13
BGLA,0.0,0.0
BGLA1,0.0,2.339772030697585e-11
BGSLGCGH,1.8711639464430657e-12,0.0
BPNT,0.36182183336999113,0.36182183336999135
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CARTNLMT,0.0,0.0
CAt4i,0.36182183336999113,0.36182183336999074
CBIAT,0.3618218333699911,0.36182183336999013
CBMKr,2.9722825564771414e-12,-9.382792236098059e-12
CBPS,0.0,1.8663042895076395e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-7.711626366024387e-12
CD2t6r,4.3559437805982456e-12,2.379667697228946e-13
CDAPPA120,-6.7998144800425e-13,-1.3191102026043773e-11
CDAPPA140,7.429863404454136e-13,-5.051357875948059e-12
CDAPPA141,2.0263263830329464e-13,-5.051357875948059e-12
CDAPPA160,1.4184284681230625e-12,-5.051357875948059e-12
CDAPPA161,2.2965032341040056e-12,-5.051357875948059e-12
CDAPPA180,0.0,-5.051357875948057e-12
CDAPPA181,3.242122212852714e-12,3.8224764439315995e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.24691855356608225,0.246918553566082
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.15275434153229e-11
CGLYabc,0.0,3.6809288926491153
CHLt2r,-1.1751838755139341e-14,1000.0
CHOLD,0.0,1000.0000000000067
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,-1.393715139392839e-11
CHOLTMAL,0.0,1000.0
CHORM,0.0,-8.321717361115562e-12
CHORS,0.0,-5.181358190121811e-12
CHRPL,0.0,-4.206571639282223e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3913246426604848,0.3913246426604832
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3913246426604848,0.39132464266048456
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3913246426604848,0.39132464266048456
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,297.2323914854542,297.2323914854966
COBALTt5,-0.3618218333699915,-0.36182183336999113
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.2733419326792335e-11
CTPS1,0.0,1.6522758054478666
CTPS2,0.0,1.6522758054271942
CYSDS,0.0,104.43886029322655
CYSS,0.0,1000.0
CYSS3r,-1000.0,104.4388602932367
CYSTL,0.0,968.1381906226428
CYSTS,0.0,968.1381906227575
CYSabc,0.0,3.680928892645956
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.51141176474339,40.23505543146771
CYTK2,-1.1155696060495656e-11,0.0
Cuabc,0.36182183336999113,0.36182183335943535
Cut1,0.0,-1.5792304265360432e-11
DABGGAH,0.0,0.0
DAGK120,0.0,-1.493343538634587e-11
DAGK140,0.0,-1.141618074097185e-11
DAGK141,0.0,-1.141618074097185e-11
DAGK160,0.0,-1.141618074097185e-11
DAGK161,0.0,-1.141618074097185e-11
DAGK180,0.0,-2.5700259895516232e-11
DAGK181,0.0,-1.4478402361690556e-11
DAPDAi,0.0,-2.4437394560185636e-12
DAPMDH,1.3439576195055481e-11,-3.903337403253254e-11
DAPabc,0.08230618451436986,0.08230618448299402
DASYN120,0.0,-2.7574862141009544e-11
DASYN140,0.0,-1.950789347378546e-11
DASYN141,0.0,-1.9272983759212737e-11
DASYN160,0.0,-1.9272983759212737e-11
DASYN161,0.0,-1.9272983759212737e-11
DASYN180,1.5652985706419393,1.565298570622666
DASYN181,0.0,-8.261790641775263e-12
DASYNAI15,0.0,-8.760447163278537e-12
DASYNAI17,1.5652985706419393,1.5652985706419331
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5652985706419393,1.5652985706419367
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,-3.40952736752891e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.682836995566397e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-9.280764630616542e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.5272031307031934e-12
DFDCYTDabc,0.0,-1.267720539617625e-11
DFDURIte,0.0,-1.2677205396176249e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHFOR2,-1.0854655001099716,-1.0854655001167275
DHFR,1.8485100456151098,1.8485100456165457
DHFS,0.0,-2.391022440169647e-12
DHNAOT,0.0,-2.7423420898469798e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,4.125622328515729e-12
DHORDnad,0.0,-1.0821878036695626e-12
DHORTS,1.5587495665859626e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-5.328698726003477e-13
DHQTi,0.0,-3.0062715590658906e-13
DMATT,0.0823061845220274,0.08230618452197726
DMQMT,0.0,1.541154947746354e-13
DM_2HYMEPH,0.0,6.775445113057091e-11
DM_4HBA,0.0,-2.065763371969993e-12
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-3.851675875283608e-12
DM_HQN,0.0,-9.990235392625125e-11
DM_NA1,999.9999999997179,1000.0000000000001
DM_atp_c_,0.0,-1.8568501983793595e-12
DM_dhptd(c),0.0,1.1867967346321104e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.72364366673982,0.7236436667397032
DPMVDc,0.9053680297423016,0.9053680297411537
DPR,0.0,-1.7769201151326945e-13
DRPAr,0.0,0.0
DTMPK,0.7630445455051362,0.7630445455042417
DURIK1,0.0,-2.3873376581883946e-12
DURIPP,1.1454149307659367e-12,-1.4533955156386416e-27
DUTPDP,0.0,-1.0956064805684169e-11
EAR100x,3.789046617460078,3.7890466174602797
EAR10M12x,3.7890466174600963,3.789046617461385
EAR11M12x,3.7890466174600963,3.789046617458589
EAR120x,3.7890466174600785,3.7890466174607527
EAR12M14x,3.7890466174600963,3.7890466174594657
EAR13M14x,3.7890466174600963,3.789046617459483
EAR140x,3.7890466174600794,3.789046617460657
EAR14M16x,3.7890466174600963,3.7890466174600927
EAR15M16x,3.7890466174600963,3.789046617460092
EAR160x,3.7890466174600963,3.7890466174600927
EAR180x,3.7890466174600963,3.7890466174600426
EAR40x,3.7890466174600754,3.789046617460071
EAR4M6x,3.7890466174600963,3.789046617460081
EAR5M6x,3.7890466174600963,3.7890466174600825
EAR60x,3.7890466174600763,3.7890466174600763
EAR6M8x,3.7890466174600963,3.7890466174600856
EAR7M8x,3.7890466174600963,3.7890466174600856
EAR80x,3.7890466174600763,3.7890466174600816
EAR8M10,3.7890466174600963,3.78904661746008
EAR9M10,3.7890466174600963,3.789046617460083
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000017,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000346
EX_26dap_M(e),-0.08230618451871627,-0.08230618452887206
EX_2dmmq8(e),9.444098910119215e-13,0.0
EX_4abz(e),8.145325060413386e-12,0.0
EX_4ahmmp(e),-7.465974057712555e-12,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000125,1000.0
EX_acald(e),-1000.0,908.6602366462678
EX_acgam(e),1.3084248286999713e-11,0.0
EX_actn_R(e),-1000.0000000000001,-91.33976335340847
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.000000000501,1000.0
EX_alaasp(e),-163.992604978316,0.0
EX_alagln(e),6.816232401794572e-10,0.0
EX_alaglu(e),-162.2238974494172,0.0
EX_alagly(e),-2.7076171232034163e-12,0.0
EX_alahis(e),2.1053982921738032e-12,0.0
EX_alaleu(e),-163.99260497852737,0.0
EX_alathr(e),-163.99260497842846,0.0
EX_arab_L(e),9.919413543537844e-12,0.0
EX_arbt(e),2.5238489412947785e-12,0.0
EX_arg_L(e),-8.813474384898422,-8.813474384895608
EX_asn_L(e),-6.7595793975407545,-6.759579397682789
EX_asp_L(e),296.4345715403781,460.4271765183188
EX_biomass(e),45.5712222590263,45.571222259026285
EX_btn(e),6.838800910161119e-12,0.0
EX_ca2(e),-0.3618218333699902,-0.3618218333699912
EX_cd2(e),0.0,0.0
EX_cellb(e),5.366848634073242e-11,0.0
EX_cgly(e),-3.6809288926495873,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.36182183336999146,-0.36182183336999113
EX_co2(e),-297.2323914856945,-297.23239148561237
EX_cobalt2(e),-0.36182183336999074,-0.36182183336999113
EX_cu2(e),-0.36182183336998947,-0.36182183336999113
EX_cys_L(e),-3.680928892650535,0.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.4182922193734577e-12,0.0
EX_dfduri(e),0.0,-3.1318479273080296e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),1000.0000000000261,999.9999999999999
EX_fe3(e),-0.7236436667395123,-0.7236436667396663
EX_fol(e),-1.0854655001085014,-1.0854655001101212
EX_for(e),1.4155086834526989e-11,-7.98925026569083e-11
EX_fru(e),1000.0000000000524,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,-2.1960578705389356e-12
EX_galt(e),4.0888746617709614e-12,0.0
EX_gam(e),1.389021113954923e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),6.0985039221470575e-12,1.2280270320322215e-11
EX_gln_L(e),0.0,0.0
EX_glu_L(e),837.77610255067,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.4213679185313445e-11,0.0
EX_glyasp(e),1.8856897929744202e-11,0.0
EX_glyb(e),2.2326753951885963e-11,0.0
EX_glycys(e),-3.680928892651027,0.0
EX_glygln(e),1.526366882196778e-11,0.0
EX_glyglu(e),1.7373772925389573e-11,0.0
EX_glyleu(e),-17.89062386143737,-6.871361048767848
EX_glymet(e),2.154231977088959e-11,0.0
EX_glyphe(e),6.138565646654807e-12,0.0
EX_glypro(e),-7.338333920370988,0.0
EX_glytyr(e),-3.0517570712993054e-10,0.0
EX_h(e),-1000.0,-1000.0000000000159
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.7344705216826837,-3.7344705214681047
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.112872252968465,-16.11287225296858
EX_k(e),-0.36182183336999074,-0.3618218333699912
EX_kesto(e),-2.3694633720185894e-10,0.0
EX_kestopt(e),1.6534974314181652e-12,0.0
EX_kestottr(e),2.204663241890887e-12,0.0
EX_lac_L(e),807.8170900772326,807.8170900771489
EX_lactl(e),1.8397261084985397e-11,0.0
EX_lcts(e),2.689021075336691e-12,0.0
EX_leu_L(e),-12.751862454799186,162.260005336567
EX_lys_L(e),-14.751404645246776,-14.751404645246813
EX_malt(e),-3.6905707188035156e-10,0.0
EX_malthx(e),1.010053474475881e-11,0.0
EX_malttr(e),-363.64761439659867,1000.0
EX_man(e),1.1529272972100098e-11,0.0
EX_met_D(e),1.661812650993525e-11,0.0
EX_met_L(e),-2.1053982921738727e-13,0.0
EX_metala(e),-5.534155559768347,-5.534155559849438
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3803532541754464e-11,0.0
EX_mg2(e),-0.361821833369991,-0.361821833369991
EX_mn2(e),-0.36182183336999624,-0.36182183336999113
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.7236436667399837,-0.7236436667515536
EX_na1(e),-1000.0,-999.9999999999811
EX_nac(e),-3.161527008286401e-11,0.0
EX_ncam(e),-0.7236436667397707,-0.7236436667390499
EX_nh4(e),999.9999999999189,1000.0
EX_o2(e),-499.9095445416575,-499.90954454159686
EX_orn(e),-862.0084085874502,-862.0084085877173
EX_pb(e),0.0,-6.932233617799024e-12
EX_phe_L(e),-8.029193649845942,-8.029193649842698
EX_pheme(e),-0.361821833369991,-0.36182183336999113
EX_pi(e),-56.60640765710631,-56.60640765710769
EX_pnto_R(e),-0.723643666739971,-0.7236436667360693
EX_pro_L(e),-7.338333920371048,0.0
EX_ptrc(e),-0.36182183336884544,-0.36182183387028033
EX_pullulan1200(e),-3.409119035991567,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-347.8700985941547,-347.8700985941947
EX_q8(e),-0.3618218333699908,-0.36182183337122337
EX_ribflv(e),-0.723643666739983,-0.7236436667399823
EX_salcn(e),3.676996717365449e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-980.3145933545678,-980.3145933548623
EX_sheme(e),-0.36182183336999113,-0.3618218333700008
EX_so4(e),-0.3618218333699899,-0.36182183336999113
EX_spmd(e),-0.3618218333699898,-0.3618218333733508
EX_succ(e),4.501625591437922,4.501625591436348
EX_sucr(e),2.5439731062995828e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.361821833369991,-0.36182183336999113
EX_thr_L(e),-8.514527166876412,155.47807781174654
EX_tma(e),0.0,1000.0000000000001
EX_tre(e),1.718113917699761e-11,0.0
EX_trp_L(e),-2.4834493282151846,-2.483449328227897
EX_tyr_L(e),-5.060228519642283,-5.060228519666004
EX_ura(e),-3.7015680992116584,-3.7015680992075515
EX_val_L(e),-14.023176513543554,-14.023176513547574
EX_xan(e),-6.895755324035318,-6.895755324033956
EX_zn2(e),-0.3618218333699905,-0.36182183336999113
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,3.409527367528927e-11,292.87243782539133
FBA2,-1.1739739279814165,-9.147410905422267e-13
FBA3,2.2700966277377623e-11,291.698463897485
FBP,0.0,-4.334609443878995e-12
FCLTc,0.0,0.0
FE2DH,-1000.0,-1000.0000000001837
FE3abc,0.7236436667396663,0.7236436667401311
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,499.90954454141365,499.9095445416575
FFSD,0.0,-1.1519144469728141e-11
FGLU,0.0,0.0
FK,0.0,-6.595562291438077e-12
FLVRx,0.0,0.0
FMNAT,0.3618218333699911,0.3618218333699911
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.6489330019076418e-11
FOLt,1.085465500107749,1.0854655001034406
FOMETR,-7.122769078787007e-12,0.0
FORt,-2.599012317577645e-10,-6.914667329388409e-12
FPGS7,0.0,-1.2064812927226737e-12
FPGS_tm,0.0,0.0
FRD7,4.501625591429753,4.501625591434557
FRDO,0.0,-7.827910499353721e-12
FRTT,0.0,3.434720904123418e-14
FRUK,0.0,1.1739739279814543
FRUpts,0.0,8.033202542340879e-12
FRUt1r,-1000.0,-1000.0000000000032
FT,0.0,-2.1113360678760898e-13
FTHFCL,0.0,5.594804187811625e-12
FTHFL,0.0,-4.0141633797945473e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.053680297423014,9.053680297423012
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SATi,0.0,-3.4621080492330062e-12
G3PAT120,0.0,-7.138801169335883e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.395022499950064e-13
G3PAT161,0.0,-1.7154628013660663e-13
G3PAT180,0.0,1.8945233087300464
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8945233087300486,1.8945233087300433
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0511666220658711e-12,0.0
G3PATI17,1.8945233087300486,1.8945233087300428
G3PCT,34.81551605281759,34.8155160528175
G3PD1,-1000.0,-42.84703383499471
G3PD2,0.0,957.1529661650295
G3PD5,0.0,-3.7784622622312574e-11
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,862.0084085882543,862.0084085875149
G6PBDH,-1000.0,-5.13029710161978e-12
G6PDA,0.0,990.9463197025682
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-923.1315143633835,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,-1.0348365178167789e-11
GALASE_LACTLe,0.0,-2.4616511944204998e-11
GALCTD,0.0,-1.4368053241130782e-11
GALK,0.0,4.235630018401828e-12
GALM1r,-999.9999999999826,1000.0
GALTi,0.0,1000.0
GALTpts,0.0,0.0
GALU,-985.9256424467334,14.074357553266672
GAMpts,0.0,-1.9776692980151387e-11
GAPD,1000.0000000000068,1000.0
GARFTi,0.0,999.6381781666248
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALPi,0.0,-1.5225310815433365e-12
