,minimum,maximum
HSST,0.0,0.0
HSTPTr,-3.9418997284819986e-11,0.0
HXPRT,0.0,7.326320867117076e-11
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,2.1137380331569518e-10
IAPDGK,0.0,1.1012929606855231e-10
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,-4.650044400203546e-15,3.6672939909770465e-11
IGPDH,0.0,3.700521565252609e-11
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.1749239165347207e-10
IHDUDPG,0.3153360845422528,0.3153360845422691
IHDUDPMG,0.31533608454225276,0.3153360845422679
IHPDCOATA,3.629202141481138,3.6292021414813123
IHXDGK,0.0,0.0
ILETA,3.6292021410808797,3.6292021414813123
ILEabc,0.0,3.145388148528137e-10
ILEt2r,15.43313566396291,15.433135664371134
IMPC,-5.093978967946568e-11,0.0
IMPD,0.0,1.2151436597292044e-10
INHINDH,0.0,0.0
IPDCOATA,0.0,2.8542227930123177e-11
IPDDI,-0.7883402113556711,-0.7883402113556317
IPDGK,0.0,0.0
IPMDr,848.2270440442229,848.2270440460578
IPPMIa,-848.2270440460524,-848.2270440442472
IPPMIb,-848.2270440460635,-848.2270440442636
ITDCOATA,0.0,2.1444558270020358e-11
ITDGK,0.0,0.0
IVCOATA,3.629202141481136,3.6292021415089986
KARA1,-1000.0000000002335,999.9999999999999
KARA3,-1000.0000000002307,1000.0
KAS14,3.62920214148113,3.6292021415126916
KDOCT2,0.0,3.242696614311184e-11
KHK,0.0,9.24525131083066e-10
Kt1r,0.34655804086707875,0.34655804177234667
Kt3,0.0,8.499790544495977e-10
L2A6ODs,0.0,0.0
LACL,0.0,881.0217000268299
LACpts,0.0,9.764872780668494e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-118.97829997308781
LEUTA,-844.5978419046029,-844.5978419027151
LEUabc,0.0,2.989493534417431e-10
LEUt2r,-1000.0000000003402,-853.2109464863231
LTDCL,0.0,3.271096464603899e-10
LYSabc,0.0,14.129102841250841
L_LACD,0.0,0.0
L_LACD2,0.0,4.31193854874448
L_LACD3,0.0,4.311938548749662
L_LACNa1t,81.56410906477761,81.56410906628192
L_LACt,-914.1239523865986,-33.10225235827649
L_LACt2,0.0,9.43637684985372e-10
MADGBG,0.0,0.0
MALCOAPYRCT,-72.58404282978867,510.045105407093
MALLACDt,0.0,0.0
MALNAt,-81.56410906620452,-81.56410906486144
MALT6PH,0.0,8.345913144524527e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,2.1833213948132744e-10
MALTTRabc,0.0,5.2164132951528275e-11
MALTabc,0.0,8.145236348687564e-10
MALTpts,0.0,8.960531128909031e-10
MAN6PI,0.0,8.806304796230508e-10
MANA4,0.0,2.533334979387417e-10
MANTRabc,0.0,2.512352074233047e-10
MANpts,0.0,8.791171793782348e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,72.58404282962272,72.58404282974813
ME1,0.0,2.16620224815197e-10
MECDPDH2,0.8671742324911949,0.8671742324912359
MECDPS,0.8671742324911949,0.8671742324912347
MEPCT,0.8671742324911949,0.8671742324912348
METALA1c,5.300692030162762,5.300692030616742
METALAabc,5.300692030127541,5.300692030616742
METAT,0.34655804086707875,0.3465580409526738
METB1,0.0,6.633491401186977e-11
METDabc,0.0,0.0
METFR,-0.3465580411464335,-0.34655804086707875
METSOX1abc,0.0,2.7161571223246587e-10
METSOX2abc,0.0,2.0909358857547677e-10
METSOXR1r,0.0,2.6379723211646234e-10
METabc,0.0,4.0321871853819785e-10
MEVK1c,0.0,0.0
MG2abc,0.0,2.256018871204212e-10
MGt5,-0.3465580408670967,-0.3465580406419976
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.34655804086709646,-0.34655804086707875
MLTP1,0.0,8.570381393497926e-10
MLTP2,0.0,8.264291909360369e-10
MLTP3,0.0,8.306472014323202e-10
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,2.768715929005447e-10
MNt2,0.3465580405695452,0.34655804086709296
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.34655804070259977,0.34655804096825027
MTHFD,0.3465580407062792,0.3465580409620969
MTHFTe,0.0,2.444515394157261e-10
MTHPTGHM,0.0,8.511381810728204e-11
NACASPAH,0.0,0.0
NACt2r,-0.693116081734228,-0.6931160816584148
NADK,0.0,0.3465580408672771
NADK2,0.0,0.3465580408672934
NADS1,0.6931160817345371,0.693116081734472
NAPRT,1.0396741225140258,1.0396741226016044
NDPK1,6.509334858835228,9.402505460519272
NDPK2,25.045530540161348,554.5264186747141
NDPK3,38.26968551410689,39.40487621316529
NDPK4,0.7310730413595858,3.9708016838217843
NDPK5,0.44207461701358997,3.3352452188174655
NDPK6,-4.262207119280235e-10,2.89317060164799
NDPK7,-1.5015013566258242e-10,3.3352452187997375
NDPK8,-997.802603689817,1000.0
NDPK9,0.0,2.8931706016645395
NEU23,0.0,0.0
NH4tb,-968.0009827754429,-401.68776562397704
NMNAT,-7.190326412627291e-11,0.0
NMNPH,-2.058140765358269e-14,7.234219990540911e-11
NNAM,0.0,7.637634762737809e-11
NNATr,0.6931160817345197,0.6931160818110227
NNDMBRT,0.3465580408670788,0.34655804086709596
NNDPR,0.0,7.070282134511603e-11
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,1.1274658138249092e-10
NTRARy,0.0,0.0
O2t,0.0,3.5121659616036615e-10
OAACLi,0.0,2.1952829731711275e-10
OAADC,0.0,2.2120580519755012e-10
OAASr,-8.452829083872651e-10,0.0
OBTFL,0.0,0.0
OCBT,-1.2194514958943199e-10,1.1023728437889553e-10
OHPBAT,0.0,0.0
OIVD1r,3.629202141481136,3.6292021414813105
OIVD3,3.6292021414811364,3.6292021414813025
OMCDC,848.2270440442895,848.2270440460032
OMPDC,0.0,1.3431562872477378e-10
ORNDC,0.0,2.956318836651618e-10
ORNTAC,0.0,1.828793955669695e-10
ORNabc,-1.7115862072610112e-10,2.925376074293845e-10
OROTPT,0.0,1.2916184989730363e-10
P5CRyr,-1000.0,0.0
PAAI17P,0.31533608454225276,0.31533608478171415
PAI17P,0.31533608454225276,0.31533608477664116
PAPA180,0.31533608454225276,0.3153360847737232
PAPPT2,0.0,0.0
PAPPT3,0.07883402113556319,0.0788340211384667
PBt,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,2.3290919258628196e-10
PEPGLY,0.07883402113556319,0.07883402113556723
PETHCT,0.0,0.0
PFK,0.0,526.5877175326103
PFK_2,0.0,9.31519639105142e-10
PFK_3,0.0,2.404485369311991e-10
PFL,118.97829997314052,1000.0
PGAMT,-8.67174232513326,-8.671742324388482
PGCDr,0.0,4.6026558539828507e-10
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999997805
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999997792
PGMT,-13.559447270746011,-13.55944726761181
PGMT2,0.0,0.0
PGPGT,0.07883402113556319,0.07883402113556721
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.124448739648737,1.1244487396487912
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.124448739648737,1.1244487396487912
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.124448739648737,1.1244487396487912
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.124448739648737,1.1244487396487883
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.124448739648737,1.124448739648791
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.124448739648737,1.1244487396487917
PHETA1,0.0,0.0
PHEt2r,7.690474604566369,7.69047460488096
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,9.293672029459886e-10
PIt7ir,54.376072709845424,54.37607271081073
PLPS,0.0,2.507062333790141e-10
PMDPHT,0.0,4.647036748370436e-11
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6931160817338751,0.69311608173423
PNTOabc,0.6931160817338751,0.6931160817343784
PPA,90.38667312571671,90.38667312593854
PPAKr,0.0,0.0
PPCDC,0.693116081733875,0.693116081734332
PPCK,0.0,2.0674594080300783e-10
PPCr,-30.366199907303113,552.2629483297995
PPM,-2.8931706016612577,-2.8931706010355267
PPNCL3,0.0,0.6931160817342267
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,4.808386058525475e-11
PRAI,0.0,0.0
PRAIS,0.0,4.8196620582041515e-11
PRAMPC,0.0,3.6935845731164075e-11
PRASCSi,0.0,5.0860616105159206e-11
PRATPP,0.0,3.6935845731164075e-11
PRFGS,0.0,5.0860616105159206e-11
PRMICI,0.0,3.6935845731164075e-11
PRO1x,0.0,999.9999999999999
PRPPS,7.202450940570673,7.2024509407930415
PSCVT,0.0,1.0157683942210321e-10
PSD180,0.37481624654957896,0.3748162465495973
PSDAI17,0.37481624654957896,0.37481624654959617
PSDI17,0.37481624654957896,0.37481624654959617
PSERT,0.0,4.200887527228701e-10
PSP_L,0.0,4.4730835011052707e-10
PSSA180,0.374816246549579,0.3748162465495971
PSSAAI17,0.374816246549579,0.37481624654959617
PSSAI17,0.374816246549579,0.3748162465495962
PTA2,0.0,0.0
PTAr,999.9999999997535,1000.0
PTPAT,0.6931160817341491,0.6931160817341817
PTRCabc,0.3465580405572157,0.34655804086709535
PUNP1,-4.2457189981273985e-10,9.07007756705736e-11
PUNP2,-9.613784272621112e-11,-3.795931379838142e-17
PUNP3,6.604851433260124,999.9999999999998
PUNP4,-0.44207461716462254,-0.4420746170152998
PUNP5,0.0,8.226890009528285e-11
PUNP6,0.0,8.247621039644602e-11
PUNP7,-1000.0,-6.604851433368283
PYDAMK,0.0,1.186286070041894e-10
PYDAMabc,0.0,7.958051494590897e-11
PYDXK,0.3465580406193883,0.3465580408670961
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.34655804059692313,0.3465580408670961
PYK,417.37085176324496,1000.0
PYNP2r,-2.893170601679974,-2.8931706010382268
PYRCT,0.0,0.0
Q8abc,0.34655804086707875,0.3465580408670961
QULNS,0.0,7.780985049503521e-11
RAFFabc,0.0,8.684664722746775e-10
RAFGH,-2.3564445290236485e-10,8.750260535828979e-10
RB5PE,0.0,0.0
RBFK,0.34655804086707875,0.3465580408670953
RBFSa,0.0,5.547914089699525e-11
RBFSb,0.0,2.84859877266385e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,1.567978957612623e-10
RIBFLVt2r,0.6931160816003004,0.6931160817341899
RNDR1,0.0,0.7310730413596195
RNDR2,0.0,1.3994514429066722e-10
RNDR3,0.0,0.44207461730937336
RNDR4,0.0,3.874492352055047e-10
RNTR1,0.0,0.7310730417388357
RNTR2,0.0,1.413419834957563e-10
RNTR3,0.0,0.4420746173030095
RNTR4,0.0,3.858772112603813e-10
RPE,-6.730414361496997,-6.7304143611593155
RPI,-6.730414361498438,-6.730414361135092
RZ5PP,0.3465580408670788,0.3465580408670952
S17BPH,3.3652071805692634,3.3652071808236923
SALCpts,0.0,1.0893822109983341e-10
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,2.1208162221311871e-10
SGAT,0.0,1.8146010707406561
SHEMEabc,0.34655804086707875,0.346558040867095
SHK3Dr,-1.1284651229793474e-13,1.9376662793926243e-11
SHKK,0.0,1.872905574686248e-11
SHSL1r,-8.990075627787987e-11,1.3233040230988063e-10
SHSL4r,-1.539933546647157e-10,6.70902138666026e-11
SO4t2,0.3465580408670788,0.34655804086709563
SPMDabc,0.34655804086707875,0.3465580408670928
SPODM,0.0,0.0
SRTNt2,0.0,2.449931335673213e-10
SSALxr,-1000.0000000000001,1000.0000000000006
SSALyr,-1000.0,1000.0
STCOATA,0.0,3.6292021414813367
STYSGH,0.0,8.62342992399159e-10
STYSabc,0.0,1.0294853056867202e-09
SUCCITRDSs,0.0,0.0
SUCCt2r,-4.311938548746699,-4.311938548481363
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,2.687577670247405e-10
SUCpts,0.0,1.044697970607085e-09
SUDPDGT,0.3153360845422528,0.3153360845422705
SUDPMGT,0.31533608454225276,0.3153360845422677
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.31533608454225276,0.3153360845422686
TECA1SAI17,0.31533608454225276,0.31533608454226836
TECA1SI17,0.31533608454225276,0.31533608454226836
TECA2S180,0.07883402113556319,0.07883402113556708
TECA2SAI17,0.07883402113556319,0.07883402113556708
TECA2SI17,0.07883402113556319,0.07883402113556708
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07883402113556319,0.07883402113556696
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07883402113556319,0.07883402113556719
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07883402113556319,0.07883402113556714
TECA4S,0.07883402113556319,0.07883402113556714
TECA5S140,-7.635105931967011e-12,0.0
TECA5S160,-7.696582041034208e-12,0.0
TECA5S180,0.07883402113556319,0.07883402113556714
TECA5SAI15,-7.598012963667512e-12,0.0
TECA5SAI17,0.07883402113556319,0.07883402113556714
TECA5SI14,-7.565477938130822e-12,0.0
TECA5SI15,0.0,0.0
TECA5SI16,-7.51346206397032e-12,0.0
TECA5SI17,0.07883402113556318,0.0788340211355669
TECAAE,0.07883402113556319,0.07883402113556696
TECAGE,0.07883402113556319,0.07883402113556696
TECAUE,0.07883402113556319,0.07883402113556696
TGBPA,0.0,8.843325627880838e-10
THFte,803.6501992609144,803.65019926217
THIORDXi,0.0,1000.0000000003697
THMt3,0.3465580408670788,0.346558040867096
THRD_L,0.0,1.4560262096050365e-10
THRS,0.0,8.698631558708635e-11
THZPSN,0.0,3.6694057557908735e-11
TKT1,-3.365207180748613,-3.3652071805688237
TKT2,-3.3652071807437327,-3.3652071805795654
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.34655804086707875,0.34655804086709674
TMDS,0.7310730413595858,0.7310730413596224
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,481.05856998009676,481.05856998046346
TRDRr,-998.82685234157,1000.0
TREpts,0.0,1.2082107235315313e-10
TRIOK,0.0,1.1244487405970263
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,2.378682695201623,2.378682695514235
TRYPTAt2,0.0,3.1474134235776063e-10
TSULST,-2.2569960019295077e-10,1000.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.846758045702776,4.846758046007078
UAAGDS,0.07883402113556319,0.07883402113556694
UACMAMAT,0.23650206340668958,0.23650206340670044
UAG2E,0.23650206340668958,0.23650206340670046
UAG4E,2.3650206340668953,2.365020634067004
UAGCVT_r,0.07883402113556318,0.07883402113556678
UAGDP,8.671742324731381,8.67174232491235
UAGPT2,0.0,0.0
UAGPT3,0.0788340211355632,0.07883402113556702
UAMAGS,0.07883402113556319,0.07883402113556699
UAMAS,0.07883402113556318,0.07883402113556699
UAPGR,0.07883402113556318,0.07883402113556699
UDCPDP,0.07883402113556318,0.07883402113556699
UDCPDPS,0.07883402113556318,0.07883402113556698
UDPG4E,-1.895809818164426e-09,1.9673728741310616e-15
UDPGALM,0.0,0.0
UDPGDr,0.0788296562598013,0.07882965625980504
UGLT,-1000.0000000000001,986.4405527313296
UGMDDS,0.07883402113556318,0.0788340211355671
UMPK,5.573527319865175,5.5735273202582345
UNK3,0.0,0.0
UPPRT,0.0,2.2846440487816114e-10
URAt2,3.624243642476759,3.6242436426459523
URCN,0.0,0.0
URIDK3,-4.0748548171874047e-10,1.1265002494418895e-10
URIK1,0.0,2.893170601662142
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.89317060168338
URIK3,0.0,2.8931706016773093
URIK4,0.0,2.8931706016592234
URIK5,0.0,2.89317060168338
URIK6,0.0,2.8931706016694907
URIK7,0.0,2.8931706016694725
URIK8,0.0,2.8931706016706364
URIK9,0.0,2.8931706016664576
VALTA,848.2270440442351,848.2270440460474
VALabc,0.0,2.991033880945269e-10
VALt2r,861.6586397387094,861.65863974052
XANt2,6.604851433294998,6.604851435170091
XPPT,0.0,1.0979730940245466e-10
XYLI1,0.0,0.0
XYLI2,-9.310278272795358e-10,9.101813206965513e-10
YUMPS,0.0,0.0
ZNabc,0.34655804086707875,0.3465580408670957
dreplication,43.6487576189376,43.64875761893949
pbiosynthesis,43.6487576189376,43.64875761893949
r0060,0.0,73.39452675671153
r0082,0.0,8.903093233630573e-10
r0120,0.0,3.1962975527219736e-11
r0127,0.0,8.837656331837112e-10
r0191,0.0,526.58771753261
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.2378345064343256e-10
r0345,-4.108853745539561e-10,9.162891720987291e-11
r0398,0.0,0.0
r0422,0.0,8.730852985255655e-10
r0456,0.4420746170154893,0.44207461727557834
r0570,-1.1731476586168172,-1.173147658123135
r0578,0.0,0.0
r0671,0.0,0.6931160817339211
r0679,0.0,0.0
r0708,-4.868309945669425e-11,0.0
r0739,0.0,0.0
r0775,0.0,4.8398667903251394e-11
r0777,0.0,4.31388753963316e-11
r1384,-1000.0,-6.604851433453545
r2137,0.34655804086707875,0.3465580408670959
rtranscription,43.6487576189376,43.64875761893956
sink_PGPm1[c],-8.729751523843474e-06,-8.729751523843474e-06
biomass099,43.6487576189376,43.648757618939726
