,minimum,maximum
IPDDI,-7.681350631094708,1.0413603607290836
IPDGK,0.0,0.0
IPDPS2,0.0,8.722710991823952
IPDPUPT,0.13060936866369702,0.1306093686636966
IPDUDPG,0.0,0.0
IPDUDPMG,-3.990674298405949e-27,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kt1r,0.3035836640218048,0.30358366402180365
L2A6ODs,0.0,985.8428889600925
LACZ,0.0,-9.618466066932295e-11
LALDO3,0.0,0.0
LCTSabc,0.0,-6.580540390645456e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,6.955885352195874e-14
LEUTA,0.0,-1.7249829232841714e-11
LEUabc,0.0,-1.2787151110660724e-10
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-3.76233034877855e-10
LPLIPAL1A140,2.8525508504574576e-11,0.0
LPLIPAL1A141,0.0,-3.3661254963067495e-10
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.608412906225185e-10
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-9.239396422085519e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-0.36897077684976637,55.551405944161544
LYSt3,0.0,55.92037672095933
LYXI,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.6964163359781
M1PD,0.0,-2.3369150187093863e-11
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALFADO,-1000.0,-519.4919949557413
MALT,0.0,-2.232402761890746e-10
MALTHXabc,3.798275628731211e-11,0.0
MALTTRabc,0.0,-3.175981061726445e-11
MALTabc,0.0,-1.1386433005312312e-10
MALTpts,0.0,-2.8931691780887295e-11
MAN6PI,0.0,-2.948069266139131e-11
MANA4,0.0,-1.6452351017030862e-10
MANAO,0.0,0.0
MANTRabc,0.0,-1.3893714153121907e-10
MANpts,0.0,-2.432251450077846e-11
MCOATA,0.0,-1.5340586864650838e-10
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH2,0.0,480.50800504543685
MDH3,0.0,480.50800504540285
MDRPD,0.0,-2.7403443529273577e-11
ME2,0.0,-1.0459648700102369e-10
MECDPDH2,8.722710991823975,8.722710991804949
MECDPS,8.722710991823874,8.722710991802147
MEPCT,8.722710991823874,8.722710991802145
METALA1c,5.092368824914609,5.092368824678689
METALAabc,5.0923688248955505,5.09236882467872
METAT,1.51791832010901,1.5179183200212263
METB1,0.0,-4.218928918388062e-10
METDabc,0.0,-3.5626674019067067e-10
METFR,-1.5179183200565562,-1.5179183201090103
METSOX1abc,0.0,-6.383271125621737e-11
METSOX2abc,0.0,-5.956280053863277e-11
METSOXR1r,0.0,-5.886539699670246e-11
METSOXR2,0.0,-5.886539699670246e-11
METSr,1.2143346560871984,1.2143346560530612
METabc,0.0,-1.1317045862934712e-10
MG2abc,0.0,-3.642596448280392e-10
MGSA,0.0,-2.9336078231416814e-11
MGt5,-0.3035836640218018,-0.30358366428037914
MI1PP,0.0,-4.0073466342262665e-11
MI3PP,0.0,-4.934578435230732e-11
MI4PP,0.0,-6.629174485342288e-11
MIMDZLDAH,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,8.121833266288344e-11,-1.3543446104900851e-10
MLTP5,4.065644258222342e-11,0.0
MNLpts,0.0,-2.5095591660918864e-11
MNNH,0.0,-3.6340349429233877e-11
MNabc,0.0,-4.289377643793852e-10
MNt2,0.3035836643888758,0.3035836640218004
MOHMT,0.6071673280440111,0.6071673280438578
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-122.84186610767826,881.0070429643542
MTHFD,-118.99295703510047,-118.99295703583562
MTHPTGHM,0.0,-1.390196094576998e-10
MUDPDGT,0.0,0.0
MUDPMGT,5.6268159408605464e-11,0.0
NADH10,0.0,999.6964163359781
NADH5,0.0,1000.0
NADH9,0.0,999.696416335978
NADK,0.0,0.30358366402171494
NADK2,0.0,0.3035836640218016
NADS1,0.0,6.125404977368184e-12
NAMNPP,0.0,-3.9077339239130133e-10
NAPRT,0.3035836643511272,0.30358366374459445
NAt3_1,0.0,-5.3547559503030514e-09
NCPTRCA,0.0,-3.2632690302730655e-10
NDP7i,0.0,-2.5173003504148173e-10
NDPK1,6.852308549660049,10.86828926455648
NDPK2,25.227518528610638,28.38205375173638
NDPK3,42.574553128071706,43.73958228283635
NDPK4,0.5760043613505593,4.03412324900254
NDPK5,1.9616969004780535e-10,3.7123970509831623
NDPK6,5.973620500524166e-10,3.1545352239872213
NDPK7,2.0657056762938522e-10,3.712397051100751
NDPK8,-996.4387386955183,1000.0
NDPK9,0.0,3.1545352238697637
NH4tb,-1000.0,-1000.0000000000423
NIR,0.0,0.0
NIabc,0.0,0.0
NMNAT,0.6071673284269861,0.6071673280434421
NNAM,0.0,0.0
NNATr,0.0,-5.104504147806977e-11
NNDMBRT,0.30358366402180476,0.30358366402180287
NNDPR,0.6071673280437242,0.6071673280431796
NO3R2,0.0,0.0
NP1_r,4.105462100685065e-10,0.0
NPHS,0.6071673280435959,0.6071673280436084
NPR,0.0,-7.146305806935008e-10
NT5C,0.0,-3.2491187309612873e-10
NTD1,0.0,-3.6411437497800247e-10
NTD10,0.0,-2.8950928417427857e-10
NTD11,0.0,-4.337415777433236e-10
NTD12,0.0,0.0
NTD2,0.0,-5.414991044897353e-10
NTD3,0.0,1.0508194298953527e-11
NTD4,0.0,-5.213286969971432e-10
NTD5,0.0,-2.1192977619210167e-10
NTD6,0.0,-3.3901647094213553e-10
NTD8,0.0,-1.1617615562090993e-10
NTD9,0.0,-4.851841927099428e-10
NTP3,0.0,-3.5025844577623067e-10
NTPP1,0.0,-2.7604558568327515e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-3.0050532112356854e-10
NTPP6,0.0,-2.888578280567646e-10
NTPP7,0.0,-2.7196896310990443e-10
NTPP8,0.0,-3.1681181141708484e-10
NTPP9,0.0,0.0
NTPTP1,0.0,-5.941677400704984e-10
NTRIR2x,0.0,-2.8933434204765128e-11
NTRIR2y,0.0,-2.624674807519797e-11
O2t5i,0.0,-4.710036854122449e-09
OAASr,7.393968785952461e-11,-3.4228831266332313e-10
OAZUROX,0.0,0.0
OBTFL,126.08360785309985,1000.0
OCBT,8.159921146000428,8.15992114572773
OHPBAT,0.0,0.0
OHPHM,0.30358366402180453,0.30358366402180326
OMBZLM,0.3035836640218048,0.30358366402180403
OMMBLHX3,0.3035836640218048,0.30358366402180403
OMPDC,0.0,-7.089911348226067e-12
OMPHHX3,0.3035836640218048,0.3035836640218023
OOR2r,-464.18985554420414,-464.1898555456506
OPHBDC,0.3035836640218048,0.3035836640218019
OPHHX3,0.3035836640218048,0.30358366402180376
ORNTAC,8.159921146310243,8.15992114588611
OROTPT,0.0,-3.002937858887373e-11
OXAte,6.220672514736307e-11,-4.382670788177281e-09
P1CM,0.0,-2.5007774759481224e-11
P5CRyr,-1000.0,0.0
PAAMOR,0.0,0.0
PANTS,0.6071673280440112,0.6071673280438592
PAPPT2,0.0,0.0
PAPPT3,0.13060936866369705,0.1306093686636966
PBt,0.0,0.0
PDE1,0.0,-1.1978569733520571e-10
PDH,347.0836165761697,347.0836165742435
PDHbr,6.855836396247285e-11,0.0
PDHc,0.0,-6.197754816932365e-11
PDX5PO,0.0,-5.340375571130161e-11
PDX5PO2,5.996055940123335e-11,0.0
PEPGLY,0.13060936866369702,0.13060936866369632
PFK,0.0,497.49386698917874
PFK_2,0.0,0.0
PFK_3,0.0,497.49386698875634
PFL,126.08360785303617,1000.0
PGAMT,-8.401364520958854,-8.401364521312889
PGCDr,0.0,-1.2747321743654502e-10
PGI,1.8318268399026153e-10,514.1527032333071
PGK,-999.9999999999999,-1000.0000000003175
PGL,0.0,-2.5635319624243967e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000001718
PGMT2,6.261525087976624e-11,-1.1341254493133164e-10
PGPGT,0.130609368663697,0.13060936866369574
PGPP180,3.1792048514595654,3.17920485145957
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.1792048514595654,3.1792048514595557
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,9.763284054255569e-12,0.0
PHEt2r,-122.28224487343854,-10.441491434281122
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,-2.7472996980539704e-10
PIt6bi,0.0,-1.8648357328171465e-09
PIt7ir,0.0,-1.7093392664486145e-09
PLPS,0.3035836640218048,0.3035836640218016
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.6071673280432429,0.6071673280436092
POR4,-535.8101444536518,338.10624769217725
POTOR,0.0,0.0
PPA,0.0,-3.0208416386680707e-10
PPBNGS,0.0,-1.3765325048602382e-11
PPCDC,0.6071673280432429,0.6071673280436051
PPCr,-571.1209828025478,-571.120982803527
PPGPPDP,0.0,0.0
PPIt2e,0.0,-3.902692794672442e-11
PPK2,0.0,999.6964163359779
PPKr,-1000.0,-123.28610524472396
PPM,-1.9402005676560266,1.214334655606892
PPNCL3,0.0,0.6071673280436054
PPND,0.0,-2.448413124429899e-12
PPND2,0.0,-9.92903077328391e-12
PPNDH,0.0,-6.861826713751042e-12
PPPH,0.0,0.0
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,3.848909072582542,3.8489090725665456
PRAI,0.0,-2.3353350699809097e-11
PRAIS,3.8489090725894615,3.848909072569754
PRAMPC,0.0,-2.4162358229825685e-11
PRASCSi,3.848909072589461,3.848909072569694
PRATPP,0.0,-2.4162358229825685e-11
PREN,0.9107509920654006,0.9107509920653929
PRFGS,3.848909072589461,3.848909072582381
PRMICI,0.0,-2.4162358229825685e-11
PRO1x,0.0,1000.0
PROPAT4te,-105.04658538532371,6.794168056548492
PROTRS,0.0,-3.5431091244744517e-11
PROt2,0.0,111.84075344169747
PRPPS,9.231672360925373,12.386207584733823
PSCVT,1.8215019841308142,1.8215019841215367
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0597349504865219,1.0597349504865123
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0597349504865217,1.0597349504865208
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,1000.0000000003844,1000.0
PTPAT,0.6071673280436404,0.6071673280438582
PTRCabc,0.3035836643809728,0.3035836639957207
PUDPDGT,0.0,0.0
PUDPMGT,5.20126273077504e-11,0.0
PUNP1,1.2143346560872057,1.214334655916688
PUNP2,0.0,-2.0868804228190967e-10
PUNP3,3.4233465106100987e-10,-3.205278419461945e-10
PUNP4,-9.93990366570196e-17,-2.725061499572214e-10
PUNP5,3.3343505360786835e-10,-3.4377547929576087e-10
PUNP6,0.0,0.0
PUNP7,3.7662479069817065e-10,-3.6410700299110564e-10
PYAM5POr,0.0,0.0
PYK,0.0,-1.305551639650217e-10
PYNP1r,0.0,-3.392332355706869e-10
PYNP2r,-3.1545352237179123,-3.0865878605073715e-10
QULNS,0.6071673280439147,0.6071673280434726
RAFGH,25.75562545598128,25.755625455169028
RBFK,0.6071673280436096,0.6071673279527436
RBFSa,0.0,-2.1284988923888104e-11
RBFSb,0.0,-1.0305665942931354e-11
RBK,0.0,-3.3537816166208265e-10
RBK_D,0.0,-8.80494773480959e-11
RBK_L1,0.0,-7.583048356678808e-11
RBLIi,0.0,0.0
RBP4E,0.0,-8.344470040741448e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.9107509920752752,0.9107509920654036
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.57600436127509
RNDR2,0.0,0.5578618270021186
RNDR3,0.0,0.5578618270321736
RNDR4,0.0,-5.343867809099913e-10
RNTR1,0.0,0.5760043610483631
RNTR2,0.0,0.557861827062211
RNTR3,0.0,0.5578618270503746
RNTR4,0.0,-5.904126083202998e-10
RPE,-8.257471723082055,-8.257471723686123
RPI,-7.953888059037516,-7.953888059666615
RZ5PP,0.3035836640218048,0.3035836640218018
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,-4.35873971202808e-12
SBTpts,0.0,-2.6536765993533697e-11
SDPDS,0.0,0.0
SERATi,0.0,-3.5622443533841747e-10
SHCHD2,0.0,0.0
SHEMEabc,0.30358366402180476,0.3035836640218014
SHK3Dr,1.821501984130814,1.821501984128889
SHKK,1.821501984130814,1.8215019841181113
SHSL1,0.0,-4.603071157173951e-11
SHSL2,0.0,-2.6177147308724156e-11
SHSL4,5.365895839413034e-11,1.5688796902560499e-15
SO4t2,0.30358366438265,0.30358366402180226
SPMDabc,0.3035836640861135,0.30358366402180387
SPODM,0.0,0.0
SSALyr,0.0,0.0
STYSGH,25.7556254559988,25.755625455223615
STYSabc,25.755625455966094,25.755625454982138
SUCBZL,0.6071673280435959,0.6071673280435891
SUCBZS,0.6071673280435959,0.6071673280436082
SUCCt2r,-999.5395897860647,-999.5395897882299
SUCD1,-480.5080050456969,1000.0
SUCD4,-1000.0,480.50800504551887
SUCDi,0.0,1000.0
SUCOAS,-464.18985554440553,-464.18985554665005
SUCR,0.0,63.291673918040175
SUCpts,0.0,-2.8944083876356307e-11
SUDPDGT,0.522437474654788,0.5224374746547842
SUDPMGT,0.5224374746547878,0.5224374746547876
SULFACabc,0.0,0.0
SULabc,0.0,-9.982141444600222e-12
TAGURr,0.0,0.0
TALA,-500.71185185830353,-3.2179848697668127
TAURabc,0.0,-3.1441950727383813e-10
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-4.1212258652531466e-11
TECA1S180,0.522437474654788,0.5224374746547823
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.130609368663697,0.1306093686636969
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S180,0.13060936866369702,0.1306093686636969
TECA4S,0.13060936866369702,0.1306093686636969
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.130609368663697,0.1306093686636969
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1306093686636969,0.13060936866369632
TECAGE,0.130609368663697,0.13060936866369663
TECAUE,0.130609368663697,0.13060936866369663
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPOR,-14.157111038749841,985.8428889601191
THFHL,-3.8489090725674098,1000.0
THIORDXi,0.0,-5.6405227586233926e-09
THMabc,0.3035836640218048,0.303583664007801
THRA2i,0.0,0.0
THRAi,0.0,-9.496233849496075e-11
THRD_L,0.0,-4.4769200883189465e-11
THRPD,0.0,0.0
THRS,7.883142021691097,7.883142021204109
THSFST,0.0,0.0
TKT1,-3.2179848694333706,-3.2179848697424407
TKT2,-5.039486853645944,-5.039486854306469
TMDK1,0.0,-4.542522296053894e-10
TMDPK,0.3035836640218048,0.3035836640062074
TMDPP,0.0,0.0
TMDS,0.5760043613505593,0.5760043613390881
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,516.0881839317235,517.1479188812941
TRDRr,1.6917280158740127,1.691728006092413
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.7905309352643825e-11
TRPS1,0.0,-2.8445622925131643e-11
TRPS2,0.0,-2.4217635737594344e-11
TRPS3r,0.0,-2.08140524763954e-11
TRPt2r,2.2992919481586918,2.299291948151074
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,-4.9286184119050786e-11
TYRTA,7.880868692598865e-12,0.0
UAAGDS,0.13060936866369705,0.1306093686636957
UAAGLAA,0.0,0.0
UACMAMAT,0.3918281059910911,0.39182810599108936
UAG2E,0.39182810599109114,0.39182810599108936
UAG2EMA,0.0,-6.94931436570417e-11
UAG4E,3.91828105991091,3.918281059910864
UAGAAT,0.0,0.0
UAGCVT_r,0.13060936866369707,0.13060936866369652
UAGDP,8.40136452117102,8.401364521101524
UAGPT2,0.0,0.0
UAGPT3,0.13060936866369702,0.13060936866369538
UAMAGS,0.13060936866369707,0.13060936866369682
UAMAS,0.13060936866369705,0.13060936866369682
UAPGR,0.13060936866369707,0.13060936866369682
UDCPDP,0.13060936866369727,0.13060936866369677
UDPG4E,-51.51125091002707,-51.51125091080231
UGLT,-948.4887490879038,1000.0
UGMDDS,0.13060936866369707,0.1306093686636965
UMPK,7.595253758858344,7.595253758800746
UP4GH,0.0,0.0
UPP3MT3,0.0,-2.4700639964091166e-11
UPP3S,0.0,-5.116523177561564e-11
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,3.1545352235679043
URAt2,3.730539585696114,3.7305395856368806
URFGTT,0.0,0.0
URIDK3,5.594636879640955e-10,-3.8846179935373084e-10
URIH,0.0,-3.8902626843128405e-10
URIK1,0.0,3.154535223509286
URIK10,0.0,-3.627722820320289e-10
URIK11,0.0,-3.96014764271363e-10
URIK12,0.0,-4.5683430243730317e-10
URIK13,0.0,-3.9601476427136544e-10
URIK14,0.0,-3.2787692983056217e-10
URIK2,0.0,3.1545352236330917
URIK3,0.0,3.154535223663138
URIK4,0.0,3.154535223661977
URIK5,0.0,3.1545352237127786
URIK6,0.0,3.1545352237771125
URIK7,0.0,3.15453522351961
URIK8,0.0,3.1545352237784923
URIK9,0.0,3.154535223843768
VALTA,0.6071673280437577,0.6071673280438573
VALabc,13.590471025289402,13.590471025289188
XANt2,3.2576776402076018,3.2576776401848577
XPPT,3.2576776402084184,3.2576776399600473
XTSNH,0.0,-3.819385697394581e-10
XU5PG3PL,0.0,-8.012180550774011e-10
XYLI1,0.0,-8.308703936970115e-11
XYLI2,-25.755625455011405,63.291673918167845
XYLK,0.0,-8.54732467001243e-11
XYLabc,0.0,-3.207542910501325e-10
XYLt,3.3104009665488714e-10,-7.998739309124039e-11
ZNabc,0.30358366402180476,0.30358366402180115
dreplication,42.1919397414708,42.19193974147059
pbiosynthesis,42.1919397414708,42.19193974147059
r0060,106.08702913702031,106.0870291363746
r0082,0.0,-2.02224819580122e-10
r0119,0.0,-2.6198781483594974e-10
r0120,0.0,0.0
r0122,0.0,-1.3254249802687259e-10
r0153,0.0,-1.1226391394389684e-10
r0165,0.0,-1.1121862610456842e-10
r0220,0.0,0.0
r0280,0.0,-1.1080051096883664e-10
r0339,0.0,-3.5994561102071836e-10
r0345,2.1907023560436766e-10,0.0
r0398,0.0,0.0
r0413,0.0,-1.0202009311847609e-10
r0422,0.0,-2.7915158383445784e-10
r0527,-0.6071673280433142,-0.6071673283061318
r0570,-0.5760043613415353,-0.576004361913884
r0578,0.0,0.0
r0671,0.0,0.6071673280438582
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,42.1919397414708,42.19193974147065
sink_PGPm1[c],-1.687677589650224e-05,-1.687677589650224e-05
bio1,42.191939741470776,42.19193974147065
