,minimum,maximum
ACOAAGPAT160,0.0,5.797629720398679e-11
ACOAAGPAT180,0.0,4.141787011113984
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.1417870111136,4.141787011113981
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.9440021441841396e-11,0.0
ACOAAGPATI17,4.1417870111136,4.141787011113981
ACOATA,-3.421069246027556e-14,8.367499650828754e-11
ACODAr,0.0,0.0
ACPS1,0.30111390589578535,0.3011139058958128
ACS,0.0,2.8573475003203704e-10
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-999.9999999995881
ADA,0.0,985.5282507757586
ADCL,0.0,1.4014378032889255e-10
ADCS,0.0,1.399959076639483e-10
ADD,0.0,985.5282507757743
ADEt2,0.0,8.234382119544408e-10
ADK1,60.12121054284587,60.72343835566723
ADK2,0.30111390589578474,0.3011139058958126
ADMDC,0.0,9.386938834021139e-11
ADNCNT3tc,280.12816775664123,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,4.143756670705149e-10
ADOCBIK,0.30111390589578474,0.30111390589581233
ADOCBLS,0.30111390589578474,0.30111390589581366
ADOCBLabc,-8.491104555333536e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.824009977754244,12.824009978454484
ADSL1r,2.6998912748108328e-14,2.7747961177123567e-10
ADSL2r,0.0,2.0849403592375377e-10
ADSS,0.0,2.7779712508265517e-10
AGDC,0.0,2.0410341891100665e-10
AGMD,0.0,0.0
AGPAT120,0.0,3.8959022531877946e-11
AGPAT140,0.0,3.362501243037957e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,5.291927964152012e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.141787011113991
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.30111390589565573,0.301113905918913
AICART,0.0,2.053061511060178e-10
AIHPDCOATA,8.2835740222272,8.28357402222797
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.3516714665710763e-10
AKP1,0.9033417176873534,0.9033417177634366
ALAALA,2.4321523979846513,2.4321523979848774
ALAASP1c,0.0,4.3516714665710783e-10
ALAASPabc,0.0,4.171719575911122e-10
ALAGLN1c,0.0,2.777673582097093e-10
ALAGLNabc,0.0,2.7911788356484733e-10
ALAGLU1c,0.0,4.1867682534727034e-10
ALAGLUabc,0.0,4.1952290721609124e-10
ALAGLY1c,0.0,4.195229072160913e-10
ALAGLYabc,0.0,4.2163065515572765e-10
ALAHIS1c,0.0,4.2163065515572765e-10
ALAHISabc,0.0,4.1600448512741077e-10
ALALEU1c,0.0,4.160044851274108e-10
ALALEUabc,0.0,4.1579381470750377e-10
ALAPGPL,0.17562141580745594,0.17562141580747218
ALAR,12.76726850730482,12.767268507306058
ALATHR1c,0.0,4.351671466571074e-10
ALATHRabc,0.0,4.191678313969815e-10
ALAt2r,43.78282738228241,56.81275006724638
ALCD19,-8.280656383415911e-10,8.746015573600901e-10
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,4.188098464923845e-10
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,999.6988860941148
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3011139058854724
AMPTASECG,0.0,4.2037303169788403e-10
AMPTASEGC,0.0,4.171849796185349e-10
APAT,0.0,8.246172474247403e-10
ARBTpts,0.0,8.232822851992056e-10
ARBabc,0.0,4.1505795328471563e-10
ARGDA,506.48202017097975,866.417936293132
ARGt2,42.2178421906659,42.21784219233953
ARSENBabc,0.0,4.1572224403236237e-10
ASAD,-8.170712253183532e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,19.52937371864237,19.529373719889236
ASPCT,0.0,2.7356579418261584e-10
ASPKi,0.0,8.279430109243451e-10
ASPTA,-1000.0,-999.9999999991828
ASPt2r,-980.4706262817754,-980.4706262801301
ATPS4,999.9999999995899,1000.0
BGLA,0.0,4.0797299639023914e-10
BGLA1,0.0,4.0921672264413983e-10
BPNT,0.3011139058957848,0.3011139058958121
BTNCLi,0.0,99.40288826727938
BTNabc,0.0,4.092489097759945e-10
BUTKr,0.0,0.0
CAt4i,0.3011139058957848,0.3011139058958122
CBIAT,0.30111390589578474,0.30111390589581316
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4179362930812,-506.4820201709615
CBPS,0.0,4.1811002359666785e-10
CD2abc1,0.0,4.13767133996315e-10
CDPGLYCGPT,0.5268642474223678,0.5268642474224163
CDPMEK,26.753676377831155,26.75367637792544
CELBpts,0.0,4.1725031286591847e-10
CGLYabc,0.0,4.128591767586678e-10
CHLabc,0.0,4.1563867756843206e-10
CHOLabc,0.0,4.1745089183230703e-10
CHORS,0.0,2.7722793599339127e-10
CHRPL,0.0,1.0752397195077541e-11
CITL,0.0,4.142415340502303e-10
CITt2,0.0,4.1013673522482823e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354467527784001,1.0354467527784936
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354467527784001,1.035446752778497
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354467527784001,1.035446752778497
CO2t,-1000.0,-556.244678967266
COBALTt5,-0.301113905895812,-0.3011139058957847
CPPPGO,0.0,2.3352630099333465e-11
CPPPGO2,0.0,4.644516516389732e-11
CRNabc,0.0,0.0
CSND,0.0,8.312285666601641e-10
CSNt2,8.178551247813562,8.178551249489962
CTBTabc,0.0,4.175730672307475e-10
CTPS1,0.0,8.275342679926267e-10
CTPS2,0.0,8.324154230981274e-10
CYSDS,0.0,2.8074710046701474e-10
CYSS,0.0,2.705231051734994e-10
CYSS3r,0.0,0.0
CYSTGL,0.30111390589578485,0.3011139059634169
CYSTL,0.0,8.288608180506452e-10
CYSTS,0.3011139058957849,0.30111390672913274
CYSt2r,8.007014051397242,8.007014051986395
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,8.413699774061933e-10
CYTDK1,0.0,8.178551249503196
CYTDK2,0.0,8.178551249491113
CYTDK3,0.0,8.178551249486375
CYTDK4,0.0,8.178551249483348
CYTK1,71.06647979300885,71.66870760645594
CYTK2,1.1674059220799986,1.1674059229062603
Cuabc,0.30111390589578474,0.3011139061120084
Cut1,0.0,2.1409972000986742e-10
D5KGK,0.0,4.266694124811474e-10
DADA,0.0,985.5282507757672
DADNK,1.9488531525193051,1.9488531533492666
DAGK120,0.0,1.169211094945956e-10
DAGK140,0.0,1.2025197692775034e-10
DAGK141,0.0,1.1902576600299654e-10
DAGK160,0.0,1.2041455806507418e-10
DAGK161,0.0,1.2000810522176456e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.2229570462945263e-10
DAPDAi,0.0,8.184962770856585e-10
DAPDC,0.0,4.087487062779792e-10
DAPE,0.0,8.313340538973756e-10
DAPabc,2.4321523971523322,2.4321523983933915
DASYN120,0.0,1.202190430050243e-10
DASYN140,0.0,1.1997326640662375e-10
DASYN141,0.0,1.1997326640662375e-10
DASYN160,0.0,1.1968294294711686e-10
DASYN161,0.0,1.1968294294711686e-10
DASYN180,4.1417870111136,4.141787011113985
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.1417870111136,4.14178701111399
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.1417870111136,4.141787011113991
DCMPDA,-1.1674059233197005,-1.1674059220553121
DCYTD,0.0,4.1267299351763417e-10
DDGLK,0.0,0.0
DDPA,0.0,2.802277375107601e-10
DDPGA,0.0,0.0
DGK1,1.167405922481945,1.1674059229062594
DHAPT,0.0,8.526321814755247e-10
DHDPRy,0.0,8.325079283446435e-10
DHDPS,0.0,8.160412353988024e-10
DHFOR2,0.0,7.418852650490066e-11
DHFR,2.8521948706204787,2.8521948707213896
DHFS,0.903341717687353,0.9033417177626205
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.707956500959743e-11
DHNAOT4,0.0,3.7531275337443896e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,3.7490980721272984e-11
DHNPA,0.9033417176873536,0.9033417177620001
DHORD2,0.0,2.739894521005822e-10
DHORD5,0.0,2.7484341264597505e-10
DHORTS,-2.8505520403632336e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033417174815767,0.9033417177642007
DHQS,0.0,2.7290454571164684e-10
DHQTi,0.0,1.3585398248078646e-10
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.4321523979846504,2.4321523980139217
DMPPS,26.753676377831155,26.753676377962414
DMQMT,0.0,1.793632311671679e-11
DM_2HYMEPH,0.0,8.224423227134234e-10
DM_4HBA,0.0,1.6287206653030414e-10
DM_5DRIB,0.0,9.041730137393806e-11
DM_5MTR,0.0,9.115495700425813e-11
DM_GCALD,0.9033417176873536,0.9033417177616218
DM_HQN,0.0,8.144551541623052e-10
DM_atp_c_,0.0,4.0658063181556407e-10
DM_dhptd(c),0.30111390589578485,0.301113905918164
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278117541201,0.6022278117916032
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,2.822334051738776e-10
DRIBabc,0.0,2.7400341010313477e-10
DRPAr,-6.23251815178215,-6.232518150856542
DTMPK,1.9488531529331259,1.9488531530323296
DURIK1,3.1162590750271426,3.116259076249861
DURIPP,-3.1162590758395563,-3.1162590750224157
DUTPDP,0.0,2.066371193939694e-10
DXPRIi,26.753676377831155,26.7536763779228
DXPS,26.753676377831155,26.753676377923224
E4PD,0.0,0.0
EAR100x,0.0,7.8209800388602e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.2835740222272,8.283574022302366
EAR11M12x,8.28357402222719,8.283574022298678
EAR120x,0.0,7.890418593628656e-11
EAR12M13x,0.0,0.0
EAR12M14x,8.2835740222272,8.283574022299016
EAR13M14x,8.28357402222719,8.283574022298234
EAR140x,0.0,6.919259642708403e-11
EAR14M15x,0.0,0.0
EAR14M16x,8.283574022227201,8.283574022227958
EAR15M16x,8.283574022227201,8.28357402222799
EAR160x,0.0,7.137116349268484e-11
EAR180x,0.0,6.85204154690881e-11
EAR40x,0.0,7.830626048453703e-11
EAR4M5x,0.0,0.0
EAR4M6x,8.2835740222272,8.283574022298545
EAR5M6x,8.28357402222719,8.283574022298673
EAR60x,0.0,7.869265945232903e-11
EAR6M7x,0.0,0.0
EAR6M8x,8.2835740222272,8.2835740222979
EAR7M8x,8.28357402222719,8.283574022298593
EAR80x,0.0,7.890938823037718e-11
EAR8M10x,8.2835740222272,8.283574022298978
EAR8M9x,0.0,0.0
EAR9M10x,8.28357402222719,8.28357402229855
EDA,640.0640838783132,1000.0
EDD,640.0640838782923,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999997217,1000.0000000000001
ETHAAL,0.0,8.310522536534378e-10
ETHAt2,0.0,8.27270774427996e-10
ETOHt2r,-1000.0000000000001,999.9999999999997
EX_15dap(e),0.0,443.755321032724
EX_26dap_M(e),-2.4321523983957514,-2.4321523971531223
EX_2obut(e),0.3011139058957848,0.301113905918355
EX_4abz(e),-0.9033417177621363,-0.9033417175503797
EX_5mthf(e),0.0,7.517586094847758e-11
EX_ac(e),999.9999999995862,1000.0
EX_acald(e),-1000.0,1000.0000000000005
EX_acgam(e),-2.0752435010849432e-10,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),-8.166839148405086e-10,0.0
EX_adn(e),-1000.0,-280.1281677564715
EX_adocbl(e),8.491104555333536e-17,8.491104555333536e-17
EX_ala_L(e),-56.812750067444334,-43.78282738227834
EX_alaasp(e),-4.1490706245047485e-10,0.0
EX_alagln(e),-2.740034101031348e-10,0.0
EX_alaglu(e),-4.1100511515470187e-10,0.0
EX_alagly(e),-4.0857883137567163e-10,0.0
EX_alahis(e),-4.1623160390296023e-10,0.0
EX_alaleu(e),-4.136064133518839e-10,0.0
EX_alathr(e),-4.139518982686971e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-8.298141249009492e-10,0.0
EX_arg_L(e),-890.4078605897179,-530.4719444675877
EX_arsenb(e),-4.09200268800091e-10,0.0
EX_asn_L(e),-19.52937371987528,-19.5293737186359
EX_asp_L(e),980.4706262801182,980.470626281774
EX_biomass(e),97.2433088634861,97.24330886349496
EX_btn(e),-4.1080539525787496e-10,0.0
EX_ca2(e),-0.3011139058958124,-0.3011139058957848
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.2353767980678857e-10,0.0
EX_cgly(e),-4.1022044275173454e-10,0.0
EX_chol(e),-4.0927800173254767e-10,0.0
EX_chols(e),-4.0850543016834804e-10,0.0
EX_cit(e),-4.107612434487168e-10,0.0
EX_cl(e),-0.30111390589581183,-0.3011139058957847
EX_co2(e),556.2446789672591,1000.0
EX_cobalt2(e),-0.3011139058958125,-0.3011139058957847
EX_crn(e),0.0,0.0
EX_csn(e),-8.178551249501393,-8.17855124780214
EX_ctbt(e),-4.159621981329863e-10,0.0
EX_cu2(e),-0.30111390589581255,-0.30111390589578474
EX_cys_L(e),-8.007014051820358,-8.007014051400297
EX_drib(e),-2.8271796629264e-10,0.0
EX_etha(e),-8.26237339879825e-10,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.9033417177108768,-0.6022278117915696
EX_fe3(e),-0.30111390589581233,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,7.401136774083615e-11
EX_for(e),0.9033417172569831,999.9999999999999
EX_fru(e),-8.370261004359474e-10,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-4.190605310201901e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.189554366169584e-10,0.0
EX_gbbtn(e),-4.092361226481577e-10,0.0
EX_glc_D(e),-1000.0000000008322,500.00000000041405
EX_glcn(e),-8.266928085195236e-10,1000.0
EX_gln_L(e),-2.745500424511053e-10,0.0
EX_glu_L(e),-48.655592347365456,-48.65559234569982
EX_gly(e),-47.33147883181085,965.6984438539807
EX_glyasn(e),-4.160887325671474e-10,0.0
EX_glyasp(e),-4.1540180359676927e-10,0.0
EX_glyb(e),-4.1333218537413883e-10,0.0
EX_glyc(e),3.1063402575085166,3.1063402591700107
EX_glycys(e),-4.102374265217283e-10,0.0
EX_glygln(e),-2.733447208452558e-10,0.0
EX_glyglu(e),-4.133214315713767e-10,0.0
EX_glyleu(e),-1000.0000000000017,0.0
EX_glymet(e),-13.029922684637546,0.0
EX_glyphe(e),-4.1306983644152237e-10,0.0
EX_glypro(e),-8.359871274587146e-10,0.0
EX_glytyr(e),-4.1586022856186584e-10,0.0
EX_gua(e),-15.238464094005908,-15.238464093798163
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.999999999999
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.22855654673312e-10
EX_his_L(e),-7.707893633756079,-7.7078936333377035
EX_hxan(e),265.656418531372,985.5282507757593
EX_ile_L(e),-40.08058012764905,-40.08058012764535
EX_k(e),-0.3011139058958134,-0.3011139058957848
EX_kesto(e),-500.00000000043303,0.0
EX_kestopt(e),-250.00000000020688,0.0
EX_kestottr(e),-333.33333333360923,0.0
EX_lac_L(e),-711.9950855049466,1000.0000000008221
EX_lcts(e),-2.8024767119803805e-10,0.0
EX_leu_L(e),-36.504165714268595,963.4958342861534
EX_lys_L(e),-471.5124511147326,-27.757130081580154
EX_mal_L(e),-1000.0,-999.9999999991829
EX_malt(e),-4.1709009746566717e-10,0.0
EX_malthx(e),-4.1620771154906557e-10,0.0
EX_malttr(e),-5.690488224998007e-26,0.0
EX_man(e),-8.273185652521524e-10,0.0
EX_met_D(e),-4.1949635950557224e-10,0.0
EX_met_L(e),-13.029922684637151,-3.741894166977572e-13
EX_metala(e),-13.029922684637766,0.0
EX_metsox_R_L(e),-4.053137755033673e-10,0.0
EX_metsox_S_L(e),-13.029922684637393,0.0
EX_mg2(e),-0.30111390589581344,-0.30111390589578474
EX_mn2(e),-0.3011139058958131,-0.30111390589578474
EX_mnl(e),-8.485055964641215e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278117916732,-0.6022278117809365
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278117916648,-0.6022278117913741
EX_nh4(e),999.9999999991462,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-4.160770400057214e-10,0.0
EX_o2(e),-1000.0,-342.231587937054
EX_ocdca(e),-8.283574022227969,-8.283574022157332
EX_orn(e),488.25410227522866,848.1900183982137
EX_pb(e),0.0,4.147535667670285e-10
EX_phe_L(e),-15.026036085587258,-15.026036085172208
EX_pheme(e),-0.30111390589581327,-0.3011139058729037
EX_pi(e),-517.9001161039108,-98.97594151916726
EX_pnto_R(e),-0.602227811791604,-0.6022278117919826
EX_ppi(e),0.0,209.46208729236628
EX_pro_L(e),-8.428206158868551e-10,0.0
EX_ptrc(e),-4.169466181371743e-10,0.0
EX_pydam(e),-4.170206172356853e-10,0.0
EX_pydx(e),-0.3011139058958124,-0.30111390589578474
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509298773806,1000.0
EX_q8(e),-0.30111390589581244,-0.30111390588774645
EX_rib_D(e),-2.759810036414482e-10,2.727600801056472e-10
EX_ribflv(e),-0.6022278117916243,-0.6022278117915694
EX_salcn(e),-8.364306460046157e-10,0.0
EX_sbt_D(e),-8.14547502856926e-10,0.0
EX_ser_L(e),-23.409819338416565,-23.40981933718503
EX_so4(e),-0.30111390589581205,-0.3011139058957848
EX_spmd(e),-0.3011139058958127,-0.3011139058036119
EX_succ(e),0.0,4.1450561254899633e-10
EX_sucr(e),-8.365713250390962e-10,0.0
EX_thf(e),0.0,7.516994577823766e-11
EX_thm(e),-0.3011139063056673,-0.3011139058957875
EX_thr_L(e),-20.52514520181787,-20.52514520140322
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,0.0
EX_tre(e),-433.9701401474743,-74.03422402579551
EX_trp_L(e),-4.590078664974688,-4.590078664974272
EX_tym(e),0.0,443.75532103314697
EX_tyr_L(e),-455.490643546378,-11.735322513238643
EX_ura(e),-11.949063307341042,-11.949063305697358
EX_urea(e),0.0,0.0
EX_val_L(e),-34.25201068098888,-34.25201068098571
EX_xan(e),0.0,0.0
EX_zn2(e),-0.3011139058958133,-0.30111390589578474
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.283574022155983,8.283574022227963
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.217566993967221e-10,8.538279532685989e-10
FBA2,-8.087860994218345e-10,8.246134927380648e-10
FBA3,0.0,8.275600920745488e-10
FBP,0.0,8.259936541256196e-10
FCLTc,0.0,2.2879732020917856e-11
FE2abc,0.6022278117915696,0.9033417177102767
FE3abc,0.0,0.30111390589581233
FECRMabc,0.0,0.0
FERO,0.0,0.07527847647395332
FFSD,0.0,8.431363466481469e-10
FMNAT,0.30111390589578474,0.30111390589581233
FOLD3,0.0,2.1097165870800967e-10
FOLte,0.0,7.532498434914698e-11
FORt2r,-1000.0,-0.9033417172786358
FPGS7,0.0,6.387562760627561e-11
FPGS_tm,0.0,6.380419749386947e-11
FRD2,0.0,1000.0
FRD3,0.0,1000.00000000004
FRD7,0.0,1000.0
FRDO,0.0,443.7553210327268
FRTT,0.0,1.0750739807809925e-11
FRUK,0.0,8.290884338581303e-10
FRUpts,0.0,8.3278915600709e-10
FRUt1r,-8.785874633370216e-10,8.320133905231175e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.2008467777572464e-10
G1PACT,11.41714240704418,11.417142407045242
G1PTT,0.0,0.0
G1SAT,2.4089112471662784,2.4089112473553578
G3PAT120,0.0,3.990718329283643e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.767004962956656e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.141787011113986
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.1417870111136,4.141787011113988
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0262790229948532e-10,0.0
G3PATI17,4.1417870111136,4.141787011113985
G3PCT,23.708891134006556,23.708891134008763
G3PD1,-1000.0,-45.453272941501545
G3PD2,0.0,954.5467270584677
G3PO,0.0,954.5467270584888
G5SADs,16.155030900650694,17.926803989808764
G5SDr,0.0,8.238584086358168e-10
G6PBDH,-239.95727741448,999.9999999999999
G6PDA,0.0,1.7717730883138385
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5382074674225
GAL6PI,0.0,4.1070552658445396e-10
GALK,0.0,8.193096339577668e-10
GALM1r,-1000.0,1000.0
GALT,-986.5979271724344,1000.0
GALTpts,0.0,0.0
GALU,-986.5979271724344,1000.0
GALabc,0.0,2.8404660161828175e-10
GAMpts,0.0,4.1076974595420213e-10
GAPD,999.9999999997186,1000.0
GARFTi,0.0,8.192861603764521e-10
GBBTNabc,0.0,4.132464350757016e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417142406630305,13.18891549536485
GGTT,0.0,3.7187254091489156e-11
GHMT2r,2.5510809643132206,2.551080964962204
GK1,-983.6789747707045,1000.0
GK2,-985.6278279232122,998.0511468474806
GLCDe,0.0,1000.0
GLCNt2r,0.0,8.218601937999221e-10
GLCabc,0.0,4.079599045904938e-10
GLCpts,0.0,8.330370512743098e-10
GLNS,0.0,4.1202447810468147e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.7301437485108145e-10
GLU5K,0.0,8.17613123085197e-10
GLUCYS,0.30111390589578474,0.30111390610316585
GLUDy,-1000.0,-998.2282269116821
GLUOX,32.72217894552784,34.49395203426581
GLUPRT,0.0,2.058329354316162e-10
GLUR,-2.432152397984877,-2.4321523979846513
GLUTRR,2.4089112471662792,2.408911247351091
GLUTRS,2.4089112471662784,2.408911247349204
GLUt2r,-951.344407654294,48.65559234735726
GLYASN1c,0.0,4.1166811168512195e-10
GLYASNabc,0.0,4.1230576425329305e-10
GLYASP1c,0.0,4.1230576425329305e-10
GLYASPabc,0.0,4.10192209468083e-10
GLYBabc,0.0,4.10192209468083e-10
GLYCDx,-8.333079142868564e-10,8.192463509749045e-10
