,minimum,maximum
DASYN120,0.0,-9.982013972209176e-12
DASYN140,0.0,-3.751951585001184e-12
DASYN141,0.0,-4.914044152065067e-12
DASYN160,0.0,-5.016420071899762e-12
DASYN161,0.0,-5.2002871520530015e-12
DASYN180,2.547781698684358,2.5477816986843456
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,7.400157228623022e-11
DDGLK,0.0,0.0
DDPA,0.5473997787318416,0.5473997787290218
DDPGA,0.0,0.0
DGK1,0.0,-1.4226701528395719e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.6369454245790684
DHDPRy,0.0,1000.0
DHDPS,8.287254139532731,8.287254139532694
DHFS,0.0,0.0
DHNAOT4,0.3649331858212279,0.3649331858212279
DHORD6,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.5473997787318418,0.5473997787277592
DHQTi,0.5473997787318416,0.5473997787292854
DMATT,0.6259015208432335,0.6259015208429394
DMPPS,0.6259015208432335,0.6259015208428361
DMQMT,0.18246659291061393,0.18246659291061287
DM_5MTR,2.8116257597551444,2.8116257597505827
DM_HQN,0.0,588.6080723670296
DM_atp_c_,0.0,-1.5791393076021796e-11
DM_dhptd(c),0.0,-1.1559898220912604e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.36493318582122697,0.36493318582008727
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.3575131025605375,0.3575131025453363
DURIPP,0.0,0.0
DUTPDP,0.0,-1.3977587336812091e-11
DXPRIr,5.242717393080043,5.2427173930763535
DXPS,5.242717393080043,5.242717393076296
DXYLK,0.0,0.0
D_GLY3PRi,123.38796728372881,124.02491270825078
D_LACt2,-999.9999999999999,-444.1769661571601
EAR100x,0.0,0.0
EAR120x,0.0,-7.957761598547267e-12
EAR140x,0.0,-5.455162236688477e-12
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-2.122094345109078e-11
EAR60x,0.0,-2.242770964922648e-11
EAR80x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,-4.301492621603148e-11
ENO,1000.0000000000069,1000.0
ETOHt2r,-581.6264587154002,6.981613651584361
EX_12dgr180(e),-2.86178866712992,-2.861788667129924
EX_acald(e),137.94159838882834,988.0686684152074
EX_acgam(e),7.7844729978337e-12,0.0
EX_adocbl(e),3.2391272308873775e-17,-4.685681131118877e-12
EX_alaala(e),-0.07850174211112348,-0.07850174212535221
EX_alaasp(e),3.6280810254039075e-11,0.0
EX_alagln(e),1.4598950031892373e-11,0.0
EX_alaglu(e),1.478024291212956e-11,0.0
EX_alagly(e),-667.763826601773,0.0
EX_alahis(e),-2.0781304957178874,-2.0781304957330646
EX_alaleu(e),-3.174984949574357e-11,0.0
EX_alathr(e),-4.738101013079594,-4.738101013087154
EX_amet(e),-3.7239587243066805,-3.7239587243080474
EX_arbt(e),-588.608072367036,-1.3347360021654936e-13
EX_arg_L(e),-4.904456946723452,-4.904456946751187
EX_biomass(e),25.359136229290502,25.35913622929034
EX_btn(e),-0.1824665929059577,-0.18246659291061385
EX_ca2(e),-0.182466592910613,-0.18246659291061396
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.9917040235348686,-0.182466592910614
EX_cl(e),-0.1824665929106135,-0.18246659291061396
EX_co2(e),5.65963427224164,5.659634272186176
EX_cobalt2(e),-0.18246659291061307,-0.18246659291061393
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18246659291061412,-0.18246659291061396
EX_etoh(e),-6.981613651647854,581.6264587154013
EX_fe2(e),-0.182466592910613,-0.18246659291061393
EX_fe3(e),-0.18246659291061365,-0.18246659291061396
EX_fol(e),-0.5473997787318411,-0.5473997787318419
EX_for(e),444.1769661571284,999.9999999999987
EX_fru(e),6.09317316659833e-11,0.0
EX_galt(e),1.1576475694489079e-11,0.0
EX_gam(e),-588.6080723670377,0.0
EX_glc_D(e),6.81616021450079e-11,0.0
EX_gln_L(e),1.072620425269645e-11,0.0
EX_glu_L(e),1.329603597826155e-11,0.0
EX_gly(e),7.912466393404337,675.6762929951353
EX_glyasn(e),-3.761520676844385,-3.7615206769188294
EX_glyasp(e),2.5138560747949275e-11,0.0
EX_glycys(e),-1.8092374306241616,0.0
EX_glygln(e),3.527761055082573e-13,0.0
EX_glyglu(e),1.1587997162152208e-11,0.0
EX_glyleu(e),-8.811285474229242,-8.811285474256268
EX_glymet(e),6.569776549504021e-11,0.0
EX_glyphe(e),7.325084021172344e-11,0.0
EX_glypro(e),7.801247164260477e-11,0.0
EX_glytyr(e),-2.8158784869004014,-2.8158784869031965
EX_h(e),-1000.0,-1000.000000000018
EX_h2o(e),1000.000000000054,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-6.857871210486995,-6.857871210487031
EX_k(e),-0.18246659291061276,-0.18246659291061396
EX_lac_D(e),444.17696615718745,999.9999999999999
EX_leu_L(e),1.476877152568819e-11,0.0
EX_malt(e),6.85692963692673e-11,0.0
EX_man(e),7.382981474347733e-11,0.0
EX_mantr(e),1.3796402121039078e-11,0.0
EX_met_L(e),-2.1483955903788883,665.6154310113919
EX_metala(e),-667.7638266017772,0.0
EX_mg2(e),-0.18246659291061287,-0.18246659291061396
EX_mn2(e),-0.1824665929106134,-0.18246659291061396
EX_mnl(e),-588.6080723670483,-2.2563161928859936e-13
EX_na1(e),-1.0242616092076473e-15,-6.555274298928943e-14
EX_nh4(e),314.2782257683202,902.8862981353186
EX_nmn(e),-0.3649331858209946,-0.36493318582940776
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.468026212238684,-4.468026212310919
EX_pheme(e),-0.18246659291061354,-0.18246659291061396
EX_pi(e),-31.220707839247336,-31.22070783925559
EX_pnto_R(e),-0.3649331858197969,-0.3649331858212269
EX_ppi(e),0.0,-7.2207911960567386e-12
EX_pro_L(e),-4.083581707002631,-4.083581707068491
EX_ptrc(e),-2.9940923526630323,-2.994092352690582
EX_pydx(e),-0.18246659291061326,-0.18246659291061398
EX_ribflv(e),-0.547399778731843,-0.5473997787318418
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18246659291061357,-0.18246659291061396
EX_so4(e),-0.18246659291061357,-0.18246659291061396
EX_spmd(e),2.629159166842911,2.6291591668399117
EX_stys(e),1.9881668229483276e-11,0.0
EX_succ(e),0.5473997787318418,0.5473997787164997
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18246659291061304,-0.18246659291061396
EX_thymd(e),-0.3575131025605403,-0.3575131025605374
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.381971487951419,-1.3819714879598357
EX_tsul(e),0.0,0.0
EX_ura(e),-1.8846986123017293,-1.8846986123066813
EX_val_L(e),-7.8035134004772635,-7.803513400477273
EX_xyl_D(e),-4.331391186211842,-4.331391186239419
EX_zn2(e),-0.18246659291061293,-0.18246659291061396
FACOAL140i,0.0,-1.0578798836905333e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,574.6114115786223,575.2483570032351
FBA2,-0.6369454246710871,-5.897509879278634e-11
FBA3,0.0,-2.2684833063456935e-11
FBP,0.0,-1.4738623647933975e-11
FCI,0.0,0.0
FCLK,0.0,-9.437129860561753e-12
FE2t,0.18246659291061396,0.1824665929106131
FE3abc,0.18246659291061396,0.18246659291061337
FMNAT,0.18246659291061396,0.18246659291061337
FOLR3,-0.5473997787318388,-0.5473997787318421
FOLt,0.5473997787318422,0.5473997787318394
FOMETR,1.6350633975831128e-11,0.0
FORt2r,-1000.0,-444.1769661571358
FPGS7,0.0,0.0
FRD3,0.3649331858212279,0.364933185821226
FRD7,0.18246659291061393,0.18246659290323275
FRUK,0.0,0.6369454245921329
FRUpts,0.0,-7.146214146873198e-11
FT,0.07850174211139167,0.07850174211099842
FTHFCL,0.0,-1.706497722258553e-11
FTHFL,0.0,-5.33021496843866e-12
FUM,0.0,-1.4213808549490741e-11
G1PACT,5.049574603816897,5.0495746038165805
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-1.6751746413017154e-11
G3PAT141,0.0,-1.360054431753877e-11
G3PAT160,0.0,-6.187831682717652e-12
G3PCT,18.133902427731478,18.133902427731368
G3PD1,-1000.0,-19.407793277127638
G3PD2,0.0,980.5922067228803
G5SADs,0.0,-3.8230020006496094e-11
G5SDr,0.0,-3.840297068251148e-11
G6PDA,0.0,1000.0
G6PI3,-8.399686405906277,580.2083859611133
GALK,0.0,-2.8599679537486038e-11
GALM1r,0.0,0.0
GALS3,0.0,-1.4270504734351779e-11
GALT,-991.600313594076,1000.0
GALTpts,0.0,-1.4379197482007542e-11
GALU,-991.6003135940739,1000.0
GAMpts,0.0,588.6080723670536
GAPD,1000.0000000000198,1000.0
GARFTi,0.0,999.8175334070839
GF6PTA,0.0,991.981973666142
GGTA,0.18246659291061393,0.18246659291061323
GGTT,0.0,0.0
GHMT2r,1.094799557468076,1.0947995574009792
GK1,-998.4182416290937,2.311624742533621
GK2,-0.7298663716279687,1000.0
GLCpts,0.0,-2.3519160919699355e-11
GLGC,0.0,0.0
GLNS,0.0,-4.2711552069295834e-12
GLNSP1,0.0,-3.6204588482972813e-12
GLNSP2,0.0,-1.884701138398832e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-8.81255727670987e-12
GLTPD,0.0,-2.5626561213443844e-12
GLU5K,0.0,-4.5053764487862634e-12
GLUDy,-1000.0,493.3502531478098
GLUN,0.0,991.9819736661531
GLUOX,8.018026333856048,1000.0
GLUPRT,0.0,-3.189656449624222e-12
GLUR,-632.0826922522664,994.5048780522028
GLXO1,0.0,0.0
GLYASN1c,3.7615206769185288,3.761520676875896
GLYASNabc,3.7615206769262763,3.761520676886122
GLYASP1c,0.0,-2.6857436696526808e-12
GLYASPabc,0.0,-1.611165226758888e-12
GLYCDx,0.0,0.6369454246669172
GLYCYSabc,0.0,1.8092374306233108
GLYGLN1c,0.0,-6.564631187931769e-12
GLYGLNabc,0.0,-5.215015863818811e-12
GLYGLU1c,0.0,-4.3873486280018416e-12
GLYGLUabc,0.0,-3.810973131252208e-12
GLYK,0.0,0.6369454246477934
GLYLEUHYDROc,8.811285474269202,8.811285474229244
GLYLEUPEPT1tc,8.811285474261418,8.81128547422928
GLYMET1c,0.0,2.1980665035514775e-12
GLYMETabc,0.0,-8.143922584165159e-12
GLYPHEHYc,0.0,-8.143922584165165e-12
GLYPHEabc,0.0,-2.5444483514257e-11
GLYPROPRO1c,0.0,-2.5444483514257034e-11
GLYPROabc,0.0,-1.6878596029357963e-11
GLYTYR1c,2.8158784869034776,2.8158784869004134
GLYTYRabc,2.815878486903424,2.81587848690042
GLYt4r,-675.6762929951334,-7.912466393365355
GMAND,0.0,0.0
GMPS2,1.3992917779960208,1.3992917779956302
GNK,0.0,0.0
GNNUC,0.0,8.181691985441442e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,8.030345949663222e-12,0.0
GRTT,0.6259015208432336,0.625901520843059
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-1000.0000000000272
HACD1,-1000.0000000000001,0.0
HAMNOR,0.0,0.0
HBZOPT,0.18246659291061393,0.18246659291061323
HEMEti,0.18246659291061396,0.1824665929106082
HETT,0.5473997787318419,0.5473997787318247
HETZK,0.0,0.0
HEX7,0.0,7.815347568181494e-12
HEXTT,0.0,0.0
HG2abc,0.0,-6.463041214891655e-12
HISTDOX,0.0,-7.707892186740062e-12
HISTLOX,0.0,-1.0163738550008723e-11
HISTP,0.0,-1.0163738550008723e-11
HMBS,0.0,0.0
HMPK1,0.0,-3.830721266893785e-12
HOPNTAL,0.0,0.0
HPYRI,0.0,0.0
HSDx,-999.9999999999953,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,7.424702601685503e-13
HSST,0.0,0.0
HSTPTr,1.1994387587280877e-11,0.0
HXPRT,1.9466915567442664,1.946691556708688
IAHDGK,0.0,-3.426994448385426e-11
IAPDGK,0.0,-3.693733374178778e-12
ICHORS,0.36493318582122786,0.364933185821226
IG3PS,-4.340424917835854e-14,-1.1288835376264245e-11
IGPDH,0.0,-1.64354135354689e-11
IGPS,0.0,-8.184486485214028e-12
IHDGK,0.0,-4.41217049329936e-12
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,-2.717899201949804e-15
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,6.8578712104870245,6.857871210487015
IMACTD,0.0,0.0
IMPC,1.6568642428842414e-11,0.0
IMPD,1.3992917779960208,1.3992917779960172
INS2D,0.0,0.0
INSH,0.0,-8.73120861132945e-12
IOR,0.0,0.0
IPDGK,0.0,-4.314568060319224e-12
IPDPS2,4.616815872236811,4.6168158722344215
IPDPUPT,0.07850174211139167,0.07850174211118596
IPDUDPG,0.0,0.0
IPDUDPMG,3.740184027557273e-11,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,3.733882649985177e-12,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,3.0234635197460175e-12,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-1.2859021355861922e-11
Kt1r,0.1824665929779842,0.18246659283474465
Kt2,0.0,-7.832395971191573e-11
Kt3,0.0,-7.832395971191573e-11
L2A6ODs,0.0,991.7127458604676
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-444.1769661571469
LDH_D2,0.0,-1.0183419604379313e-11
LDH_L,9.606364719225076e-12,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-1.413057928127275e-11
LGTHL,0.0,0.0
LPLIPAL1A120,1.4935914020004302e-11,-9.694643594362486e-12
LPLIPAL1A140,6.222370620785037e-12,0.0
LPLIPAL1A141,0.0,-1.3334090863192798e-11
LPLIPAL1A160,0.0,-4.4417357971994565e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-6.0372073730918975e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-5.201860300185368e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,6.48459671767613e-12,-2.862722583018028e-14
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYXI,0.0,0.0
L_LACD2,0.0,-1.1668748105273362e-11
L_LACD3,0.0,0.0
M1PD,-1.0831017702294781e-15,588.608072367024
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALTATr,0.0,0.0
MALTabc,0.0,-8.124249355422631e-11
MALTpts,0.0,-1.4172823792660558e-11
MAN6PI,0.0,-8.11504763965158e-11
MANA4,0.0,-1.4610062044264598e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.4788045587993875e-11
MANpts,0.0,-7.402084038582158e-11
MCOATA,1.0982303012853654e-11,-1.944932663821492e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-2.4181789399797832e-11
MECDPDH2,5.242717393080043,5.242717393077032
MECDPS,5.242717393080043,5.242717393077603
MEPCT,5.242717393080044,5.242717393077603
METALA1c,0.0,667.7638266017802
METALAabc,0.0,667.7638266017599
METAT,0.0,-4.131106242069401e-12
METFR,-0.9123329645530653,-0.9123329645530697
METSr,0.7298663716424557,0.7298663716424516
METt2r,-665.6154310113965,2.148395590379458
MG2abc,0.0,-1.7748790530639936e-11
MGSA,0.0,-1.530326039995119e-11
MGt5,-0.18246659291061304,-0.182466592922036
MLTP1,0.0,8.39968640590547
MLTP2,0.0,8.39968640590176
MLTP4,-8.399686405904552,-8.399686405980644
MLTP5,0.0,8.399686405897256
MMCD,0.0,-8.191745272915075e-12
MMSAD2,0.0,-1.368354957774881e-12
MNLpts,0.0,588.6080723670264
MNNH,0.0,-2.7861676789200824e-11
MNt2,0.18246659291061396,0.18246659291061257
MTAN,2.8116257597548078,2.8116257597521335
MTHFC,0.18246659291673462,1000.0
MTHFD,0.18246659291585174,0.1824665928915006
MUDPDGT,0.0,0.0
MUDPMGT,3.428292261171191e-12,0.0
NADK,0.0,0.18246659291072806
NADK2,0.0,0.18246659291061423
NADS1,0.0,-4.91512093155262e-12
NAMNPP,0.0,-1.726891356253681e-11
