,minimum,maximum
HMPK1,0.0,-1.391009131356058e-12
HMPyrABC,0.0,-1.3881791121167924e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.023022891645285
HYXNt,-994.1385288972389,-393.82456378257297
IAHDGK,0.0,2.6695985944615846e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.9483044564185845e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,7.110352400357096e-12
IHDUDPG,0.4298470848031507,0.42984708480314976
IHDUDPMG,0.4298470848031507,0.4298470848031501
IHPDCOATA,4.947108932812253,4.947108932812248
IHXDGK,0.0,0.0
ILETA,4.947108932812257,4.947108932812248
ILEt2r,-978.9624825705216,21.037517429478513
ILEt4,0.0,1000.0
IMPC,4.118264699279455e-11,0.0
IMPD,0.0,3.141803536064277
IPDCOATA,0.0,-7.559199113428915e-13
IPDDI,-4.38146648761351,-4.381466487612915
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.947108932812239,4.94710893281224
KAS14,0.0,0.0
KESTOASEe,0.0,-2.0038839775707077e-12
KESTOPTASEe,0.0,-4.521406060708961e-12
KESTOTTRASEe,0.0,-5.937434007616911e-12
Kt1r,0.9448139359034105,1000.0
Kt3,0.0,999.0551860640933
LACTLt,601.8852256143506,999.9999999999992
LACZ,0.0,-1.0042951069392572e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.202450601636896e-11
LDH_D,-614.7881898649351,1000.0
LDH_D2,0.0,4.881219355561163
LDH_L,-1000.0,433.73610841338643
LEUTA,4.947108932812238,4.9471089328020454
LEUt2r,-981.9923202347607,25.62075215379158
LEUt4,0.0,1000.0
LGTHL,387.6524198128743,984.824581391339
LPAMS,0.0,-4.617737499454321e-12
LYSDC,0.0,-3.698193475005377e-11
LYSt2r,19.259938728583673,19.25993872855117
L_LACD,0.0,0.0
L_LACD2,0.0,4.881219355555166
L_LACD3,0.0,4.881219355557315
L_LACt2r,-999.9999999999999,433.7361084133489
M1PD,0.0,212.09421704190794
MADGBG,0.0,0.0
MALDC,0.0,-9.379234641874426e-12
MALT,0.0,-3.977504261281845e-11
MALT6PH,0.0,254.51306045025498
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.8305380367858753e-11
MALTTRabc,0.0,-3.584332739664066e-11
MALTabc,0.0,254.5130604502627
MALTpts,0.0,254.51306045026726
MAN6PI,0.0,318.14132556282675
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,-2.906391665416253e-11
MANpts,0.0,318.1413255628398
MBDGBG,0.0,0.0
MCOATA,59.36530719374703,59.36530719371793
MDH,-989.2087997237103,0.0
ME1,0.0,989.2087997237228
MECDPDH2,4.961335226757278,4.961335226751088
MECDPS,4.961335226757278,4.961335226750812
MEPCT,4.961335226757278,4.961335226750812
METALA1c,4.895559358151315e-16,7.225582889148351
METALAabc,0.0,7.225582889148351
METAT,0.4724069679435767,0.4724069679427682
METDabc,0.0,0.0
METSOX1abc,0.0,7.225582889147957
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225582889148459
METabc,0.0,7.225582889148459
MEVK1c,0.0,0.0
MG2abc,0.0,-3.631865504277201e-11
MGSA,387.6524198128099,984.8245813913161
MGt5,-0.47240696794357484,-0.47240696797418735
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724069679435755,-0.47240696794438386
MLTP4,2.0536502495080296e-11,254.51306045024816
MNLpts,0.0,212.09421704188256
MNNH,0.0,0.0
MNabc,0.0,-3.7240139361267554e-11
MNt2,0.47240696796462356,0.472406967943575
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724069679585141,0.47240696792482595
MTHFD,0.4724069679553681,0.47240696785743547
MTHPTGHM,0.0,0.0
NACabc,0.9448139358870766,0.9448139358887355
NADH10,0.0,4.8812193555756735
NADH5,0.0,4.881219355549969
NADH9,0.0,4.881219355553877
NADK,0.0,0.47240696794347803
NADK2,0.0,0.47240696794344206
NADS1,0.9448139358870763,0.9448139358871852
NAPRT,1.4172209038306534,1.4172209038307608
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-1.17785693845597e-11
NDPK1,-997.0046422075027,1000.0
NDPK2,-966.5695122648993,1000.0
NDPK3,-943.4512134104862,1000.0
NDPK4,-999.0197482528475,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3811472884547,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337300276411898
NH4tb,-1000.0,-601.8852256142353
NNAM,0.0,0.0
NNATr,0.9448139358870851,0.9448139358882681
NNDMBRT,0.4724069679435768,0.47240696794357656
NP1_r,0.0,0.0
NPHS,0.0,-7.564774469806102e-13
NPR,0.0,513.9347838343192
NTPTP1,0.0,-4.6949403825955165e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,560.6561278192714
OBTFL,0.0,-9.246158100417735e-12
OCBT,4.02423461365328e-11,0.0
OIVD1r,4.947108932812258,4.94710893280842
OIVD3,4.947108932812257,4.947108932812598
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.1350238637250284e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,-1.1676268339234761e-11
OPHHX3,0.0,0.0
ORNCD,9.581179899525376,9.581179899486484
ORNTAC,0.0,0.0
OROTPT,0.0,-2.388484529319185e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4298470848031507,0.4298470847573008
PACTH,0.0,0.0
PAI17P,0.4298470848031507,0.42984708477888045
PAPPT2,0.0,0.0
PAPPT3,0.10746177120078766,0.1074617712004314
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746177120078768,0.10746177120078723
PERD,0.0,0.0
PFK,0.0,859.444126574123
PFK_2,0.0,0.0
PFK_3,0.0,859.4441265741139
PFL,0.0,1000.0
PGAMT,-11.820794832086586,-11.820794832086646
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000146
PGL,0.0,885.0300264893647
PGM,-1000.0,-1000.0000000000197
PGMT,-18.375962875334654,299.76536268753233
PGMT2,1.6964936843761957e-11,254.51306045031455
PGPGT,0.10746177120078769,0.10746177120078751
PGPP180,1.5327805362022322,1.5327805362022304
PGPPAI17,1.5327805362022322,1.5327805362022304
PGPPI17,1.5327805362022322,1.5327805362022304
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327805362022324,1.5327805362022318
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327805362022324,1.5327805362022284
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327805362022324,1.5327805362022289
PHETA1,1.9742991816772237e-11,0.0
PIabc,73.9069060300415,73.90690603003942
PLPS,0.4724069679435767,0.472406967943575
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448139358869758,0.9448139358871407
PNTOabc,0.9448139358869758,0.9448139358871412
POR4,4.1368539668434764e-11,0.0
PPA,134.63727104986276,142.25034343839707
PPAKr,0.0,0.0
PPCDC,0.9448139358871828,0.9448139358870138
PPCKr,-999.3542654833348,-10.145465759583136
PPM,399.5941083938572,996.7662699723063
PPNCL3,0.0,0.944813935887284
PPND,0.0,-3.1697645155449986e-12
PPND2,0.0,-2.258903717586789e-12
PPNDH,2.701137734786974e-11,-3.827849395910668e-12
PPTT,0.0,0.4724069679432189
PRAGS,0.0,-1.7770199074498948e-11
PRAIS,0.0,-1.0088412249455397e-11
PRASCSi,0.0,-1.0088412249455396e-11
PREN,0.0,0.4724069679433487
PRFGS,0.0,-1.1760326394802163e-11
PRO1x,0.0,1000.0
PROabc,0.0,-2.0223881839444202e-11
PRPPS,9.440243795482006,9.440243795452917
PSCVT,0.0,-5.359800976987009e-12
PSD180,0.5109268454007442,0.5109268454007426
PSDAI17,0.5109268454007442,0.5109268454007431
PSDI17,0.5109268454007442,0.5109268454007431
PSSA180,0.5109268454007442,0.5109268454007444
PSSAAI17,0.5109268454007442,0.5109268454007438
PSSAI17,0.5109268454007442,0.5109268454007438
PTA2,0.0,0.0
PTAr,-675.0085004485434,1000.0
PTPAT,0.9448139358870553,0.9448139358871469
PTRCabc,0.47240696794357667,0.4724069679435769
PUNP1,402.8278384215056,999.9999999999999
PUNP2,-0.9802517471529644,-0.9802517471497878
PUNP3,0.0,0.0
PUNP4,0.0,-1.5397749364235023e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2087997237714
PYNP1r,0.0,0.0
PYNP2r,-3.2337300276632517,-3.2337300276918945
PYROX,0.0,-2.2067108818278642e-11
Q8abc,0.47240696794357667,0.4724069679435761
RAFGH,0.0,0.0
RAFH,0.0,-1.7076548270365626e-11
RB5PE,0.0,0.0
RBFK,0.4724069679435767,0.4724069679435761
RBK,4.283544299566047e-11,-2.4275485286304033e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-1.2710388883193936e-11
RBP4E,0.0,-7.943469363779423e-12
RE1944C,0.0,0.0
RHCCE,0.0,-1.8053339463135067e-13
RIBABCte,0.0,-7.41776101878044e-12
RIBFLVt2r,0.9448139359032257,0.9448139358871518
RIBFLVt3,0.0,-1.6630102563950835e-11
RIBabc,0.0,-1.2416490947266864e-11
RNDR1,0.0,-1.3419064750462262e-11
RNDR2,0.0,0.6188527114932686
RNDR3,0.0,-2.2500069775559648e-11
RNDR4,0.0,-1.0135171780223266e-11
RNTR1,0.0,-1.3643615718347548e-11
RNTR2,0.0,0.6188527114922995
RNTR3,0.0,-1.417099510285898e-11
RNTR4,0.0,-7.73955690422438e-12
RPE,285.526363995822,1000.0
RPI,115.44238047865079,1000.0
RZ5PP,0.4724069679435768,0.4724069679435749
SALCpts,0.0,897.8918588414051
SBTPD,0.0,212.0942170418857
SBTpts,0.0,212.09421704189484
SERATi,0.0,-3.0006098567676746e-11
SERt2r,16.35432975159975,999.9999999999998
SGAT,0.0,-7.253942380793286e-12
SHEMEabc,0.47240696794357667,0.472406967943575
SHK3Dr,0.0,-1.0812356952233117e-12
SHKK,0.0,-4.0315534622312e-12
SO4t2,0.4724069679435768,0.47240696794357584
SPMDabc,0.47240696794357667,0.4724069679435766
SPODM,0.0,0.0
STCOATA,1.3450535001134492e-11,0.0
STYSGH,0.0,-4.882999913911695e-12
STYSabc,0.0,-2.6741732010158028e-11
SUCBZL,0.0,-8.798614375561144e-12
SUCBZS,0.0,-7.473156549963114e-12
SUCCt2r,-4.881219355553911,0.0
SUCD1,0.0,0.0
SUCpts,0.0,318.14132556278685
SUDPDGT,0.4298470848031507,0.4298470848031491
SUDPMGT,0.4298470848031507,0.42984708480314965
TAGURr,0.0,0.0
TALA,-530.4929201711097,499.99999999999505
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,3.6547743155616334e-11,1000.0
TDCOATA,-999.9999999999999,-7.505371978154649e-12
TDG3PACT,-1000.0,-3.851031452409499e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42984708480315065,0.4298470848031493
TECA1SAI17,0.42984708480315065,0.4298470848031504
TECA1SI17,0.42984708480315065,0.4298470848031504
TECA2S180,0.10746177120078769,0.1074617712007876
TECA2SAI17,0.10746177120078769,0.1074617712007876
TECA2SI17,0.10746177120078769,0.1074617712007876
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746177120078765,0.10746177120078759
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746177120078765,0.10746177120078759
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746177120078765,0.10746177120078759
TECA4S,0.10746177120078768,0.10746177120078762
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746177120078769,0.1074617712007876
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746177120078768,0.10746177120078773
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746177120078769,0.1074617712007876
TECAAE,0.10746177120078769,0.10746177120078762
TECAGE,0.10746177120078769,0.10746177120078762
TECAUE,0.10746177120078769,0.10746177120078762
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,560.6561278193326
THMabc,0.4724069679435768,0.4724069679419913
THRD,0.0,7.613072388579581
THRt2r,11.116858053925311,18.729930442479706
THZPSN,0.0,-2.6402385825026627e-12
TKT1,-337.65187740174633,499.99999999998545
TKT2,-162.67526292606087,999.9999999999817
TMDK1,0.0,0.0
TMDPK,0.4724069679435767,0.4724069679435749
TMDS,0.9802517471529687,0.9802517471529668
TPI,-622.1727211168209,647.9901257320822
TRDOXOX,0.0,0.0
TRDRr,0.6188527115106545,561.2749805306867
TRE6PH,0.0,254.513060450262
TREGLUDR2,0.0,0.0
TREpts,0.0,254.5130604502534
TRPt2r,3.2424764317358545,3.242476431735838
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000007,0.0
TYMt2r,4.928444029590814e-11,0.0
TYRCBOX,0.0,-2.4395788795421184e-11
TYRTA,6.9199084494291e-13,0.0
TYRt2r,6.6068075268445,6.606807526757849
UAAGDS,0.10746177120078766,0.10746177120078723
UACMAMAT,0.32238531360236306,0.32238531360236233
UAG2E,0.32238531360236306,0.3223853136023624
UAG4E,3.22385313602363,3.223853136023623
UAGCVT_r,0.10746177120078765,0.1074617712007874
UAGDP,11.820794832086646,11.820794832086616
UAGPT2,0.0,0.0
UAGPT3,0.10746177120078768,0.10746177120078741
UAMAGS,0.10746177120078766,0.1074617712007874
UAMAS,0.10746177120078766,0.10746177120078741
UAPGR,0.10746177120078766,0.10746177120078741
UDCPDP,0.10746177120078766,0.1074617712007874
UDCPDPS,0.10746177120078766,0.10746177120078741
UDPG4E,-318.1413255629188,3.1331579892168873e-15
UGLT,-999.9999999999989,1000.0
UGMDDS,0.10746177120078768,0.10746177120078726
UPPRT,0.0,-1.1161142660369689e-11
URAt2,4.832834486359557,4.8328344863431285
URIDK1,6.887430248506185,6.887430248494824
URIK1,0.0,3.233730027645085
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337300276469145
URIK3,0.0,3.2337300276511036
URIK4,0.0,3.2337300276566427
URIK5,0.0,3.233730027646913
URIK6,0.0,3.233730027653948
URIK7,0.0,3.233730027654471
URIK8,0.0,3.23373002764936
URIK9,0.0,3.233730027651636
UTPATPT,-1000.0,966.5695122648991
VALTA,0.0,0.0
VALt2r,-981.6908608416444,18.30913915835571
VALt4,0.0,1000.0
XANt2,0.0,3.1418035360486245
XPPT,0.0,3.1418035360488803
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724069679435751,-0.4724069679458089
ZNabc,0.0,-2.241470512800004e-11
dreplication,59.499347323397224,59.49934732339703
pbiosynthesis,59.4993473233972,59.49934732339719
r0060,0.0,983.645670248415
r0127,0.0,-2.4516914173792238e-11
r0339,0.0,0.0
r0345,0.980251747184676,0.9802517471529629
r0456,3.370631189300037e-11,-1.1495976940180807e-11
r0570,-2.57935620581676,-2.5793562058601855
r0578,0.0,0.0
r0671,0.0,0.9448139358852484
r0792,-0.47240696794357645,-0.4724069679435768
r1667,-9.58117989948651,-9.581179899516496
r2137,0.47240696794357667,0.47240696794357473
rtranscription,59.4993473233972,59.499347323397004
sink_PGPm1[c],-1.1899869464728888e-05,-1.1899869464627478e-05
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,194.34432315666723
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.47240696794407283,0.47240696794290427
tNCAP,-194.34432315706167,999.9999999999998
tNZP,-1000.0000000000001,999.9999999999995
bio1,59.499347323397195,59.49934732339703
