,minimum,maximum
3OH_CBZ_GLC_GLCAASEepp,0.0,-1.920261459646886e-12
3OH_CBZ_GLCtex,0.0,-3.804896737588446e-11
3OH_CBZtex,4.273408543236163e-11,6.946439767636463e-13
3OH_DLOR_GLC_GLCAASEepp,0.0,-1.3404902112535114e-11
3OH_DLOR_GLCtex,0.0,-4.085257549831805e-11
3OH_DLORtex,4.4457214512875524e-11,2.941285307017044e-13
3OH_MDEA_GLC_GLCAASEepp,0.0,-1.730081718931847e-11
3OH_MDEA_GLCtex,0.0,-4.4056699066813583e-11
3OH_MDEAtex,4.225437955953484e-11,8.010308921238606e-13
3OH_MXN_GLC_GLCAASEepp,0.0,-1.6433006721978298e-11
3OH_MXN_GLCtex,0.0,-4.505798768196845e-11
3OH_MXNtex,3.84494828219464e-11,3.316768537700397e-13
4ABUTtex,-1000.0,-1000.000000000065
4DH_TPNO_1GLC_GLCAASEepp,0.0,-7.908355875655902e-11
4DH_TPNO_1GLCtex,0.0,-8.24864444048895e-11
4DH_TPNOtex,7.890154287420249e-11,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,-8.733496830894001e-12
4HMDGLUCtex,0.0,-4.385644134378262e-11
4HTHDR,0.19369119996275827,0.19369119990986414
4HTHDS,0.19369119996275827,0.19369119991514602
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,3.959223541965532e-11,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,-7.945973767648402e-11
4OH_DCF_GLCtex,0.0,-8.767526000794202e-11
4OH_DCFtex,8.370772822694578e-11,-5.357876719370557e-13
4OH_KP_GLC_GLCAASEepp,0.0,-7.813987016563082e-11
4OH_KP_GLCtex,0.0,-8.330407595446142e-11
4OH_KPtex,8.375779265770354e-11,3.7875128631230997e-13
4OH_LEVOLE_GLC_GLCAASEepp,0.0,5.5392157489813677e-14
4OH_LEVOLE_GLCtex,0.0,-4.786159580440203e-11
4OH_LEVOLEtex,3.8449482821946406e-11,6.883859229189171e-13
4OH_METH_GLC_GLCAASEepp,0.0,3.5820261843413257e-12
4OH_METH_GLCtex,0.0,-9.669944800858004e-11
4OH_METHtex,8.210566644269801e-11,5.0064430757685805e-14
4OH_PROPL_GLC_GLCAASEepp,0.0,-1.4475817157338157e-11
4OH_PROPL_GLCtex,0.0,-4.2654895005596786e-11
4OH_PROPLtex,4.5032955466589576e-11,3.6922517683832977e-13
4OH_TRZ_GLC_GLCAASEepp,0.0,-2.7973039532356008e-11
4OH_TRZ_GLCtex,0.0,-4.8862884419556887e-11
4OH_TRZtex,3.824922509891543e-11,4.005154460619246e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,-3.135196113923495e-11
4OH_VCZ_GLCtex,0.0,-8.090412010451222e-11
4OH_VCZtex,8.210566644269801e-11,3.2541879992522543e-13
5AIZCDC,0.0,-4.209803969225887e-12
5APTLPO,0.0,0.0
5C2O3EDCL,-1000.0,0.0
5C2O3EDDC,0.0,1000.0
5DGLCNR,-999.9999999999999,999.9999999999999
5DOAN,0.0,-1.1861074579356541e-11
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,-4.987728579207792e-11
5OHFVSGLUtex,0.0,-4.315583265944817e-11
5OHFVStex,4.365376807075075e-11,4.005154460619528e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,-8.419607938451709e-12
5OH_SULFP_GLCtex,0.0,-9.251906804030854e-11
5OH_SULFPtex,7.40961397781898e-11,5.507087383352714e-13
6BHGLZGLC_GLCAASEepp,0.0,-1.5916013252073295e-11
6BHGLZGLCtex,0.0,-4.2054121836503875e-11
6BHGLZtex,3.300401197214317e-11,7.759986767450061e-13
6OHFVSGLU_GLCAASEepp,0.0,-1.5583660307134416e-11
6OHFVSGLUtex,0.0,-4.686030718924718e-11
6OHFVStex,3.724793648376057e-11,-1.7075000445541732e-26
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,911.900758331122
7BHGLZGLCtex,0.0,-5.084414028670994e-11
7BHGLZ_GLCAASEepp,0.0,-5.987705918626028e-11
7BHGLZtex,2.3416178425409786e-11,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,1.1816993597827048e-12
7OH_EFV_GLCtex,0.0,-1.1041710203620155e-10
7OH_EFVtex,4.8862884419556887e-11,5.757409537140183e-13
814DIOH_EFV_GLC_GLCAASEepp,0.0,-2.1492157106047814e-11
814DIOH_EFV_GLCtex,0.0,-1.0981632886710865e-10
814DIOH_EFVtex,7.384503536767049e-11,3.7548323068302477e-13
8OH_EFV_GLC_GLCAASEepp,0.0,-3.659575204827034e-11
8OH_EFV_GLCtex,0.0,-1.0597762777143638e-10
8OH_EFVtex,5.4909256545227814e-11,-9.374249035276101e-13
A5PISO,13.426475367778902,13.426475367778893
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.148305171576962e-12
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,-1000.0,-1000.0000000001778
ACAH,0.0,0.0
ACBIPGT,0.8514755663279001,0.8514755663278984
ACCOAC,0.0,-2.1861438155979867e-11
ACCOACL,0.0,-3.921177541386695e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,6.004297582523556e-11,0.0
ACGAMH,0.0,-7.239096999483124e-11
ACGAMT,0.0,0.0
ACGK,21.592230825365434,21.59223082502035
ACGS,0.0,-5.2756705793711985e-11
ACHBPL,36.368903621921305,36.36890362192122
ACKr,-1000.0,-980.596444344441
ACLS_a,36.368903621921305,36.36890362166359
ACLS_b,2.9560024535307124e-10,2.5121208449224163e-13
ACMPGLU_GLCAASEepp,0.0,-2.008888911630595e-11
ACMPGLUtex,0.0,-4.4457214512875524e-11
ACMP_GLC_GLCAASEepp,0.0,-4.315583265944819e-11
ACMP_GLCtex,0.0,-4.8862884419556887e-11
ACMPtex,3.698463909684871e-11,6.007731690928562e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.836078463478408e-11
ACNAMabcpp,0.0,-5.275855095167934e-10
ACNAMtex,0.0,-5.385405091166282e-10
ACNML,0.0,-5.385405091166283e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-1.6526462137347337e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.683618189913629,3.6836181899136204
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6836181899136293,3.683618189913628
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,29.53831015478643,29.538310154787464
ACOCT,0.0,0.0
ACODAr,2.639952542765314e-15,-3.8733923036473716e-11
ACONTa,0.0,-4.525748023556875e-11
ACONTb,0.0,-4.290581735885147e-11
ACOTA,-21.59223082502311,-21.59223082558203
ACPS1,0.8514755663279002,0.851475566327898
ACS,0.0,19.403555655566997
ACTLDCCL,-1000.0,1000.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,-4.422748509511911e-11
AC_AMN_B_GLY_GLCtex,0.0,-4.2354801767324286e-11
AC_AMN_B_GLYtex,4.083013365248154e-11,0.0
ACtex,-1000.0,-1000.0000000000169
ACtrpp,-1000.0,-1000.0000000000639
ADA,0.0,-9.589705518129174e-11
ADAPH,0.0,0.0
ADCL,2.554426698983718,2.5544266989836997
ADCPS2,0.0,0.0
ADCS,2.554426698983716,2.5544266989836886
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.0153844402973
ADK11,-1000.0,999.9999999999415
ADK2,0.8514755663279001,0.8514755663018269
ADK3,-1000.0,990.3437306494142
ADK5,-1000.0,963.7786517304235
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.267041115136297e-12
ADNCNT3tcpp,-980.7996587038627,32.30020875198787
ADNK1,0.0,18.34886572956923
ADNUC,0.0,-2.2117584995522703e-11
ADNtex,-980.7996587038834,32.30020875199447
ADOCBIK,0.0,0.851475566327899
ADOCBIK2,0.0,0.8514755663278996
ADOCBLS,0.8514755663279001,0.851475566327899
ADOCBLabcpp,-1.010406775926552e-16,0.0
ADOCBLtex,-1.010406775926552e-16,0.0
ADP1P,-1000.0,-66.58500964772544
ADPRDP,0.0,0.0
ADPT,0.0,18.34886572958122
ADSK,0.0,-3.2867235751243404e-12
ADSL1r,-9.859422049581017e-14,-3.270110004174445e-11
ADSL2r,0.0,-2.6114855224612555e-12
ADSS,0.0,-8.505583224281727e-11
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.0192047664050173e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,10.741008705761825,10.741008705761812
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.1992959735714153e-12
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-21.592230825021677,-21.592230825219122
AHC,-0.8514755663171502,-0.8514755664273121
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.8514755663498785,0.851475566324508
AHPPM,0.0,0.0
AHSERL2,0.0,-3.097997435641591e-11
AHSERL3,4.500574329091386e-11,4.4351287997603123e-13
AICART,8.788332016252346,8.788332016254616
AIHPDCOATA,7.367236379827258,7.3672363798272515
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.370098111328598e-12
AIZLCS,0.0,0.0
AKP1,0.0,-2.6997816813898328e-11
ALAALA,0.19369119996282227,0.19369119996245648
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,971.5765215267895
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.3873823999256446,0.38738239992495804
ALATA_L,-1000.0,-28.423478473210935
ALATHR1c,0.0,0.0
ALCD19,-2.762713642435218,-2.7627136424352225
ALCD2x,0.0,0.0
ALDD2x,0.0,-9.971716901595382e-12
ALDD8x,2.7627136424924608,2.7627136424352194
ALKP,0.0,-5.2751059420698104e-11
ALKP_R788epp,66.3698698898118,66.3698698897203
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,-2.0175123682888697e-11
ALPZ_4OH_GLCtex,0.0,-1.942499913400417e-11
ALPZ_4OHtex,3.466286059675541e-11,4.756120921985528e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,-2.7917647374866584e-11
ALPZ_AOH_GLCtex,0.0,-1.962525685703514e-11
ALPZ_AOHtex,2.943788528555271e-11,7.384503536766992e-13
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AM14_GLC_GLCAASEepp,0.0,1.550980409714786e-11
AM14_GLCtex,0.0,-4.185644586462369e-11
AM14tex,7.489638841358307e-11,3.946605043515547e-13
AM1CCStex,3.567090691489169e-11,0.0
AM1CGLC_GLCAASEepp,0.0,-9.970588348166471e-12
AM1CGLCtex,0.0,-2.0626545472189997e-11
AM5_GLC_GLCAASEepp,0.0,-4.165438864717253e-11
AM5_GLCtex,0.0,-4.520818097424167e-11
AM5tex,2.8582353264744126e-11,1.6020617842477663e-12
AM6_GLC_GLCAASEepp,0.0,-1.104150339296953e-11
AM6_GLCtex,0.0,-5.201394549969013e-11
AM6tex,8.165508656587835e-11,-4.80285971047502e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,-3.667801828499945e-11
AMANAPEr,0.0,-3.024629406377119e-13
AMANK,0.0,-1.3808758037367088e-11
AMAOTr,0.0,-2.968676464481154e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,-3.585779209635074e-11
AMIO_C_GLCtex,0.0,-3.962368278694654e-11
AMIO_Ctex,7.947728382791654e-11,-2.5958151526552026e-13
AMIO_GLC_GLCAASEepp,0.0,-5.734934705445456e-11
AMIO_GLCtex,0.0,-3.138447255664496e-11
AMIOtex,7.361974542926065e-11,-1.0754868709961786e-12
AMMQLT8,0.0,999.1485244336709
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.8514755663287588
AMNTD_M6_GLC_GLCAASEepp,0.0,-1.412459665048381e-11
AMNTD_M6_GLCtex,0.0,-1.161494793579631e-11
AMNTD_M6tex,2.8838715172151258e-11,1.1264496920492053e-12
AMN_B_GLY_GLC_GLCAASEepp,0.0,-8.364215780961796e-12
AMN_B_GLY_GLCtex,0.0,-5.807473967898155e-12
AMN_B_GLYtex,3.344303974617213e-11,5.006443075774249e-13
AMOPBHL,0.0,999.9999999999998
AMPMS2,0.0,-1.5454411939657956e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.899667708511757e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,29.426611712471907
AMY2epp,0.0,29.42661171246218
AMYLOPECT900tex,0.0,0.7873340926415792
AMYLOPECTepp,0.0,0.787334092642446
AMYLOSE300tex,0.0,1.182979365327095
AMYLepp,0.0,1.182979365326035
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.5024561513557372e-12
ANS,0.0,-8.592097039808374e-13
ANS2,0.0,-8.592097039808374e-13
ANZPtex,-999.9999999999999,911.9007583315132
AOXSr,0.0,4.098174110123825e-13
APOR,0.0,0.0
APRAUR,1.7029511326557996,1.7029511326549918
ARABASE3epp,0.0,117.70644685017797
ARABINOXYL_DEGepp,0.0,-2.9035496463943365e-13
ARABINOXYLtex,0.0,8.288347337478223e-14
ARABTTRtex,0.0,117.70644685014432
ARAB_Ltex,-353.11934054869783,-6.950103118098911e-13
ARAI,0.0,0.0
ARBabcpp,0.0,2.535769199272874e-12
ARBt2rpp,2.8097596265196774e-11,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,20.740755258739732,20.740755258739714
ARGSS,20.740755258739735,20.740755258739718
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-106.02856400990463,-106.02856401013634
ASNS1,0.0,15.907322789705649
ASNS2,0.0,15.907322789697961
ASP1DC,1.7029511326811824,1.7029511326553475
ASPCT,0.0,2.0768466700189087e-12
ASPKi,106.0285640102657,106.02856401009095
ASPO1,0.0,-9.592940719153256e-12
ASPO5,1.7029511327443394,1.7029511326552917
ASPO6,0.0,1.3407309789732304e-12
ASPT,120.03034331562867,1000.0
ASPTA,-1000.0,705.2200747906144
ATPPRT,8.788332016252348,8.788332016247683
ATPS4pp,1000.0000000000132,1000.0
ATVACIDtex,1.640107913945406e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,-1.5598409621467546e-11
ATVACYLGLUCtex,0.0,-5.406958521836212e-12
ATVETHGLUC_GLCAASEepp,0.0,-2.88176969966443e-12
ATVETHGLUCtex,0.0,-1.7524017496579803e-12
ATVLACGLUC_GLCAASEepp,0.0,-9.512730754427735e-12
ATVLACGLUCtex,0.0,-8.611082090331746e-12
ATVLACtex,3.899607887282917e-11,6.007731690929084e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,-1.5879085147079995e-11
BHPM_GLCtex,0.0,-1.2327367978161146e-11
BHPMtex,7.569741930570695e-11,1.989654823307994e-14
BIACt1pp,0.0,0.0
BIACt2pp,0.0,0.0
BILR_355tex,-5.1994771830438736e-11,0.0
BILR_M10_GLCAASEepp,0.0,5.1994771830438736e-11
BILR_M10tex,0.0,-9.562306274728857e-11
BILR_M12_GLCAASEepp,0.0,-9.562306274728857e-11
BILR_M12tex,0.0,-9.078854936977354e-11
BILR_M14tex,-1.2703268117663973e-11,0.0
BILR_M15_GLCAASEepp,0.0,-9.078854936977358e-11
BILR_M15tex,0.0,-8.402736540215964e-11
BILR_M16_GLCAASEepp,0.0,-8.398245420384285e-11
BILR_M16tex,0.0,-8.402736540215964e-11
BILR_M7tex,6.953562170221324e-11,0.0
BPNT,0.8514755663279002,0.8514755663278983
BRVt2pp,0.8514755664565596,999.9999999999999
BRVtex,0.8514755664654882,1000.0
BSN_GLC_GLCAASEepp,0.0,-7.05326805370296e-12
BSN_GLCtex,0.0,-8.707776002940871e-11
BSNtex,1.0601788114540676e-10,-8.723415042448404e-13
BTNCLi,0.0,-4.228268021722471e-12
BTND1,0.0,0.0
BTS4,0.0,-6.8625154002131015e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,1000.0000000000508,999.9999999999999
BVUtex,-1000.0,-1000.0000000000462
BZAMAH,0.0,336.6249973019987
BZAMt2rpp,0.0,336.62499730192536
BZAMtex,0.0,336.62499730192536
BZ_GLC_GLCAASEepp,0.0,-1.016679381191505e-10
BZ_GLCtex,0.0,-9.407106539379854e-11
BZtepp,0.0,336.62499730195134
BZtex,-336.62499730194446,2.945668892914509e-13
C02528tex,-1000.0,-1000.0000000000874
CA2tex,0.8514755663279002,0.8514755663278981
CAP_NR,-1000.0,-1000.0000000000842
CARIBUPGLU_Stex,0.0,-9.36779542826116e-11
CARIBUP_S_GLCAASEepp,0.0,-9.897737960805735e-11
CARIBUP_Stex,9.318822930198276e-11,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.8514755663279002,0.8514755663278991
CBIAT,0.8514755663279001,0.8514755663278989
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.449836651681699e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,-4.381870708989095e-11
CBZ_GLCtex,0.0,-4.666004946621621e-11
CBZtex,5.079036500372998e-11,-1.3705137919931943e-12
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-1.7651634186754003e-11
CD2t6rpp,3.886251437569771e-11,8.047784350924113e-14
CD2tex,-5.344117541944497e-27,0.0
CD6168_GLC_GLCAASEepp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0
CD6168tex,-1000.0,0.0
CDOSKT,5.370611595669221,5.370611595669208
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,8.942407730214278,8.942407730209988
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,-5.142300433997707e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,-3.392338820105423e-11
CHLPHNCL_GLCtex,0.0,-3.0238916177676584e-11
CHLPHNCLtex,-999.9999999999615,-1000.0000000001219
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-1000.0000000000787
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,-2.615532462881673e-11
CHORM,12.759714780032452,12.759714780027236
CHORS,16.16561704534406,16.16561704533879
CHRPL,0.8514755663279038,0.8514755663279018
CITRAMALS,0.0,0.0
CITRH,-20.74075525871433,-20.74075525875048
CITtex,0.0,-1.8575828807059757e-10
CLCXB_C_GLC_GLCAASEepp,0.0,-6.44894198431125e-11
CLCXB_C_GLCtex,0.0,-7.786368141307907e-11
CLCXB_Ctex,7.634977521072211e-11,0.0
CLCXB_GLC_GLCAASEepp,0.0,-2.4261764980538527e-11
CLCXB_GLCtex,0.0,-4.4457214512875524e-11
CLCXBtex,4.273697214877806e-11,-5.75740953714041e-13
CLOBI_Ctex,3.82495184451894e-11,0.0
CLOBI_GLC_GLCAASEepp,0.0,1.6986928296876472e-12
CLOBI_GLCtex,0.0,-4.2054121836503875e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9209045474784076,0.9209045474784054
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9209045474784074,0.9209045474784066
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9209045474784074,0.9209045474784066
CLPOR,0.0,0.0
CLtex,0.8514755663279003,0.8514755663278993
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-882.551516087982,-882.5515160889668
CO2tpp,-816.181646198407,-816.1816461995293
COBALT2tex,0.8514755663279001,0.8514755663278981
COBALTt5pp,-0.8514755663258945,-0.8514755663279003
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
