,minimum,maximum
3OAS3M4,4.174438949849506,4.174438949849495
3OAS4M3O6,4.174438949849503,4.174438949849502
3OAS4M5,0.0,0.0
3OAS4M6,4.174438949849503,4.1744389498494945
3OAS5M6,4.174438949849506,4.1744389498494865
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.174438949849503,4.174438949849498
3OAS7M8,4.174438949849506,4.174438949849495
3OAS80,0.0,0.0
3OAS8M10,4.174438949849503,4.174438949849504
3OAS8M9,0.0,0.0
3OAS9M10,4.174438949849503,4.1744389498495025
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.2850398129679078e-12
5DOAN,0.0,4.037856247139984e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
AACPS6,4.174438949849504,4.174438949859795
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.15174387453288163,0.1517438745328827
ACCOAC,0.0,50.09326739819393
ACCOACL,0.0,50.09326739819393
ACGAMT,0.26550890108805186,0.26550890108805103
ACGApts,0.0,-7.901735006798756e-11
ACHBPL,-2.0440161212603133e-11,3.742993699059479e-11
ACKr,-982.8609299870573,-982.8609299871929
ACLS_a,27.12480869476194,27.124808695351703
ACLS_b,-27.1248086953344,-27.124808694733936
ACOAAGPAT140,0.0,6.495357901749091e-11
ACOAAGPAT160,0.0,5.957514637378036e-11
ACOAAGPAT180,0.0,2.087219474924766
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0872194749247517,2.087219474924747
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0872194749247517,2.0872194749247504
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.15174387453288163,0.1517438745328815
ACtr,-982.8609299872941,-982.8609299871564
ADA,0.0,1.7258461630601977e-11
ADCPS1,0.0,1.0786165231837432e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,1.4565956765983737e-12
ADK1,39.01148060296694,39.011480603030485
ADK2,0.1517438745328816,0.15174387454051108
ADNUC,0.0,1.5142898539518707e-11
ADOCBIK,0.0,0.1517438745347766
ADOCBIK2,0.0,0.15174387453592345
ADOCBLS,0.1517438745328816,0.1517438745328836
ADOCBLabc,-2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3034877490490894,0.30348774906430864
ADSL1r,7.065682887701245,7.06568288772779
ADSL2r,0.0,2.520487486394108e-12
ADSS,7.065682887700628,7.06568288771328
AGDC,0.0,2.0168416893816715e-10
AGMD,0.0,2.0037824553103984e-10
AGPAT120,0.0,3.5197526139771985e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,3.352862856832625e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0872194749247646
AGPAT181,0.0,0.0
AHC,0.30348774904483505,0.30348774906576304
AHCYSNS_r,0.0,9.64431502633115e-13
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,2.9184216978234214e-12
AIHPDCOATA,4.174438949849503,4.174438949849524
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.4299224419658154e-12
ALAALA,1.225663182929728,1.2256631829299571
ALAASP1c,0.0,5.4091074748788354e-11
ALAASPabc,0.0,4.2200038669895505e-11
ALACI,-972.8751913052453,1000.0000000000002
ALAGLN1c,0.0,2.5221580150257583e-11
ALAGLNabc,0.0,3.265259184477891e-11
ALAGLU1c,0.0,3.093250427913153e-11
ALAGLUabc,0.0,3.181435198884379e-11
ALAGLY1c,0.0,3.1816773109504055e-11
ALAGLYabc,0.0,2.6695217679798596e-11
ALAHIS1c,0.0,2.810022913663032e-11
ALAHISabc,0.0,-9.945937153654394e-12
ALALEU1c,0.0,-9.703834173608143e-12
ALALEUabc,0.0,1.2072309924435677e-11
ALAPGPL,0.08850296702935061,0.08850296702935084
ALAR,-962.7478956562535,60.456540331668386
ALATA_D,-945.9774195506914,-945.9774195497631
ALATHR1c,53.03388383790353,53.033883838579065
ALATHRabc,53.033883837903524,53.03388383855101
ALAt2r,-1000.0,23.204435987737067
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,7.596965462685939e-12
AMALT2,0.0,7.534708029431135e-12
AMALT3,0.0,5.023138686287423e-12
AMALT4,0.0,0.0
AMMQLT8,0.15174387453288163,0.15174387453288288
AMMQT7rev,0.30348774906576326,0.3034877490657634
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.035068829012572
AMPTASEGC,0.0,4.035068829012587
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,12.24126877273152,12.241268772728212
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,4.434647197693167e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,7.438919247086347e-12
ASPKi,0.0,1.5092512164482482e-11
ASPTA,-16.90735003528331,-16.907350035226887
ATPS4,542.5233318419884,542.5233318420223
BPNT,0.15174387453288163,0.15174387453288266
BTNCLi,0.0,50.09326739819396
BTNabc,0.0,5.366930983571846e-12
BTS4,0.0,0.0
CAt4i,0.15174387453288163,0.15174387453288277
CBIAT,0.1517438745328816,0.1517438745328812
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.6424009816963844e-11,-7.943416590629148e-13
CBPS,0.0,2.0462707212220878e-11
CD2abc1,0.0,-3.677645207403e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.26550890108805186,0.2655089010880539
CDPMEK,14.999733757555836,14.999733757555353
CGLYabc,0.15174387453288166,4.186812703544845
CHORS,0.1517438745328816,0.1517438745328819
CHRPL,0.15174387453288163,0.1517438745328819
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5218048687311879,0.521804868731189
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5218048687311879,0.521804868731189
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5218048687311879,0.521804868731189
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000188
COBALTt5,-0.1517438745328827,-0.1517438745328816
CPC2MT,0.0,2.9355855654566055e-12
CPC3MT,0.0,1.2764338837430259e-12
CPC4MT,0.0,9.036610704457857e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.6844265815288091e-12
CRO4t3,0.0,0.0
CTPS1,38.146101923728054,38.1461019237212
CTPS2,0.0,1.963349509158192e-10
CYRDAAT,0.0,1.93191732249913e-12
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD,999.99999999996,1000.0
CYTD,33.20929273129225,33.20929273130292
CYTDK1,0.0,1.815179401802327e-11
CYTDK2,0.0,2.1245406246920588e-11
CYTDK3,0.0,1.4436377064586294e-11
CYTDK4,0.0,1.4928526282697187e-11
CYTK1,0.0,0.0
CYTK2,-1.4578902365085762e-11,0.0
Cuabc,0.1517438745328816,0.151743874536703
Cut1,0.0,7.20892527616345e-12
DADA,0.0,1.2815867157623892e-11
DALAt2r,-1000.0,23.204435987837446
DAPDA,0.0,0.0
DAPDC,13.987977247429594,13.987977247429692
DAPE,0.0,-2.0560637007486596e-11
DAPMDH,0.0,9.835264374482855e-11
DAPabc,15.21364043035932,15.213640430359483
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0872194749247517,2.0872194749247637
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0872194749247517,2.087219474924755
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0872194749247517,2.0872194749247566
DCMPDA,-8.672620171057449e-12,3.5074027836300458e-12
DCYTD,0.0,1.310342164310062e-11
DDGLK,0.0,0.0
DDPA,0.1517438745328816,0.1517438745328827
DDPGA,0.0,0.0
DGK1,2.4803451239496984e-12,0.0
DHAD1,27.12480869474059,27.124808695110524
DHAD2,-4.7517879309633735e-11,3.323754327102378e-11
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.4552316236071032,-0.45523162359864466
DHFR,0.4552316235985922,0.4552316235986219
DHFS,0.0,0.0
DHNAOT4,0.30348774906576326,0.3034877490657631
DHNAOT7,0.30348774906576326,0.3034877490657631
DHORD2,0.0,-6.969707460164969e-13
DHORD5,0.0,9.168668469491672e-12
DHORTS,-1.0215747773379007e-11,0.0
DHQS,0.1517438745328816,0.15174387453288296
DHQTi,0.15174387453288163,0.1517438745328811
DMATT,1.3774070574626096,1.377407057462518
DMPPS,0.0,1000.0
DMPPS2r,-998.6225929425375,1.3774070574629862
DMQMT,0.1517438745328816,0.15174387453288277
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.96063266489313e-12
DM_btn,0.0,1.9068369705630025e-11
DM_dhptd(c),0.0,2.1763354492733614e-11
DPCOAK,0.3034877490652928,0.30348774906550785
DPRr,0.0,0.0
DRBK,0.0,-2.8623631912383424e-11
DRIBabc,0.0,4.5301182131471025e-11
DRPAr,0.0,4.530118213147102e-11
DTMPK,0.7548724829015043,0.7548724829077491
DURIPP,0.0,1.4635802552390367e-11
DUTPDP,0.0,6.562791056914502e-12
DXPRIr,14.999733757555742,14.999733757558616
DXPS,14.99973375755574,14.999733757559286
E4PD,0.0,0.0
EAR10M12,4.174438949849503,4.174438949849542
EAR11M12x,4.174438949849503,4.174438949849497
EAR12M14x,4.174438949849503,4.174438949849485
EAR13M14x,4.174438949849503,4.174438949849485
EAR14M16,4.174438949849503,4.174438949849485
EAR15M16,4.174438949849503,4.174438949849485
EAR4M6,4.174438949849503,4.174438949849485
EAR5M6,4.174438949849503,4.174438949849488
EAR6M8x,4.174438949849503,4.174438949849496
EAR7M8,4.174438949849503,4.174438949849501
EAR8M10x,4.174438949849503,4.174438949849496
EAR9M10x,4.174438949849503,4.174438949849497
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999447,1000.0
EX_26dap_M(e),-15.213640430359517,-15.213640430359316
EX_ac(e),982.860929986571,982.8609299872924
EX_acgam(e),-1.832488984457143e-10,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_D(e),-23.204435987663693,1000.0
EX_ala_L(e),-23.204435987719645,999.9999999999997
EX_alaasp(e),-3.395861779963205e-11,0.0
EX_alagln(e),-3.1075367433978556e-11,0.0
EX_alaglu(e),-2.628802558602973e-11,0.0
EX_alagly(e),-1.3932280252690681e-11,0.0
EX_alahis(e),-2.4816380744686997e-11,0.0
EX_alaleu(e),-2.8100755355665354e-11,0.0
EX_alathr(e),-53.03388383856234,-53.0338838377344
EX_arbt(e),-1.445953386398897e-11,0.0
EX_arg_L(e),-12.089524898195428,-12.08952489818467
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),49.00496513253078,49.00496513253117
EX_btn(e),-2.4872235263952075e-11,0.0
EX_ca2(e),-0.15174387453288235,-0.15174387453288163
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.186812703545465,-0.15174387453288166
EX_cl(e),-0.15174387453288138,-0.15174387453288163
EX_co2(e),1000.0000000000351,1000.0
EX_cobalt2(e),-0.1517438745328825,-0.1517438745328816
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15174387453288146,-0.1517438745328816
EX_drib(e),6.601577078384145e-12,0.0
EX_fe2(e),-0.15174387453288243,-0.1517438745328816
EX_fe3(e),-0.15174387453288146,-0.1517438745328816
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.4552316235986431,-0.4552316235986448
EX_for(e),1000.0000000000022,1000.0
EX_fru(e),0.0,0.0
EX_fum(e),-942.4374478844863,-942.4374478840078
EX_gal(e),-10.825000777918724,-10.825000777915523
EX_galt(e),0.0,0.0
EX_gam(e),-9.736208462824623,-9.736208462092549
EX_glc_D(e),-388.2098327028012,-388.2098327018424
EX_gln_L(e),-2.3100604812196074e-11,0.0
EX_glu_L(e),86.36032906445162,86.36032906463733
EX_gly(e),913.9431586839021,913.9431586847303
EX_glyasn(e),-9.841667147566236,-9.841667147552215
EX_glyasp(e),6.3496084876061e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.5654146056926794,1.5654146061935832
EX_glyc3p(e),-302.33453972381193,-302.33453972391027
EX_glycys(e),-4.035068829016861,-5.164563741934643e-16
EX_glygln(e),-2.8736461940071355e-11,0.0
EX_glyglu(e),-3.8716806257033684e-11,0.0
EX_glyleu(e),-1000.0000000000002,-999.999999999917
EX_glymet(e),-5.761231181352535e-10,0.0
EX_glyphe(e),-2.8629143687168156e-11,0.0
EX_glypro(e),-1.0391168940765989e-10,0.0
EX_glytyr(e),-2.6242779306396503e-11,0.0
EX_h(e),693.4696490347629,693.4696490361696
EX_h2o(e),-1000.0,-999.9999999998445
EX_hg2(e),0.0,1.6381374074765053e-11
EX_his_L(e),-122.12912662229733,-122.12912662211887
EX_hxan(e),-14.516740821209225,-14.516740821055167
EX_ile_L(e),-16.023839518895567,-16.023839518868364
EX_k(e),-0.15174387453288168,-0.15174387453288157
EX_leu_L(e),977.4295871890572,977.4295871890798
EX_malt(e),-1.73435685213482e-11,0.0
EX_malthx(e),-1.7869801203142573e-11,0.0
EX_malttr(e),-8.916568356610431e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.045012284170439e-11,0.0
EX_met_L(e),-1.2017936875566425e-10,0.0
EX_metala(e),-6.414578418470364,-6.414578417903468
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1517438745328814,-0.15174387453288157
EX_mn2(e),-0.1517438745328814,-0.15174387453288163
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.303487749065763,-0.3034877490657633
EX_na1(e),0.0,-7.695508390750833e-14
EX_nh4(e),-683.9835864179374,-683.9835864172328
EX_nmn(e),-0.30348774906571363,-0.303487749065711
EX_o2(e),-500.0,-499.9999999999812
EX_ocdca(e),-4.174438949849502,-4.174438949669732
EX_orn(e),-0.15174387453288155,-0.15174387451338747
EX_pb(e),0.0,2.4050510885400034e-11
EX_phe_L(e),-7.57224721227867,-7.572247212249448
EX_pheme(e),-0.15174387453288157,-0.1517438745328816
EX_pi(e),-2.2979535478955712e-11,0.0
EX_pnto_R(e),-0.3034877490655088,-0.30348774906549786
EX_ppi(e),124.30038348663925,124.30038348669544
EX_ptrc(e),-2.0310954222336972e-11,0.0
EX_rib_D(e),-2.0837813922161636e-11,8.394836011675478e-12
EX_ribflv(e),-0.30348774906576526,-0.3034877490657632
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),22.81434727618758,22.814347276950485
EX_sheme(e),-0.1517438745328828,-0.1517438745328816
EX_so4(e),-0.15174387453288132,-0.15174387453288163
EX_spmd(e),-0.15174387453288132,-0.1517438745328816
EX_succ(e),0.45523162370054987,0.4552316236342282
EX_sucr(e),-1.7040586011535947e-11,0.0
EX_thm(e),-0.1517438745328827,-0.1517438745328816
EX_thymd(e),-0.754872482901505,-0.7548724829015043
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.313132364185722,-2.313132364185719
EX_tyr_L(e),-5.913919192193824,-5.913919192167796
EX_ura(e),-9.476531152363687,-9.476531152350972
EX_val_L(e),9.86378982656924,9.863789826712479
EX_xan(e),-1.3610878326583774e-10,0.0
EX_zn2(e),-0.1517438745328827,-0.1517438745328816
FBA,2.4789635976228726e-12,371.9614115957896
FBA2,0.0,0.0
FBA3,2.7784434257725493e-13,371.9614115958156
FBP,0.0,2.1019656203371896e-11
FE2abc,0.1517438745328816,0.1517438745328825
FE3abc,0.1517438745328816,0.15174387453288155
FECRMabc,0.0,0.0
FMNAT,0.1517438745328816,0.15174387453288177
FOLt,0.4552316235986447,0.45523162359864233
FORTHFC,118.24479706584427,118.24479706585379
FORt,-1000.0,-999.9999999999751
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15174387453288216,1000.0
FRD3,0.15174387453288163,0.15174387453288296
FRD7,0.0,1000.0
FRTT,0.15174387453288166,0.15174387453288116
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.354995629271853e-12
FUM,949.0478991479426,949.0478991486281
FUMt2r,942.4374478829805,942.4374478845174
G1PACT,9.73620846260095,9.736208462601518
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,-5.3141065679857805e-11,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0872194749371977
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3732412715861156e-12
G3PATAI17,2.0872194749247517,2.0872194749247646
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0872194749247517,2.087219474924752
G3PCT,11.947900548962334,11.947900548962322
G3PD1,-720.5712630689178,279.4287369314094
G3PD2,0.0,1000.0
G5SADs,9.034065322078034,9.034065322182128
G5SDr,9.034065322078513,9.034065322182041
G6PDA,0.0,-3.386457860056612e-11
G6PI,-611.7901672980555,1000.0
G6PI3,-611.7901672980641,1000.0
GALK,10.825000777915523,10.825000777919232
GALM1r,-1.6702121694522466e-11,0.0
GALT,10.825000777915522,10.825000777920046
GALTpts,0.0,0.0
GALabc,10.825000777915523,10.825000777920469
GAMpts,9.736208462028067,9.736208462890067
GAPD,999.9999999999624,1000.0
GARFTi,0.0,4.662842143202607e-12
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,4.366888780349803e-10
GGTA,0.15174387453288163,0.1517438745528973
GGTT,0.15174387453288166,0.15174387453286264
GHMT2r,-117.6378215679819,-117.63782156777945
GK1,7.602801808021777,50.28862569172004
GK2,-42.68582388367752,1.9312129939669867e-11
GLCP,0.0,3.53080139354395e-11
GLCS1,0.0,2.2386229364467915e-11
GLCpts,388.2098327019535,388.20983270285666
GLGC,0.0,2.474149406949664e-11
GLNS,0.0,2.3265688375215165e-11
GLNSP1,0.0,3.2766742936150323e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,3.3168244676068853e-13
GLNabc,0.0,3.5909792741522885e-11
GLTPD,0.0,0.0
GLU5K,9.034065322063881,9.034065322182153
GLUDy,-1000.0,-1000.0000000000382
GLUFORT,-118.24479706603823,-118.24479706583041
GLUN,0.0,2.0251918845962954e-10
GLUOX,18.339299618895915,18.33929961968548
GLUPRT,0.0,3.6118436747439926e-12
GLUR,-947.2030827337724,-947.2030827327319
GLUTRS,0.0,1.1912747558804742e-11
GLUabc,0.0,2.769280959862953e-11
GLUt4r,-86.36032906463112,-86.36032906441798
GLYASN1c,9.841667147551519,9.841667147566262
GLYASNabc,9.841667147550645,9.841667147566136
GLYASP1c,0.0,-9.543310375717515e-12
GLYASPabc,0.0,2.992039127795678e-11
GLYAT,-42.69040584805991,-42.690405847428515
GLYBt2r,0.0,0.0
GLYC3Pabc,302.3345397234292,302.33453972380187
GLYCYSabc,-5.164563741934643e-16,4.035068829016045
GLYCt,1.5654146056550207,1.5654146061935732
GLYGLN1c,0.0,-1.0673389505356924e-11
GLYGLNabc,0.0,3.444595311408489e-11
GLYGLU1c,0.0,3.2805669632461684e-11
GLYGLUabc,0.0,4.365641547950562e-11
GLYK,0.0,9.167129161304884e-10
GLYLEUHYDROc,999.9999999997935,1000.0
GLYLEUPEPT1tc,1000.0000000000439,1000.0000000000001
GLYMET1c,0.0,-9.177276958612912e-11
GLYMETabc,0.0,5.237394021373312e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.6194682348302314e-11
GLYPHEabc,0.0,3.3308193153212244e-11
GLYPROPRO1c,0.0,1.3158170120687427e-10
GLYPROabc,0.0,9.717858701601163e-11
GLYTYR1c,0.0,2.429464675400292e-11
GLYTYRabc,0.0,3.15754163497889e-11
GLYt4r,-913.943158684721,-913.9431586837993
GMPS2,7.45105793350591,7.45105793350812
GNNUC,0.0,1.9615120007645543e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3774070574626096,1.377407057462858
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2321905058604491e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,50.09326739818739,50.093267398214216
H2Ot,999.9999999997842,1000.0
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.15174387453288163,0.1517438745328827
HDG3PACT,-1.1538954074003522e-10,0.0
HEMEti,0.1517438745328816,0.15174387453288116
HETT,0.45523162359864494,0.4552316235986436
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.15174387453288166,0.15174387453288132
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,118.24479706584222,118.24479706589013
HISTP,0.0,0.0
HISt2r,122.1291266221053,122.12912662230602
HKt,0.0,2.4510784534902144e-11
HMBS,0.0,0.0
HMPK1,0.0,1.887217122107951e-11
HSDx,-1000.0000000000001,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXAND,0.0,7.451057933505964
HXPRT,7.0656828876977755,14.51674082120508
HYXNt,14.516740821062943,14.516740821206955
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.174438949849503,4.174438949849498
ILETA,4.174438949813187,4.17443894984967
ILEabc,0.0,1.61494868125169e-12
ILEt2r,16.02383951886285,16.02383951889573
IMPC,-3.2959028067157046e-12,0.0
IMPD,0.0,7.451057933505888
INS2D,0.0,0.0
INSH,0.0,1.1102366031156557e-12
IPDCOATA,0.0,2.057830300327681e-12
IPDPS,0.0,13.622326700095911
IPDPS2,0.0,13.62232670009659
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.174438949849505,4.174438949849534
IZPN,118.24479706584654,118.24479706594433
KARA1,-1000.0,972.875191305176
KARA3,-1000.0,972.8751913051938
KAS14,0.0,0.0
Kt1r,0.15174387450645105,0.15174387459164076
Kt3,0.0,7.613837903715633e-11
L2A6ODs,0.0,1.309309919868361e-10
LARGNAT,0.0,0.0
LDH_L,-1000.0,-999.9999999993121
LEUTA,4.174438949849506,4.174438949849542
LEUabc,0.0,-3.6283477072035127e-12
LEUt2r,-977.4295871890982,-977.4295871889094
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.0992827321012158e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.15174387453476984,1000.0000000000001
L_LACD3,0.0,999.8482561254671
MACCOAT,0.0,0.0
MALDDH,0.0,0.0
MALTHXabc,0.0,1.6095321680265786e-11
MALTTRabc,0.0,8.01165053988233e-12
MALTabc,0.0,2.3061311343307577e-11
MALTpts,0.0,0.0
MAN1PT,0.0,5.0984092697771936e-12
MANAO,0.0,0.0
MANpts,0.0,2.9895229202927757e-12
MCOATA,50.093267398194044,50.09326739819464
ME2,949.0478991479738,949.0478991482704
MECDPDH2,14.999733757555664,14.999733757559051
MECDPS,14.999733757555664,14.999733757559037
