,minimum,maximum
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.19102554212814
AGPAT181,0.0,0.0
AGPR,-24.275122117842457,-24.27512211784248
AGTi,0.0,0.0
AHC,0.6093872366378574,0.6093872366266653
AHCYSNS_r,-2.0213391939399826e-14,-1.3788153375423232e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,250.36079355344086
AHSERL3,-250.36079355343193,0.0
AICART,0.0,-2.2737769162122415e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.382051084257371,8.38205108425736
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.1286451829797179e-11,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,2.461066393552324,2.4610663935523207
ALAASP1c,0.0,-4.980298905895554e-12
ALAASPabc,0.0,-2.5766729201032142e-12
ALACI,-1000.0000000000006,1000.0
ALAGLN1c,0.0,-6.414276892895802e-12
ALAGLNabc,0.0,-4.8322935771482844e-12
ALAGLU1c,0.0,-4.832293577148284e-12
ALAGLUabc,0.0,-4.060986993878831e-12
ALAGLY1c,0.0,-4.0609869938788315e-12
ALAGLYabc,0.0,-3.980063099550861e-12
ALAHIS1c,0.0,7.799526872917164
ALAHISabc,0.0,7.799526872917158
ALALEU1c,0.0,-8.337803786274588e-12
ALALEUabc,0.0,-4.835556180060362e-12
ALAPGPL,0.17770924420277065,0.17770924420277046
ALAR,12.919048776229328,12.919048776229312
ALATHR1c,20.769152920205386,20.769152920192393
ALATHRabc,20.76915292020733,20.769152920193736
ALAt4r,16.039341682268965,36.71900038451249
ALCD19,-95.8368602898233,-1.3412652765946633
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,250.36079355344103
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-8.753799692540243e-13
AMALT3,0.0,-1.1307304602900457e-12
AMALT4,0.0,-1.1307304602900457e-12
AMANAPEr,0.0,-3.392191380870142e-12
AMANK,0.0,-5.196716017947483e-12
AMMQLT8,0.3046936183133329,0.3046936183133325
AMMQT7rev,0.6093872366266658,0.6093872366266643
AMPTASECG,0.0,8.406896922653004
AMPTASEGC,0.0,8.40689692265994
ANPRT,0.0,-4.745345161956014e-12
ANS,0.0,-9.346570464291478e-13
ANS2,0.0,-3.6314049752885425e-13
APAT,0.0,250.36079355344512
APRAUR,0.0,0.0
ARBTpts,0.0,104.62628472458285
ARBabc,0.0,-3.7597270538415125e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.174533406080382e-12
ARGSS,0.0,-1.2791340567655251e-12
ASAD,1.3810536741291625e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,19.761543473482032
ASNS2,0.0,19.7615434735543
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-3.665959287959943e-12
ASPKi,0.0,-2.9291394230460268e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,-303.28423881308305
ASPt2r,-965.7891009031323,750.688203757341
ATPPRT,0.0,-7.048028405454648e-13
ATPS4,1000.0000000000014,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,52.31314236230257
BHBtp,0.0,0.0
BPNT,0.3046936183133329,0.3046936183133328
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTKr,-1000.0000000000001,-1000.0000000000077
BUTSO3abc,0.0,-3.813836602838818e-12
BUTt2r,-1000.0000000000005,500.7215871068631
CADVt,0.0,1000.0
CAt4i,0.3046936183133329,0.30469361831333275
CBIAT,0.3046936183133329,0.30469361831333314
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.969736196489038e-12
CBPS,0.0,-1.3379539943235869e-11
CD2abc1,0.0,-3.2728884066176792e-12
CDPGLYCGPT,0.533127732608312,0.533127732608312
CDPMEK,30.118666512209302,30.118666512209
CELBpts,0.0,52.31314236225172
CGLYabc,0.0,8.406896922661547
CHORS,0.3046936183133844,0.3046936183130391
CHRPL,0.3046936183133844,0.3046936183133324
CITL,0.0,250.36079355344782
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0477563855321714,1.0477563855321712
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0477563855321714,1.0477563855321657
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0477563855321714,1.0477563855321657
CMLDC,0.0,0.0
CO2t,-1000.0,-499.27841289313864
COBALTt5,-0.30469361831333297,-0.30469361831333297
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.6573307735141128e-12
CRO4t3,0.0,0.0
CSNt2,8.275779775443368,20.36669953770176
CTPS1,0.0,-1.8488660207953908e-11
CTPS2,0.0,-1.1592710547057532e-11
CYRDAAT,0.0,-1.6514040592107241e-12
CYRDAS,0.0,0.0
CYSDS,0.0,250.36079355343566
CYSS,0.0,250.360793553448
CYSS3r,0.0,250.36079355345382
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,0.0,12.090919762268111
CYTDK1,0.0,11.428888868001
CYTDK2,0.0,11.42888886802061
CYTDK3,0.0,11.428888868024625
CYTDK4,0.0,11.428888868022762
CYTK1,74.95827088140629,78.72076721061705
CYTK2,-1.7775844388152544,1.3755246537709414
Cuabc,0.3046936183133329,0.30469361830486075
Cut1,0.0,-2.4233728376232665e-12
DADA,0.0,-4.685754223706344e-12
DADNK,0.0,0.609387236616888
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,250.36079355343023
DAPDC,0.0,997.5389336064466
DAPE,0.0,999.9999999999987
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.191025542128686,4.19102554212868
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.191025542128686,4.191025542128672
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.191025542128686,4.191025542128678
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.3755246537617134,1.777584438817215
DCYTD,0.0,-5.350843385505346e-12
DDCAt,-100.58461301108822,-100.58461301108848
DDGLK,0.0,0.0
DDPA,0.3046936183133535,0.30469361831246505
DDPGA,0.0,0.0
DGK1,7.51731432880343e-12,-4.4300530367295845e-12
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-4.999279947318913e-12
DHAPT,0.0,0.0
DHFOR2,-0.9140808549399945,-0.914080854939997
DHFR,2.691665293767822,2.691665293767822
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.6093872366266659,0.6093872366266563
DHNAOT7,0.6093872366266658,0.6093872366266562
DHORD2,0.0,-4.917625481461536e-11
DHORD5,0.0,-9.798147938228664e-13
DHORTS,3.478096462024893e-13,2.126755451226838e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,4.56120679883058e-12,0.0
DHQS,0.30469361831333297,0.30469361829789904
DHQTi,0.304693618313333,0.30469361831263175
DMATT,2.7657600118656567,2.7657600118654906
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.118666512206737
DMQMT,0.3046936183133329,0.30469361831333286
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,104.62628472456957
DM_atp_c_,0.0,-9.33332016083897e-12
DM_dhptd(c),0.0,-4.385100025135344e-12
DPCOAK,0.6093872366268281,0.6093872366259535
DPRr,0.0,0.0
DRBK,0.0,2.0324898130900158e-13
DRIBabc,0.0,-6.225758424818275e-12
DRPAr,-3.7624963292223352,-6.225758424818276e-12
DTMPK,1.777584438827825,1.7775844388278226
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,3.153109092629649
DURIPP,-3.153109092597757,-1.0303380851107916e-11
DUTPDP,0.0,-1.526082292112885e-11
DXPRIr,30.118666512209078,30.118666512208843
DXPS,30.11866651220899,30.118666512208655
D_GLY3PRi,0.0,-2.8650708312566917e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,8.382051084257371,8.382051084255806
EAR11M12x,8.382051084257371,8.382051084256094
EAR12M14x,8.382051084257371,8.382051084254986
EAR13M14x,8.382051084257371,8.382051084255762
EAR14M16,8.382051084257371,8.382051084257357
EAR15M16,8.382051084257371,8.38205108425733
EAR4M6,8.382051084257375,8.38205108425734
EAR5M6,8.382051084257375,8.382051084257363
EAR6M8x,8.382051084257373,8.38205108425729
EAR7M8,8.382051084257375,8.382051084257292
EAR8M10x,8.382051084257371,8.38205108425729
EAR9M10x,8.382051084257373,8.38205108425729
ECOAH1,-500.7215871068622,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000203,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000002
ETHSO3abc,0.0,-1.0740431621963562e-11
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_15dap(e),0.0,1000.0
EX_26dap_M(e),-1000.0,-2.4610663935523105
EX_34dhpha(e),0.0,999.999999999995
EX_3hphac(e),-1000.0000000000006,0.0
EX_4abut(e),0.0,500.7215871068571
EX_Lcyst(e),1.6632358742399084e-12,0.0
EX_ac(e),499.27841289314983,1000.0
EX_acac(e),-500.72158710690104,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-104.626284724587,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-36.7190003845125,-16.039341682267054
EX_alaasp(e),4.346284183363693e-12,0.0
EX_alagln(e),6.127394231550722e-12,0.0
EX_alaglu(e),5.082624374165322e-12,0.0
EX_alagly(e),5.014856049176457e-12,-1.480073375795194e-14
EX_alahis(e),-7.799526872917165,0.0
EX_alaleu(e),1.4619135833317006e-12,0.0
EX_alathr(e),-20.769152920194028,-20.76915292020356
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.3130813421063643e-12,0.0
EX_arbt(e),-104.62628472458847,0.0
EX_arg_L(e),-24.27512211784026,-24.27512211784432
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-750.6882037573343,965.7891009031222
EX_bhb(e),0.0,0.0
EX_biomass(e),98.3993600236825,98.39936002368239
EX_btn(e),4.013044795918772e-12,0.0
EX_but(e),-500.72158710684107,1000.0000000000019
EX_butso3(e),1.8759308790213245e-11,0.0
EX_ca2(e),-0.30469361831333247,-0.3046936183133329
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.557159333854035e-12
EX_cellb(e),-52.3131423622916,0.0
EX_cgly(e),-8.406896922652944,-1.8612180628883928e-15
EX_cl(e),-0.3046936183133325,-0.3046936183133329
EX_co2(e),499.2784128930893,1000.0
EX_cobalt2(e),-0.30469361831333264,-0.30469361831333297
EX_cro4(e),0.0,0.0
EX_csn(e),-20.366699537701766,-8.275779775433634
EX_cu2(e),-0.3046936183133324,-0.30469361831333297
EX_ddca(e),100.58461301108849,100.5846130110845
EX_drib(e),4.0379329406250666e-12,0.0
EX_etha(e),-1000.0000000000002,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000008,1000.0000000000001
EX_fe2(e),-0.30469361831333297,-0.30469361831333297
EX_fe3(e),-0.30469361831333225,-0.30469361831333297
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9140808549399971,-0.9140808549417744
EX_for(e),-864.8884291476215,1000.0
EX_fru(e),-45.993632063538,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),1.0050831307559194e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-104.6262847245753,0.0
EX_glc_D(e),-104.62628472457521,0.0
EX_glu_L(e),-1000.0,-499.2784128931175
EX_glyasn(e),-19.761543473536864,0.0
EX_glyasp(e),9.661121646460493e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-92.6935911331997,1.802003880003863
EX_glyc3p(e),-1000.0,-999.9999999999924
EX_glycys(e),-8.406896922648453,0.0
EX_glygln(e),1.9211651717930905e-11,0.0
EX_glyglu(e),1.7967077162674415e-11,0.0
EX_glyleu(e),-45.06503730299583,0.0
EX_glymet(e),-12.880131829339915,2.433910111547223e-13
EX_glyphe(e),1.0117281372875495e-11,0.0
EX_glypro(e),-18.139922020365816,0.0
EX_glytyr(e),4.924340491222574e-12,0.0
EX_h(e),499.27841289314256,1000.0
EX_h2(e),-918.2896142334365,1000.0
EX_h2o(e),-999.9999999999966,1000.0
EX_hexs(e),1.5942825685657236e-11,0.0
EX_hg2(e),0.0,-2.384805009284956e-11
EX_his_L(e),-7.799526872917146,0.0
EX_hxan(e),-29.149137617894304,-14.449355623315626
EX_ile_L(e),-23.792965253726436,-23.79296525373228
EX_indole(e),-979.1979816935587,995.3553534081592
EX_isetac(e),1.1473946601744749e-11,0.0
EX_k(e),-0.30469361831333197,-0.3046936183133329
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-45.99363206351156,0.0
EX_leu_L(e),-53.70223792780205,-8.637200624798346
EX_lys_L(e),-1000.0,969.4518202812873
EX_malt(e),-52.31314236226783,0.0
EX_man(e),-104.62628472455437,0.0
EX_mantr(e),1.7678807165967987e-11,0.0
EX_melib(e),-52.3131423622778,-1.8253417985312615e-12
EX_met_D(e),1.81479746911607e-11,0.0
EX_met_L(e),-12.880131829339893,0.0
EX_metala(e),-12.880131829339962,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.880131829339954,1.9052133945575147e-15
EX_mg2(e),-0.30469361831333286,-0.3046936183133329
EX_mn2(e),-0.30469361831333286,-0.3046936183133329
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6093872366266665,-0.6093872366266658
EX_mso3(e),0.0,0.0
EX_na1(e),8.677946688157803e-16,0.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_nmn(e),-0.6093872366266458,-0.6093872366267071
EX_no3(e),-8.953346347677399e-13,0.0
EX_o2(e),-1000.0,5.049666732247891e-13
EX_ocdca(e),-8.3820510842477,-8.382051084257371
EX_orn(e),24.27512211785121,24.275122117842454
EX_pb(e),0.0,0.0
EX_phe_L(e),-15.20466911085938,-15.204669110867657
EX_pheme(e),-0.30469361831333225,-0.30469361831333297
EX_pi(e),2.0055495818797373e-11,0.0
EX_pnto_R(e),-0.6093872366273055,-0.6093872366266536
EX_ppi(e),450.2289887040332,450.22898870401497
EX_pro_L(e),-18.139922020365802,0.0
EX_ptrc(e),-0.30469361831333247,-0.30469361831333297
EX_rib_D(e),5.372007808606439e-12,-2.9131337804569677e-12
EX_ribflv(e),-0.6093872366266625,-0.6093872366266658
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-20.80201830645074
EX_sheme(e),-0.30469361831333164,-0.30469361831333297
EX_so4(e),-0.30469361831333114,-0.3046936183133329
EX_spmd(e),-0.30469361831333114,-0.30469361831333297
EX_succ(e),0.6093872366517351,1000.0
EX_sucr(e),2.8216129574492867e-11,0.0
EX_sulfac(e),1.4428034795050706e-11,0.0
EX_taur(e),1.4858759264154056e-11,0.0
EX_thm(e),-0.3046936183133319,-0.30469361831333297
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,974.5533351017331
EX_ttdca(e),-100.58461301108022,-100.58461301108846
EX_tyr_L(e),-11.87483476765797,-11.87483476766128
EX_ura(e),-12.090919762277267,0.0
EX_val_L(e),-34.65920658114189,965.3407934188592
EX_xan(e),-14.699781994577892,0.0
EX_zn2(e),-0.30469361831333275,-0.30469361831333297
FACOAL140i,100.58461301108846,100.58461301107518
FACOAL160i,0.0,-1.63272502728257e-11
FACOAL161,0.0,0.0
FACOAL180i,8.382051084257371,8.382051084245726
FACOAL181i,0.0,-1.2737847315881282e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,100.58461301108846,100.58461301108083
FBA,1.341265276614153,95.83686028981916
FBA2,-95.83686028981413,-1.3412652766113233
FBA3,0.0,45.99363206353701
FBP,0.0,-6.736000225568848e-12
FDH,0.0,1000.0
FE2abc,0.304693618313333,0.30469361831333236
FE3abc,0.3046936183133329,0.3046936183133304
FECRMabc,0.0,0.0
FMNAT,0.3046936183133329,0.3046936183133302
FOLD3,0.0,0.0
FOLt,0.9140808549399971,0.9140808549399946
FORTHFC,0.0,0.0
FORt2r,-1000.0,864.8884291474895
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3046936183318827,999.6953063816732
FRD3,0.3046936183133329,0.30469361828924185
FRD7,0.0,999.3906127633684
FRTT,0.30469361831333275,0.3046936183130478
FRUK,1.341265276586521,95.836860289812
FRUpts,0.0,45.99363206352018
FT,0.0,-1.9468589463576675e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.5552161297809963e-11
FUM,0.0,1000.0
FUMt2r,-999.9999999999999,999.9999999999999
FXXRDO,0.0,0.0
G1PACT,11.55287206166052,11.552872061647328
G1SAT,0.0,-1.106801497745466e-11
G3PAT120,100.58461301108846,100.58461301107957
G3PAT140,0.0,899.4153869889118
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.831608401328396e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.191025542114785
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.191025542128686,4.191025542128673
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.191025542128686,4.191025542128683
G3PCT,23.990747967374038,23.99074796737401
G3PD1,-45.99363206352755,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,18.139922020365837
G5SDr,0.0,18.139922020365855
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,45.993632063534676
GALK,0.0,52.3131423623083
GALM1r,0.0,45.993632063533006
GALS3,9.246908350541714e-12,52.31314236228869
GALT,0.0,52.3131423622887
GALTpts,0.0,0.0
GALU,-38.751742563831236,13.561399798463883
GALabc,0.0,-9.512930494407258e-14
GAMpts,0.0,104.62628472457762
GAPD,1000.000000000011,1000.0
GARFTi,0.0,-3.419946511489824e-12
GCCa,0.0,2.9963589120732714
GCCb,0.0,2.996358912069303
GCCc,0.0,2.996358912069303
GF6PTA,0.0,963.4372085995135
GGTT,0.304693618313333,0.304693618313384
GHMT2,0.0,2.9963589120794327
GK1,-984.9955243871019,1000.0
GK2,-984.9955243871019,1000.0
GLCND,0.0,0.0
GLCP,0.0,117.09702054991294
GLCS1,0.0,117.09702054991011
GLCabc,0.0,-1.183879125089553e-11
GLCpts,0.0,104.62628472456876
GLGC,0.0,117.09702054991426
GLNS,0.0,-1.1066596425738273e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,18.13992202036583
GLUABUTt7,0.0,500.72158710689524
GLUCYS,0.3046936183133329,0.3046936183133319
GLUDC,0.0,500.7215871069
GLUDy,-1000.0,564.3445141118349
GLUN,0.0,963.4372085995185
GLUOX,36.56279140048765,1000.0
GLUPRT,0.0,-1.892995705302497e-12
GLUR,-2.461066393552318,-2.4610663935523234
GLUTRR,0.0,-3.8356987848614865e-12
GLUTRS,0.0,-4.9472120065981696e-12
GLUt2r,-484.072858188042,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,19.761543473551452
GLYASNabc,0.0,19.761543473552283
GLYASP1c,0.0,-3.882824898108214e-12
GLYASPabc,0.0,-3.839242650953785e-12
GLYBabc,0.0,-3.839242650953784e-12
GLYC3Pabc,0.0,-3.270068377520152e-12
GLYC3Pt,1000.0000000000144,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,8.406896922657555
GLYCt,-92.69359113322828,1.8020038800079528
GLYGLN1c,0.0,-5.0328396122770926e-12
GLYGLNabc,0.0,4.191387950034566e-12
GLYGLU1c,0.0,4.191387950034566e-12
GLYGLUabc,0.0,4.191387950034566e-12
GLYK,0.0,45.993632063555076
