,minimum,maximum
3OAS11M12,4.26210808421228,4.2621080842123105
3OAS120,4.2621080842122865,4.262108084212296
3OAS12M13,0.0,0.0
3OAS12M14,4.2621080842122865,4.262108084212296
3OAS13M14,4.262108084212285,4.2621080842123105
3OAS140,4.2621080842122865,4.262108084212295
3OAS160,4.2621080842122865,4.262108084212294
3OAS180,4.2621080842122865,4.262108084212294
3OAS2M3,0.0,0.0
3OAS3M4,4.262108084212281,4.262108084212315
3OAS4M3O6,4.2621080842122865,4.262108084212296
3OAS4M5,0.0,0.0
3OAS4M6,4.2621080842122865,4.262108084212295
3OAS5M6,4.26210808421228,4.262108084212315
3OAS60,4.2621080842122865,4.262108084212293
3OAS6M7,0.0,0.0
3OAS6M8,4.2621080842122865,4.262108084212298
3OAS7M8,4.26210808421228,4.262108084212319
3OAS80,4.2621080842122865,4.262108084212297
3OAS8M10,4.2621080842122865,4.262108084212298
3OAS8M9,0.0,0.0
3OAS9M10,4.26210808421228,4.262108084212325
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.5342317962354126e-12
5DOAN,0.0,4.357860537957056e-12
5MTHCYST,-5.971615435166256e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,99.68829965333056,440.14725169395246
ACALDt,999.9999999998786,1000.0
ACBIPGT,0.40699519344643975,0.4069951934464398
ACCOACL,85.24216168424577,85.24216168424596
ACEDIPIT,-2.217907117064113e-11,0.0
ACGAMT,0.27774626958837784,0.27774626958837817
ACGAMt2,0.0,0.0
ACGApts,0.0,1.5140344446385378e-11
ACHBPL,0.0,1.47405439997097e-11
ACKr,-1000.0,-999.9999999999872
ACLDC,0.0,7.743153680864398e-12
ACLS_a,0.0,2.2771219227820206e-11
ACLS_b,1.5696166170047472e-11,-9.981598113471261e-15
ACNAMabc,0.0,5.420617147471307e-12
ACNML,0.0,1.5519422995864955e-11
ACOAAGPAT140,0.0,1.6897487457018139e-12
ACOAAGPAT160,0.0,2.132593808391975e-12
ACOAAGPAT180,0.0,2.1310540421061477
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1310540421061432,2.131054042106151
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.7334009390971626e-12,0.0
ACOAAGPATI17,2.1310540421061432,2.131054042106145
ACOATA,4.26210808421227,4.262108084212299
ACPS1,0.40699519344643964,0.40699519344643953
ACS,0.0,6.842567983409799e-12
ACTNDH,0.0,4.216932707644415e-11
ACtr,-1000.0,-999.9999999999444
ADCL,0.0,-2.6606807279051144e-27
ADCS,0.0,0.0
ADEt2,5.036074056076821,5.036074056196913
ADK1,32.85730218766362,33.67129257456419
ADK2,0.4069951934464396,0.4069951934464419
ADMDC,0.0,9.404332614414188e-13
ADNCYC,0.0,0.0
ADOCBIK,0.40699519344643953,0.40699519344644147
ADOCBLS,0.40699519344643964,0.40699519344644003
ADOCBLabc,-1.515610163889828e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.443069249534237,5.443069249645781
ADSL1r,0.0,1.1035435972506046e-10
ADSL2r,0.0,1.3345681451579892e-10
ADSS,0.0,1.3345681451579892e-10
AGDC,0.0,2.5420825243313696e-11
AGMD,0.0,1.880319999589679e-11
AGPAT120,0.0,2.689401422146952e-12
AGPAT140,0.0,1.3111771923844832e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5923453611345406e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.131054042106149
AGPAT181,0.0,0.0
AHCYSNS_r,0.4069951934464395,0.40699519344759577
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.1991868094567292e-10
AIHDUDPMG,0.37032835945117043,0.3703283594511726
AIHDUPDG,0.3703283594511705,0.37032835945117076
AIHPDCOATA,4.2621080842122865,4.262108084212289
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7513470312960666e-11
ALAALA,0.09258208986279262,0.0925820898631941
ALAASP1c,0.0,5.962039794865453e-11
ALAASPabc,0.0,6.545007443424738e-11
ALACI,-1000.0000000000002,1000.0
ALAD_R,-1000.0,-659.5410479590355
ALAGLN1c,0.0,5.091927754345028e-11
ALAGLNabc,0.0,2.7947769263814227e-11
ALAGLU1c,0.0,2.7947769263814292e-11
ALAGLUabc,0.0,1.1315373565124889e-11
ALAGLY1c,0.0,7.54358237674992e-12
ALAGLYabc,0.0,8.059150956455843e-12
ALAHIS1c,0.0,1.2088726434683772e-11
ALAHISabc,0.0,5.494875652128989e-12
ALALEU1c,0.0,5.494875652128988e-12
ALALEUabc,0.0,1.1071156869474702e-11
ALAPGPL,0.09258208986279262,0.0925820898627927
ALAR,11.017268693672323,11.017268693672342
ALATHR1c,0.0,-6.234568719823711e-13
ALATHRabc,0.0,1.1457833304254135e-11
ALAt2r,-981.8069042541882,-641.3479522131671
ALCD19,-329.40720817351274,140.13444942502153
ALCD2x,-898.9340156962612,-558.4750636553728
AMALT1,0.0,5.045922255603306e-12
AMALT2,0.0,316.4494197276176
AMALT3,0.0,316.44941972748956
AMALT4,0.0,316.4494197276031
AMANAPEr,0.0,1.257265583397373e-11
AMANK,0.0,9.246622615523036e-13
AMMQT7rev,0.8139903868923098,0.8139903868929595
AMMQT8,0.40699519344643953,0.4069951934464396
AMPTASECG,0.0,3.73349669664518
AMPTASEGC,0.0,3.73349669665278
AMY2e,0.0,173.9074557188182
ANPRT,0.0,1.7796337378751612e-12
ANS,0.0,2.0880255578547e-12
ANS2,0.0,2.0880255578547e-12
APAT,0.0,1.6822604940428195e-12
APRAUR,0.0,0.0
ARAI,0.0,1.123396799990816e-11
ARBTpts,0.0,999.9999999999995
ARBabc,0.0,1.8236113505484323e-11
ARGDA,0.0,2.825977428241952e-11
ARGDC,0.0,1.5419657682168112e-11
ARGSS,0.0,1.3449826189793654e-11
ARGt2,999.9999999999746,1000.0
ASAD,-2.385099456987747e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.679928359244243e-11
ASNS2,0.0,1.46407942754753e-11
ASNt2r,7.603511095323612,374.4758652801973
ASPCT,0.0,1.0737842470465899e-10
ASPKi,0.0,1.845192811579116e-11
ASPTA,675.5420637075788,675.5420637082299
ASPt2r,316.2732206180219,683.1455748040964
ATPS4,881.5924101588299,881.5924101589769
BGLA,0.0,0.0
BGLA1,0.0,391.25964575037983
BPNT,0.4069951934464397,0.40699519344643986
BTNCLi,85.24216168424574,85.24216168424611
BTNabc,0.0,0.0
CAP_NR,-1000.0,173.77893725099662
CAt4i,0.40699519344643964,0.40699519344644
CBIAT,0.4069951934464396,0.40699519344643914
CBMKr,-3.7765657963776465e-11,-2.0687432570324123e-12
CBPS,0.0,-4.341157459828144e-12
CD2abc1,0.0,8.858679421262237e-12
CD2t6r,-2.2671158981177067e-11,0.0
CDPGLYCGPT,0.2777462695883779,0.2777462695883785
CDPMEK,1.8323933753764212,1.8323933753855957
CELBpts,0.0,391.2596457502506
CGLYabc,0.4069951934331378,4.140491890088175
CHORS,-7.685643068990865e-12,1.680032893551181e-12
CHRPL,-6.3552396075552985e-12,3.0144348997377856e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4401814206637432,0.4401814206637428
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4401814206637432,0.44018142066374344
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4401814206637432,0.44018142066374344
CMPSAS,0.0,0.0
CO2t,-999.9999999999998,-704.7189035988199
COBALTt5,-0.4069951934464417,-0.4069951934464396
CPPPGO,0.0,7.978509343064565e-13
CPPPGO2,0.0,8.939379335089371e-13
CTPS1,0.0,1.3391365459235118
CTPS2,0.0,1.3391365459122233
CYSDS,0.0,3.197363920311933e-12
CYSTL,0.0,2.073327924734487e-11
CYSabc,0.0,2.564002567110135
CYTD,0.0,-4.821873599395698e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.27679443530978,47.09078482220297
CYTK2,0.5469524936372048,0.5469524936803044
CZP_NR,-405.1956905731463,1000.0
Cuabc,0.4069951934464396,0.4069951934446826
Cut1,0.0,1.1752344332834504e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.3504688665669008e-11
DAGK181,0.0,0.0
DAPDAi,0.0,5.607534980142733e-12
DAPDC,16.593113608651777,16.593113608659536
DAPMDH,-1.8560468869413376e-11,-3.738356653428489e-13
DAPabc,16.68569569849905,16.685695698514625
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7607256826549729,1.760725682654978
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7607256826549729,1.760725682654978
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7607256826549729,1.7607256826549726
DB4PS,0.0,0.0
DCMPDA,-0.546952493680306,-0.5469524936520407
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,6.365812383704424e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2780278165930784e-11
DFDCYTDabc,0.0,1.4088250630319573e-11
DFDURIte,0.0,1.4088250630319573e-11
DGK1,0.0,0.0
DHAD1,0.0,2.8176501260639147e-11
DHAD2,0.0,1.4588890804387393e-11
DHAPT,0.0,897.4531520361874
DHDPRy,0.0,2.0043856043016044e-11
DHDPS,0.0,2.105690620272635e-11
DHFOR2,-1.22098558033932,-1.2209855803393186
DHFR,2.05171773709499,2.051717737094998
DHFS,0.0,0.0
DHNAOT4,0.8139903868928791,0.8139903868928815
DHNAOT7,0.8139903868922038,0.8139903868928816
DHNPA,0.0,0.0
DHORD2,0.0,1.1335579490588434e-12
DHORD5,0.0,9.238767709922718e-12
DHORTS,-1.1601409751808511e-11,1.7095293278664389e-13
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,2.473217343401134e-13
DHQTi,0.0,3.972228112493664e-12
DMATT,0.09258208986279254,0.09258208986319875
DMPPS,1.8323933753766566,1.8323933753865433
DMQMT,0.0,6.350278731499721e-13
DMQMT2,0.0,5.126617748777816e-13
DM_5DRIB,0.0,9.823712961139844e-13
DM_5MTR,0.0,-4.3167795893849114e-12
DM_HQN,0.0,1000.0
DM_atp_c_,0.0,-3.77191407549333e-11
DM_dhptd(c),0.406995193446624,0.4069951934506928
DM_hcys_L[c],0.40699519344643986,0.4069951934503659
DM_q8h2[c],0.0,3.4523086088795104e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8139903868930525,0.8139903868930566
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,2.663861180288338e-11
DRIBabc,0.0,-2.9044011490138895e-12
DRPAr,-1.3776846504359812,-1.3776846504388798
DTMPK,0.830732156755671,0.8307321567556708
DURIK1,1.3776846503960731,1.3776846504359777
DURIPP,-1.377684650435982,-1.3776846504093367
DUTPDP,0.0,1.2779836173890657e-11
DXPRIi,1.8323933753835968,1.8323933753887505
DXPS,1.8323933753835964,1.8323933753907273
D_GLY3PRi,999.9999999999789,1000.0
E4PD,0.0,0.0
EAR100x,4.262108084212287,4.262108084212313
EAR10M12,4.2621080842122865,4.262108084212289
EAR11M12x,4.262108084212286,4.262108084212292
EAR120x,4.262108084212287,4.262108084212299
EAR12M14x,4.262108084212287,4.262108084212293
EAR13M14x,4.262108084212286,4.262108084212299
EAR140x,4.262108084212287,4.262108084212287
EAR14M16,4.2621080842122865,4.262108084212293
EAR15M16,4.2621080842122865,4.262108084212293
EAR160x,4.262108084212287,4.262108084212291
EAR180x,4.2621080842122865,4.262108084212291
EAR40x,4.262108084212287,4.262108084212292
EAR4M6,4.2621080842122865,4.262108084212294
EAR5M6,4.2621080842122865,4.262108084212295
EAR60x,4.262108084212287,4.262108084212289
EAR6M8x,4.262108084212287,4.262108084212293
EAR7M8,4.2621080842122865,4.262108084212295
EAR80x,4.262108084212287,4.262108084212289
EAR8M10x,4.262108084212287,4.262108084212292
EAR9M10x,4.2621080842122865,4.2621080842122945
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999687,1000.0
ETOHt2r,-898.9340156962064,-558.4750636552808
EX_26dap_M(e),-16.685695698519215,-16.685695698507498
EX_4abz(e),-7.432033306502898e-12,-8.428374062743015e-13
EX_7a_czp(e),-405.19569057284286,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999945,1000.0
EX_acald(e),-1000.0,-1000.0000000000041
EX_acgam(e),-8.674904969531559e-11,1000.0
EX_acnam(e),-8.778383618426182e-12,0.0
EX_ade(e),-5.036074056197998,-5.03607405620183
EX_adocbl(e),0.0,1.515610163889828e-16
EX_ala_L(e),641.3479522131819,981.8069042540983
EX_alaasp(e),1.616549111126533e-11,0.0
EX_alagln(e),5.8204979129958585e-12,0.0
EX_alaglu(e),4.836515212296365e-12,0.0
EX_alagly(e),3.758223594172165e-12,0.0
EX_alahis(e),-8.283016260801839e-12,0.0
EX_alaleu(e),2.6456808695435833e-12,0.0
EX_alathr(e),-4.884333913003535e-12,0.0
EX_anzp(e),-405.19569057240653,999.9999999999999
EX_arab_L(e),1.139677913034159e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.913834327816035,-9.913834327813477
EX_asn_L(e),-374.4758652801916,-7.6035110953688285
EX_asp_L(e),-683.1455748033262,-316.2732206182395
EX_biomass(e),51.2607772896255,51.26077728962543
EX_btn(e),1.878890827526078e-12,0.0
EX_ca2(e),-0.4069951934464399,-0.4069951934464396
EX_cd2(e),0.0,0.0
EX_cellb(e),-391.2596457508132,0.0
EX_cgly(e),-4.14049189009265,-0.40699519343732143
EX_chlphncl(e),-173.77893725111275,1000.0
EX_cl(e),-0.4069951934464414,-0.40699519344643953
EX_co2(e),704.7189035985559,1000.0
EX_cobalt2(e),-0.4069951934464421,-0.4069951934464396
EX_cu2(e),-0.40699519344644,-0.4069951934464396
EX_cys_L(e),-2.5640025671370252,0.0
EX_czp(e),-999.9999999999999,405.1956905731567
EX_dfdcytd(e),-4.350749804404667e-11,0.0
EX_dfduri(e),0.0,2.7515081043253225e-11
EX_drib(e),-5.5355784347373354e-11,0.0
EX_etoh(e),558.4750636553341,898.9340156962605
EX_fald(e),-897.4531520362773,280.4541100116741
EX_fe2(e),-0.813990386906466,-0.8139903868928791
EX_fe3(e),-0.4069951934466193,-0.4069951934156623
EX_fol(e),-1.220985580339319,-1.2209855803302596
EX_for(e),659.5410479591588,1000.0
EX_fru(e),-498.58508446404727,1000.0
EX_gal(e),-1.5450738670626114e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-366.87235418478184,0.0
EX_glc_D(e),-391.2596457503599,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-2.239498107330444e-11,0.0
EX_glu_L(e),969.4863354239375,969.4863354239905
EX_gly(e),1000.0000000000134,1000.0
EX_glyasn(e),-3.330844376784395e-11,0.0
EX_glyasp(e),1.5481716914217718e-12,0.0
EX_glyb(e),1.841121963413545e-12,0.0
EX_glyc(e),-362.8786600485972,141.45499368689573
EX_glycys(e),-3.7334966966533107,3.133157989216841e-15
EX_glygln(e),-1.7800683594057353e-11,0.0
EX_glyglu(e),-1.5606015321646462e-11,0.0
EX_glygn2(e),-173.90745571887618,0.0
EX_glygn4(e),-1000.0,173.90745571889806
EX_glygn5(e),-999.9999999999997,999.9999999999999
EX_glyleu(e),-1000.0000000000001,-997.4359974327759
EX_glymet(e),-2.0948150898607133e-10,0.0
EX_glyphe(e),-8.19889717674463e-11,0.0
EX_glypro(e),-18.168357294836078,-15.604354727540361
EX_glytyr(e),-2.8695405740077384e-11,0.0
EX_h(e),-1000.0,-999.9999999999725
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.2007181773302475,-4.200718177258545
EX_ile_L(e),-18.124560086645815,-18.124560086618246
EX_inulin(e),-1.8363638774753467e-11,0.0
EX_k(e),-0.406995193446442,-0.40699519344643964
EX_kesto(e),-749.2925422319844,0.0
EX_kestopt(e),-374.64627111599367,0.0
EX_kestottr(e),-499.528361488018,0.0
EX_lac_L(e),659.541047959109,999.9999999999909
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-391.259645749961,0.0
EX_leu_L(e),975.3628196716116,977.9268222387391
EX_malt(e),-391.259645750418,1000.0000000000001
EX_malthx(e),-7.867933691473428e-12,0.0
EX_malttr(e),-3.2230526337305226e-12,0.0
EX_man(e),-391.25964575030304,0.0
EX_mantr(e),3.1080927253031204e-12,0.0
EX_met_D(e),1.4247952955051201e-27,0.0
EX_met_L(e),-2.4701975455680344e-11,0.0
EX_metala(e),-6.632088609265707,-6.632088609233787
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.103059835682542e-11,0.0
EX_mg2(e),-0.4069951934464396,-0.4069951934464396
EX_mn2(e),-0.40699519344643736,-0.4069951934464396
EX_mnl(e),-234.75578744969744,0.0
EX_mqn7(e),-0.8139903868929232,-0.813990386892853
EX_na1(e),0.0,0.0
EX_ncam(e),-0.8139903868934705,-0.8139903868936208
EX_nchlphncl(e),-1000.0,173.77893725207628
EX_nh4(e),633.127645815169,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),-5.429722897619571e-13,0.0
EX_nzp(e),-999.9999999999999,405.19569057275913
EX_o2(e),-586.8894686254924,0.0
EX_orn(e),-990.0861656721866,-990.0861656721829
EX_pb(e),0.0,-9.8447196147607e-12
EX_phe_L(e),-9.031636350659095,-9.031636350635674
EX_pheme(e),-0.406995193446459,-0.4069951934459577
EX_pi(e),-63.67339509748305,-63.673395097590905
EX_pnto_R(e),-0.8139903868928556,-0.8139903868928661
EX_pro_L(e),-2.5640025686368166,0.0
EX_ptrc(e),-0.4069951934473885,-0.40699519341521007
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40699519344923313,-0.40699519344574747
EX_raffin(e),-478.59742396556027,-3.711234293221848e-15
EX_rib_D(e),-1.1148627655353356e-11,0.0
EX_ribflv(e),-0.8139903868928801,-0.8139903868928791
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4069951934464396,-0.40699519344643964
EX_spmd(e),-0.4069951934464407,-0.40699519344373797
EX_stys(e),-319.06494931038947,0.0
EX_succ(e),0.0,2.4263158634606253e-10
EX_sucr(e),-1000.0,1.0016738739201182e-11
EX_thm(e),-0.406995193446441,-0.4069951934464396
EX_thr_L(e),-9.577563628789816,-9.57756362880577
EX_tma(e),0.8139903864388779,0.8139903869112923
EX_tmao(e),-0.8139903869516809,-0.8139903869021271
EX_tre(e),-391.2596457509501,0.0
EX_trp_L(e),-2.7935073191754407,-2.7935073191758026
EX_tyr_L(e),-5.69199671024007,-5.691996710228548
EX_ura(e),-4.163656635349779,-4.163656635344097
EX_urea(e),0.0,0.0
EX_val_L(e),-15.77396638756346,-15.773966387552132
EX_xan(e),-2.7205632330891163,-2.720563233087506
EX_xyl_D(e),-4.1641660659162885e-11,0.0
EX_zn2(e),-0.4069951934464411,-0.40699519344643964
FBA,0.0,1000.0
FBA2,-329.4072081727978,140.13444942488675
FBA3,-9.656384394067396e-14,1000.0
FCI,0.0,0.0
FCLTc,0.0,1.1308518966121413e-12
FE2abc,0.8139903868928791,0.8139903869129351
FE3abc,0.4069951934425373,0.40699519344689905
FERO,0.0,2.770132238012572e-12
FFSD,9.821323687941756e-14,999.9999999999997
FMNAT,0.4069951934464396,0.4069951934464415
FOLD3,0.0,0.0
FOLt,1.220985580332613,1.2209855803393197
FORt,-1000.0,-659.5410479590915
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.1838621062541524e-12
FRD3,0.0,1.4568801121825286e-10
FRUK,0.0,391.2596457506021
FRUpts,0.0,498.5850844644495
FRUt1r,-1000.0,391.25964575027297
FT,0.0,7.700902359879214e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.4497510435449542e-11
G1PACT,10.184029884907188,10.18402988490751
G1PTT,0.0,0.0
G1SAT,3.2559615475715162,3.255961547574154
G3PAT120,0.0,-2.140831315661418e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.244962012009629e-12
G3PAT161,0.0,-7.252162954898921e-13
G3PAT180,0.0,2.1310540421061472
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1310540421061432,2.1310540421061446
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1310540421061432,2.1310540421061406
G3PCT,39.16222401196128,39.16222401196129
G3PD1,-1000.0,164.16230298965473
G3PD2,0.0,1000.0
G3PO,0.0,586.889468626144
G5SADs,990.0861656721173,990.0861656721759
G5SDr,0.0,-1.473358388397766e-12
G6PBDH,-1000.0000000000001,295.2810964012019
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-627.3530430943395,1000.0
GAL6PI,0.0,391.25964574910626
GALASE_LACTLe,0.0,1000.0
GALK,0.0,638.1298986207679
GALM1r,-1000.0,1000.0
GALS3,0.0,7.288445609160168e-12
GALT,-984.1684626334624,1000.0
GALTpts,0.0,0.0
GALU,-984.1684626334622,1000.0
GALabc,0.0,6.901672966897315e-12
GAMYe,0.0,1000.0
GAMpts,0.0,366.8723541848121
GAPD,999.9999999999902,1000.0
GARFTi,2.8947519757613614e-13,1.4978623999878537e-11
GF6PTA,0.0,983.4933787008772
GGTA,0.4069951934471542,0.4069951934464406
GHMT2r,1.64472254366322,1.644722543681197
GK1,-996.8724415734613,1000.0
GK2,-996.8724415734611,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,-2.8055559239206683e-12
GLCS1,0.0,2.2820359273062035e-11
GLCTR4r,-4.08347453677929e-11,478.597423965593
GLCURt2r,0.0,0.0
GLCabc,0.0,2.0361183246652243e-11
GLCpts,0.0,391.2596457504456
GLGC,0.0,7.733528695588924e-12
GLNS,0.0,1.3289458521630454e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,5.535578434737338e-12
GLNSP3,0.0,0.0
GLNabc,0.0,3.62738543698834e-12
GLU5K,0.0,1.7787115999854545e-11
GLUCYS,0.0,1.6743608776622274e-11
GLUDy,-325.84755445190785,657.6458242495614
GLUOX,16.50662129908732,1000.0
GLUPRT,0.0,1.0495189681265574e-10
GLUR,-0.09258208986317314,-0.09258208986279262
GLUTRR,3.255961547571516,3.255961547579588
GLUTRS,3.2559615475715153,3.25596154758015
GLUt2r,-969.4863354240133,-969.4863354238971
GLYASN1c,0.0,2.853485260746301e-11
GLYASNabc,0.0,3.2616496463501376e-11
GLYASP1c,0.0,3.261649646350138e-11
GLYASPabc,0.0,3.77721822605608e-11
GLYBabc,0.0,2.832913669542055e-11
GLYCDx,0.0,280.4541100114875
GLYCYSabc,0.0,3.733496696686809
GLYCt,-362.878660048948,141.4549936870082
GLYGLN1c,0.0,4.496252594618469e-11
GLYGLNabc,0.0,3.850024537149655e-11
GLYGLU1c,0.0,3.872583274672016e-11
GLYGLUabc,0.0,3.282082946398756e-11
GLYK,0.0,213.6793219134219
GLYLEUHYDROc,997.4359974327442,1000.0
GLYLEUPEPT1tc,997.4359974327754,1000.0000000000001
GLYMET1c,0.0,1.1933572149329565e-10
GLYMETabc,0.0,1.3311535032986672e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.428196624759822e-11
GLYPHEabc,0.0,7.315646794143086e-11
GLYPROPRO1c,15.60435472755397,18.1683572948709
GLYPROabc,15.60435472757207,18.168357294827725
GLYTYR1c,0.0,5.7720643730039997e-11
GLYTYRabc,0.0,5.144831721697069e-11
GLYt2r,-1000.0,-999.9999999998456
GMPR,0.0,4.595402711133168e-11
GMPS2,2.7205632330922938,2.7205632331281
GND,0.0,295.28109640121323
GND2,0.0,295.281096401276
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09258208986279254,0.09258208986421876
GTHRD,0.0,0.0
GTHS,0.0,4.21755403837721e-11
GTPCI,0.0,5.192818160140608e-12
GTPCII,0.0,5.444171354163914e-13
GTPDPK,0.0,1.2178477340680515e-12
H2CO3D,85.24216168424573,85.24216168432369
H2Ot,-1000.0,-608.7403542500284
HBZOPT,0.0,2.4625183478059593e-12
HDG3PACT,-3.175412188822767e-12,7.845312059668041e-13
HEMEti,0.4069951934380538,0.4069951934464406
