,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,2.138834461753545,2.138834461753542
3OAS5M6,2.138834461753544,2.1388344617535435
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.138834461753545,2.138834461753552
3OAS7M8,2.138834461753544,2.1388344617535435
3OAS80,0.0,0.0
3OAS8M10,2.1388344617535453,2.138834461753552
3OAS8M9,0.0,0.0
3OAS9M10,2.1388344617535444,2.138834461753544
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.6670033021745073e-12
5DOAN,0.0,2.3510599878954172e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,3.018413640043998e-13
AB6PGH,0.0,9.770665884164263
AB6PGH2,0.0,9.770665884141827
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,4.547473508864641e-13
ACALD,-837.162233484754,-837.1622334848707
ACALDt,-999.9999999999999,-999.999999999967
ACBIPGT,0.07774817936255463,0.07774817936255504
ACCOACL,25.66601354104255,25.66601354104267
ACGAMT,0.13603734402916878,0.13603734402916978
ACGApts,-2.2924371340459073e-12,0.0
ACGK,6.1942437748239065,6.194243774823937
ACGS,-1.421650564459126e-15,0.0
ACHBPL,0.0,8.678247999118942e-12
ACKr,0.0,8.736986177206304e-12
ACLS_a,36.42752840825678,36.42752840827398
ACLS_b,-36.42752840827025,-36.42752840821574
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.069417230876779
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.0694172308767727,1.0694172308767615
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.0694172308767729,1.069417230876776
ACOATA,0.0,0.0
ACONTa,18.523965100090788,18.52396510010521
ACONTb,18.523965100079756,18.52396510012845
ACOTA,-6.194243774823954,-6.1942437748239065
ACPS1,0.07774817936255472,0.0777481793625552
ACYP,0.0,3.796733499614537e-12
ACYP_2,0.0,1.2766070828177932e-11
ADK1,31.846206651834898,32.001703010569145
ADK2,0.07774817936255464,0.07774817936630625
ADNCYC,0.0,0.0
ADOCBIK,0.07774817936255463,0.07774817936255461
ADOCBLS,0.07774817936255463,0.07774817936255453
ADOCBLabc,1.9096058285984428e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.31099271745021856,0.3109927174506919
ADSL1r,3.7957130691996293,3.7957130691979355
ADSL2r,0.0,6.845343688480491e-12
ADSS,3.7957130691996293,3.795713069199972
AGDC,0.0,0.0
AGPAT120,0.0,-3.017973357411191e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0694172308767615
AGPAT181,0.0,0.0
AGPR,-6.194243774823901,-6.194243774823909
AHC,0.3109927174520789,0.3109927174502195
AHCYSNS_r,1.222560504703562e-13,7.755030126872271e-13
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,8.593874192362194e-12
AIHPDCOATA,2.1388344617535466,2.1388344617535116
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5186933998458115e-11
AKP1,0.0,9.086811013368879e-12
ALAALA,0.6279863439486044,0.62798634394861
ALAASP1c,0.0,-5.362886068205132e-12
ALAASPabc,0.0,3.214737389789018e-11
ALACI,-963.5724715917816,999.9999999999999
ALAGLN1c,0.0,1.490042512785449e-11
ALAGLNabc,0.0,1.152427154052317e-11
ALAGLU1c,0.0,1.0123128193224773e-11
ALAGLUabc,0.0,7.792388048633192e-12
ALAGLY1c,0.0,1.115525913696867e-11
ALAGLYabc,0.0,1.1170311974655691e-11
ALAHIS1c,1.990192697881999,1.9901926978826314
ALAHISabc,1.990192697881202,1.9901926978826165
ALALEU1c,0.0,-4.0498490662554675e-12
ALALEUabc,0.0,4.5638703210736124e-11
ALAPGPL,0.04534578134305625,0.04534578134305684
ALAR,3.2965328483347407,3.2965328483347363
ALATHR1c,5.299631266927906,5.299631266930602
ALATHRabc,5.299631266919988,5.2996312669477375
ALAt2r,4.092732958440415,4.092732958717464
ALCD19,-0.8020629231597981,-0.8020629229856953
ALCD2x,162.83776651525335,162.83776651537156
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,1.1171408413071052e-11
AMALT1,0.0,7.877099784568735e-12
AMALT2,0.0,1.2165325259113627e-11
AMALT3,0.0,4.813288644354224e-12
AMALT4,0.0,1.4497040495956823e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.15549635872510922,0.15549635872511075
AMMQT8,0.07774817936255463,0.0777481793625544
AMPTASECG,0.0,2.067426154920957
AMPTASEGC,0.0,2.067426154920953
APAT,0.0,0.0
ARBTpts,0.0,9.770665884102387
ARBabc,0.0,8.140905658000857e-12
ARGN,0.0,2.5415892408951764e-12
ARGSL,6.194243774823906,6.194243774826543
ARGSS,6.194243774823907,6.194243774826543
ASAD,-4.607753689545478e-12,0.0
ASNS1,0.0,7.0979559112691405e-12
ASNS2,0.0,7.065643411458429e-12
ASPCT,5.197033298092406,5.197033298093766
ASPKi,0.0,4.163016916917393e-13
ASPTA,-20.22951133100338,-20.229511330949883
ATPPRT,0.0,9.508232234645307e-13
ATPS4,280.5791894735645,280.57918947361844
BAMPPALDOX,0.0,0.0
BGLA,0.0,6.673838846162879e-27
BGLA1,0.0,6.10096146967267e-11
BPNT,0.07774817936255463,0.07774817936255515
BTNCLi,25.666013541042542,25.66601354104264
BTNabc,0.0,0.0
CAt4i,0.07774817936255463,0.07774817936255443
CBIAT,0.07774817936255464,0.07774817936255475
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,11.39127707291631,11.3912770729164
CD2abc1,0.0,0.0
CDPGLYCGPT,0.13603734402916876,0.1360373440291685
CDPMEK,7.685331577060198,7.685331577061486
CELBpts,0.0,3.0373867996917574e-11
CGLYabc,0.07774817936255463,2.1451743342842162
CHORS,0.07774817936255496,0.0777481793627078
CHRPL,0.07774817936255497,0.0777481793627067
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.26735430771919316,0.26735430771919255
CLPNSAI15,0.0,0.0
CLPNSAI17,0.26735430771919316,0.26735430771919255
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.26735430771919316,0.26735430771919255
CMLDC,0.0,0.0
CO2t,-40.631471519191656,-40.631471519052134
COBALTt5,-0.07774817936255482,-0.07774817936255461
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.5700310892137935e-13
CRO4t3,0.0,0.0
CTPS1,0.0,2.9163865589168343
CTPS2,0.0,2.9163865589174094
CYSDS,0.0,6.351099829343567e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,683.4755915825723,683.4755915824966
CYTD,-8.299172761975605e-12,0.0
CYTDK1,0.0,-2.058707851695465e-12
CYTDK2,0.0,-4.477590503269441e-11
CYTDK3,0.0,-4.229768129966126e-11
CYTDK4,0.0,-2.4020926340876794e-11
CYTK1,17.015263751004486,17.170760109688665
CYTK2,-0.5622776452914791,-0.5622776452913074
Cuabc,0.07774817936255456,0.07774817936731383
Cut1,0.0,4.049576956329859e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,7.16694342556034,7.166943425560384
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,7.794929769508944,7.794929769508987
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0694172308767729,1.0694172308767724
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0694172308767729,1.0694172308767849
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0694172308767729,1.0694172308767722
DCMPDA,0.5622776452815547,0.5622776452914733
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.07774817936255456,0.0777481793627071
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.556080199537408e-12
DEXTRINabc,0.0,6.553294377823062e-12
DGK1,0.0,0.0
DHAD1,36.42752840822581,36.42752840829146
DHAD2,0.0,4.342038889187161e-12
DHFOR2,-0.23324453808670992,-0.23324453808766363
DHFR,0.7955221833791376,0.7955221833792957
DHFS,0.0,0.0
DHNAOT4,0.15549635872510925,0.15549635872510983
DHNAOT7,0.15549635872510925,0.15549635872510992
DHORD2,5.197033298092404,5.197033298092425
DHORD5,0.0,0.0
DHORTS,-5.197033298092392,-5.197033298092406
DHQS,0.07774817936269686,0.07774817936270728
DHQTi,0.07774817936255488,0.07774817936269852
DMATT,0.7057345233111595,0.7057345233113038
DMPPS,0.0,1000.0
DMPPS2r,-999.2942654766891,0.705734523311167
DMQMT,0.07774817936255433,0.07774817936270896
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,9.770665884123071
DM_atp_c_,0.0,9.736523166969094e-12
DM_dhptd(c),0.0,6.063484204372372e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.15549635872510387,0.15549635872629589
DPRr,0.0,0.0
DRBK,0.0,4.71725744892572e-12
DRIBabc,0.0,4.9478868098311446e-12
DRPAr,0.0,4.947886809831145e-12
DTMPK,0.5622776452914737,0.5622776452914774
DURIK1,-3.8490201951027586e-12,0.0
DURIPP,1.9781542885319483e-14,0.0
DUTPDP,0.0,5.5052635744410924e-12
DXPRIr,7.685331577060489,7.685331577061443
DXPS,7.685331577061385,7.685331577061447
E4PD,0.0,0.0
EAR10M12,2.1388344617535457,2.1388344617535555
EAR11M12x,2.138834461753544,2.1388344617535653
EAR12M14x,2.1388344617535457,2.138834461753553
EAR13M14x,2.138834461753544,2.1388344617535537
EAR14M16,2.1388344617535457,2.1388344617535533
EAR15M16,2.1388344617535457,2.1388344617535537
EAR4M6,2.138834461753545,2.1388344617535533
EAR5M6,2.1388344617535435,2.138834461753553
EAR6M8x,2.138834461753545,2.1388344617535524
EAR7M8,2.1388344617535435,2.138834461753553
EAR8M10x,2.1388344617535453,2.138834461753553
EAR9M10x,2.138834461753544,2.138834461753553
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,994.465278727123,994.4652787271501
ETOHt2r,162.83776651526335,162.8377665151947
EX_26dap_M(e),-7.794929769508939,-7.794929769508944
EX_acald(e),999.9999999999945,1000.0
EX_acgam(e),1.5607173679025962e-11,2.351253405739019e-12
EX_adocbl(e),-1.9096058285984428e-17,-1.9096058285984428e-17
EX_ala_L(e),-4.092732958669463,-4.092732958664869
EX_alaasp(e),3.5222224383642265e-12,-4.2324711850121507e-13
EX_alagln(e),-1.5252403674181617e-12,0.0
EX_alaglu(e),-2.922140097013341e-12,0.0
EX_alagly(e),9.821478153200701e-12,0.0
EX_alahis(e),-1.9901926978826279,-1.9901926978822584
EX_alaleu(e),-8.099698132511008e-12,0.0
EX_alathr(e),-5.299631266931315,-5.299631266929558
EX_arab_L(e),-9.56217238852333e-13,0.0
EX_arbt(e),-9.770665884403668,-1.2895920284725521e-14
EX_biomass(e),25.1084060592781,25.1084060592781
EX_btn(e),1.6962921650610088e-12,0.0
EX_ca2(e),-0.07774817936255468,-0.07774817936255465
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.859818879506934e-11,0.0
EX_cgly(e),-2.1451743342814744,-0.07774817936255461
EX_cl(e),-0.07774817936255916,-0.07774817936255463
EX_co2(e),40.63147151908093,40.63147151913523
EX_cobalt2(e),-0.07774817936255342,-0.07774817936255463
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.07774817936255475,-0.07774817936255464
EX_dextrin(e),-2.784271233050592e-12,0.0
EX_drib(e),-6.871471714626925e-11,0.0
EX_etoh(e),-162.83776651595713,-162.8377665152317
EX_fe2(e),-0.15549635872510703,-0.15549635872510928
EX_fe3(e),-0.07774817936255583,-0.07774817936255464
EX_fol(e),-0.23324453808766651,-0.2332445380876638
EX_for(e),884.3001398644101,884.3001398645014
EX_fru(e),-2.612805903403892e-10,0.0
EX_gal(e),-4.481405976250222e-12,0.0
EX_galt(e),-499.2070020483699,-499.2070020484064
EX_gam(e),-9.770665884135932,3.6171613170008227e-16
EX_glc_D(e),1.4432197550505643e-10,0.0
EX_glyasn(e),-5.042521188875405,-5.0425211888818335
EX_glyasp(e),-1.1764222944136735e-10,0.0
EX_glyb(e),-1.4350235109832017e-11,0.0
EX_glyc3p(e),-25.40054989632188,-25.40054989630491
EX_glycys(e),-2.0674261549212467,0.0
EX_glygln(e),-4.310172632813409e-11,0.0
EX_glyglu(e),-7.845707077151479e-11,0.0
EX_glyleu(e),-4.663308932164,-0.034574275124181306
EX_glymet(e),-1.6547430169153298e-11,0.0
EX_glyphe(e),-5.4594447794646604e-12,0.0
EX_glypro(e),-4.628734657027951,0.0
EX_glytyr(e),3.5436179329735706e-12,0.0
EX_h(e),959.0352620964175,959.0352620965314
EX_h2o(e),999.9999999999357,1000.0
EX_hg2(e),0.0,-2.615265919864003e-12
EX_hxan(e),-7.438033864106258,-7.438033864102423
EX_ile_L(e),-8.210047046886357,-8.210047046881076
EX_k(e),-0.07774817936255486,-0.07774817936255465
EX_leu_L(e),-11.52970473718046,-6.90097008016046
EX_malt(e),-1.0353132579767167e-10,0.0
EX_man(e),-5.345027544135434e-11,0.0
EX_mantr(e),-1.7302202615779458,0.0
EX_met_D(e),-1.0923603064708497e-12,0.0
EX_met_L(e),-2.0037532093805768e-11,0.0
EX_metala(e),-3.2866024737387263,-3.2866024737147637
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.07774817936255456,-0.07774817936255463
EX_mn2(e),-0.07774817936255454,-0.07774817936255463
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.15549635872510906,-0.15549635872510925
EX_na1(e),0.0,0.0
EX_nh4(e),-109.03775455217936,-99.26708866804664
EX_nmn(e),-0.15549635872437478,-0.1554963587211447
EX_no3(e),0.0,0.0
EX_o2(e),-341.73779579126744,-341.7377957912761
EX_ocdca(e),-2.1388344617535098,-2.1388344617535453
EX_pb(e),0.0,4.7556684254298096e-12
EX_phe_L(e),-3.879750904279667,-3.8797509042708853
EX_pheme(e),-0.07774817936255496,-0.07774817936255464
EX_pi(e),-5.449429258270294e-12,0.0
EX_pnto_R(e),-0.1554963587256672,-0.15549635872510387
EX_pppn(e),0.0,0.0
EX_pro_L(e),-4.628734657027946,0.0
EX_ptrc(e),-0.07774817936255485,-0.07774817936255464
EX_rib_D(e),-2.7129386642700263e-12,7.655454425313181e-12
EX_ribflv(e),-0.15549635872510978,-0.15549635872510928
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.07774817936255458,-0.07774817936255463
EX_spmd(e),-0.0777481793625546,-0.07774817936255464
EX_stys(e),-1.7302202615448528,0.0
EX_succ(e),0.15549635872510933,0.15549635872618764
EX_sucr(e),-4.8723445876846455e-11,0.0
EX_taur(e),-2.7430381029157237e-12,0.0
EX_thm(e),-0.07774817936255514,-0.07774817936255464
EX_tre(e),-1.3051271404925263e-11,0.0
EX_trp_L(e),-1.1851669828100302,-1.1851669828100446
EX_tyr_L(e),-3.030082443233687,-3.0300824432353437
EX_val_L(e),27.583594541975742,27.583594541959442
EX_zn2(e),-0.07774817936255504,-0.07774817936255463
FACOAL140i,0.0,3.882430026155314e-12
FACOAL160i,0.0,2.2423559323546145e-12
FACOAL161,0.0,0.0
FACOAL180i,2.1388344617535466,2.138834461756441
FACOAL181i,0.0,-1.5431344726136004e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.916215489041726e-12,3.3040356506162126e-11
FBA2,-1.3207805339540185e-10,2.3052446483575777e-11
FBA3,0.0,2.7044002644614728e-11
FBP,0.0,7.22912422430466e-12
FE2abc,0.15549635872510928,0.1554963587251103
FE3abc,0.07774817936255464,0.07774817936255479
FFSD,0.0,1.9220963341798722e-11
FMNAT,0.07774817936255464,0.07774817936255468
FOLt,0.23324453808766274,0.2332445380876644
FORt2r,-884.3001398644325,-884.3001398644757
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.15549635872510925,0.15549635872510986
FRD7,0.0,-8.678247999118752e-13
FRTT,0.07774817936255457,0.07774817936270718
FRUK,0.0,-1.214954719876562e-11
FRUpts,0.0,2.8368273564109328e-11
FT,0.0,2.8610001661144526e-13
FTHFCL,0.0,0.0
FTHFL,0.0,9.729515586122601e-13
FUM,9.834460485292444,9.834460485297024
G1PACT,2.947927738607722,2.947927738607741
G1PTT,0.0,0.0
G1SAT,0.6219854349004371,0.6219854349004409
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.1026431567162542e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0694172308752492
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.156675337005879e-13
G3PATAI17,1.0694172308767733,1.0694172308767749
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0694172308767729,1.069417230876768
G3PCT,6.121680481312593,6.121680481312564
G3PD1,-986.3355710471202,13.664428952790264
G3PD2,0.0,1000.0
G5SADs,0.0,-2.017421981597693e-11
G5SDr,0.0,5.918400505435678e-11
G6PDA,0.0,902.7760275281519
G6PI,-1000.0000000000006,1000.0
G6PI3,-998.2697797384631,1000.0
GALK,3.4604405230897073,3.460440523090267
GALM1r,-1.73022026160299,0.0
GALS3,0.0,1.730220261545057
GALT,3.4604405230897077,3.4604405230901136
GALTpts,499.2070020483499,499.2070020483805
GALU,0.0,0.0
GALabc,0.0,-3.4647694480451914e-11
GAMpts,0.0,9.770665884159351
GAPD,1000.0000000000028,1000.0
GARFTi,0.0,-2.774420648246489e-11
GF6PTA,0.0,895.9532893825866
GGTA,0.07774817936255463,0.07774817936255499
GGTT,0.07774817936255438,0.07774817936255385
GHMT2r,1.0287667214473764,1.0287667214695193
GK1,-996.2799310257357,1000.0
GK2,-996.2799310257354,1000.0
GLCP,0.0,-7.715149399020458e-12
GLCS1,0.0,1.1674847069200449e-11
GLCabc,0.0,1.0686794610890311e-11
GLCpts,0.0,9.292233623039798e-11
GLGC,0.0,1.161296240907119e-11
GLNS,0.0,1.1649269901933221e-11
GLNSP1,0.0,1.3138380545261299e-11
GLNSP2,0.0,1.5009780753943228e-11
GLNSP3,0.0,0.0
GLTPD,499.2070020484081,499.20700204839403
GLU5K,0.0,6.936051620616754e-11
GLUDy,-1000.0,-104.04671061735007
GLUN,0.0,895.9532893826316
GLUOX,20.612346730684262,916.5656361133434
GLUPRT,0.0,1.385199510547065e-12
GLUR,-0.6279863439486161,-0.6279863439486045
GLUTRR,0.6219854349004381,0.6219854349004406
GLUTRS,0.6219854349004371,0.6219854349004377
GLXO1,0.0,0.0
GLYASN1c,5.042521188871497,5.042521188885965
GLYASNabc,5.042521188872797,5.042521188902748
GLYASP1c,0.0,1.2982691768908292e-11
GLYASPabc,0.0,2.6777867844803938e-11
GLYBabc,0.0,1.3766272034133083e-11
GLYC3Pabc,25.40054989627723,25.40054989629955
GLYCYSabc,0.0,2.0674261549209594
GLYGLN1c,0.0,1.6567564361954458e-12
GLYGLNabc,0.0,7.083185375919434e-12
GLYGLU1c,0.0,6.520707031754656e-12
GLYGLUabc,0.0,6.428925385775662e-12
GLYK,0.0,1.5326356031661745e-10
GLYLEUHYDROc,0.034574275077820425,4.663308932181534
GLYLEUPEPT1tc,0.03457427507707115,4.6633089321507875
GLYMET1c,0.0,-3.4168681367216194e-11
GLYMETabc,0.0,2.0005653273936924e-11
GLYPHEHYc,0.0,1.0390032829367243e-11
GLYPHEabc,0.0,1.8820607213486712e-11
GLYPROPRO1c,0.0,4.628734657027967
GLYPROabc,0.0,4.628734657027916
GLYTYR1c,0.0,-2.0249245331277596e-12
GLYTYRabc,0.0,2.6871877474300313e-12
GMPS2,3.6423207949018592,3.6423207949018797
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.0370988290739318e-11,0.0
GRTT,0.7057345233111594,0.7057345233113281
GTPDPK,0.0,0.0
GUAPRT,0.0,6.212836635732874e-13
H2CO3D,37.057290613958855,37.05729061395782
H2Ot,-1000.0000000000001,-999.9999999999642
HBZOPT,0.07774817936255497,0.07774817936255544
HDG3PACT,-9.669246369835625e-12,0.0
HEMEti,0.07774817936255464,0.07774817936255472
HETT,0.23324453808781578,0.233244538087832
HETZK,0.0,0.0
HEX1,0.0,1.7302202615630775
HEX7,0.0,1.7302202616072013
HEXTT,0.07774817936270682,0.07774817936270735
HEXb,0.0,1.7302202615944957
HG2abc,0.0,4.685011981086104e-12
HISTDOX,0.0,1.4222223094972571e-12
HISTLOX,0.0,8.623080954562247e-13
HISTP,0.0,8.623080954562247e-13
HMBS,0.07774817936255465,0.07774817936255494
HMPK1,0.0,0.0
HSDx,-999.9999999999999,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.139133221725095e-12
HSST,0.0,0.0
HSTPTr,4.0030693716404955e-14,0.0
HXAND,0.0,3.6423207949019023
HXPRT,3.7957130691997034,7.438033864102273
HYXNt,7.438033864106027,7.438033864102598
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,18.52396510010411,18.52396510006992
IG3PS,0.0,1.7713621267076411e-12
IGPDH,0.0,7.975069461922687e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.1388344617535457,2.138834461753554
IHXDGK,0.0,0.0
ILETA,2.1388344617448145,2.1388344617535324
ILEabc,0.0,-5.125590224479622e-12
ILEt2r,8.210047046873585,8.210047046886986
IMACTD,0.0,0.0
IMPC,-1.5756617789652645e-12,0.0
IMPD,0.0,3.6423207949018965
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,6.979597053750239
IPDPS2,0.0,6.979597053750077
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.1388344617535457,2.1388344617535493
KARA1,-1000.0,963.572471591767
KARA3,-1000.0,963.5724715917138
KAS14,0.0,0.0
Kt1r,0.15549635872510925,0.1554963587369213
Kt3,0.0,-3.5169933563794046e-12
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_L,-678.2008101051255,-678.2008101050961
LEUTA,2.1388344617535453,2.1388344617542754
LEUabc,0.0,2.523574431966273e-12
LEUt2r,6.9009700801596585,11.52970473717677
LGTHL,0.0,0.0
LPLIPAL1A120,-9.847725399448304e-12,-5.316562171115907e-14
LPLIPAL1A140,0.0,3.3647659092883708e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.5643490947878437e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0959952579526185e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,2.0837135215463656e-13
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,6.262830045443522e-13
LPLIPAL1E161,0.0,1.1538059968336344e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,6.262830045443522e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,5.855527112418178e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.2695082581923844e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,-1.3213883172803938e-12
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,1.3764461638337437e-14
LPLIPAL2A161,0.0,-1.3076238556420572e-13
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,1.3626817021954072e-12
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,2.873675478543901e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,7.033639897190438e-13
LPLIPAL2E161,0.0,6.166478813975159e-12
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,678.2008101050656,678.2008101051184
L_LACD3,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,4.744105900651926e-12
MALT6PH,0.0,9.239727492453568e-11
MALTATr,0.0,0.0
MALTabc,0.0,1.0831898742684008e-11
