,minimum,maximum
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,7.11853495150072e-11
ACACT1r,6.354280724460871,6.354280724466761
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,584.3884722258084
ACALDt,-1000.0,1000.0
ACBIPGT,0.6050400453320814,0.6050400453320824
ACCOAC,0.0,385.95831613548705
ACCOACL,0.0,385.9583161357436
ACCOALYS2,0.0,0.0
ACEDIPIT,-24.804995843655156,0.0
ACGAMPM,-158.82564476155164,3.204182246516152e-11
ACGAMT,0.41289828049206095,0.41289828049206195
ACGApts,0.0,-2.0708962764448596e-11
ACGK,14.737930245125698,14.7379302451435
ACGS,0.0,158.82564476160354
ACHBPL,999.9999999999126,1000.0
ACHBS,0.0,2.9529364399583704e-11
ACKr,-1000.0,-999.9999999999626
ACLDC,0.0,2.6711175504611287e-11
ACLS,0.0,2.655504474079326e-11
ACLS_a,0.0,2.66490435319815e-11
ACLS_b,-8.340970309540784e-11,2.4810089590561924e-11
ACOAAGPAT140,0.0,2.36243724409882e-12
ACOAAGPAT160,0.0,2.5353748005363477e-12
ACOAAGPAT180,0.0,3.168030126652335
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1680301266523356,3.1680301266523356
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1680301266523356,3.1680301266523356
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.336060253304657,6.336060253304627
ACOCT,0.0,0.0
ACODAr,2.9365211962773268e-15,158.82564476155903
ACONTa,0.0,1.0692296138500704e-10
ACONTb,0.0,1.0569661483890533e-10
ACOTA,-14.737930245146504,-14.737930245125696
ACPS1,0.6050400453320813,0.605040045332083
ACS,0.0,-2.369245740000462e-13
ACTD,0.0,8.019222103875797e-11
ACTNDH,-404.45664060839545,1000.0
ACTNR,0.0,0.0
ACTNdiff,-404.4566406083753,1000.0
ACYP,0.0,2.4668683000951826e-11
ACYP_2,0.0,158.8256447615961
ACtr,-1000.0,-999.9999999999712
ADCL,0.0,3.316202568573119e-12
ADCS,0.0,2.492091044311886e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6112510817622
ADK11,-1000.0,1000.0
ADK2,0.6050400453320812,0.605040045332083
ADK3,-1000.0,996.163664938204
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3404661909638
ADK9,-1000.0,999.3404661909121
ADMDC,0.0,8.984197988878525e-12
ADNCNT3tc,-473.5342588863818,1000.0
ADNCYC,0.0,0.0
ADNK1,7.46175159545501,7.461751595704168
ADNUC,0.0,5.087847826045346e-11
ADOCBIK,0.0,0.605040045332083
ADOCBIK2,0.0,0.6050400453320812
ADOCBLS,0.6050400453320812,0.6050400453320811
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.1609304126002258e-11
ADPT,0.0,5.3239239651738534e-11
ADSK,0.0,7.684115432211911e-12
ADSL1r,0.0,3.487776216396578e-11
ADSL2r,0.0,4.117312587406008e-11
ADSS,0.0,2.9361499318925904e-11
AGDC,0.0,158.82564476161846
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.7561547607004743e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6992405578062721e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.168030126652347
AGPAT181,0.0,0.0
AGPR,-14.737930245157752,-14.737930245125696
AHC,1.210080090591123,1.2100800906791935
AHCYSNS_r,0.0,3.643200502174873e-11
AICART,0.0,3.1374937492363515e-11
AIHDUDPMG,0.5505310406560809,0.5505310406560823
AIHDUPDG,0.550531040656081,0.5505310406560807
AIHPDCOATA,6.33606025330467,6.336060253304666
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.0740580688002105e-11
AKGS,0.0,8.756063370878784e-11
AKGt2r,999.9999999999203,1000.0
AKP1,0.0,3.1829575999739703e-12
ALAAH,0.0,0.0
ALAALA,0.1376327601640203,0.1376327601640208
ALAASP1c,0.0,-1.5163172736002734e-11
ALAASPabc,0.0,1.900263826697271e-10
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,8.043663606842227
ALAGLN1c,-9.399473967650526e-15,35.02895105343643
ALAGLNabc,0.0,35.02895105348008
ALAGLU1c,0.0,1.8563961086109792e-10
ALAGLUabc,0.0,1.6537326549609176e-10
ALAGLY1c,0.0,1.6535909793408277e-10
ALAGLYabc,0.0,1.5906984845558768e-10
ALAHIS1c,0.0,1.5906984845558773e-10
ALAHISabc,0.0,1.652011585461804e-10
ALALEU1c,0.0,1.6522666782416446e-10
ALALEUabc,0.0,1.8114256478172142e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13763276016402032,0.13763276016402054
ALAR,-374.1981459901823,1000.0
ALATA_D,286.10791665151646,1000.0
ALATHR1c,0.0,1.0732991057866785e-10
ALATHRabc,0.0,1.044043784899874e-10
ALAt2,0.0,1000.0
ALCD19,163.50588438783393,217.6983790970787
ALCD2x,-1000.0,-999.9999999999357
ALDD2x,0.0,158.8256447616053
ALDD8x,0.0,2.648937203659797e-11
ALKP,0.0,3.2562226086690216e-11
ALKP_R788e,207.47463476317046,207.47463476346397
ALLTAH,0.0,0.0
ALPHNH,0.0,1.0730551172892162e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,5.2836428505996085e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.662396298441083e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6050400454230913,-0.6050400453313879
AMPTASECG,0.0,1.5133888216965056e-10
AMPTASEGC,0.0,1.2970636361475359e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.1528347809636506,4.152834780963662
ANS,0.0,-2.5271954560005088e-11
ANS2,4.152834780842238,4.152834780963661
AOXSr,0.0,-4.907175642719419e-13
APAT,0.0,24.804995843663065
APATr,-1.506328644097336e-11,2.2782704796944426e-11
APOR,0.0,0.0
APRAUR,0.0,9.53237180402485e-12
APSRmq,0.0,5.878943651751446e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,3.3027313995753586e-11
ARGDA,0.0,4.206021764713483e-11
ARGDC,0.0,1.2193060810852091e-11
ARGSL,0.0,2.8039815940891235e-11
ARGSS,0.0,2.8987631083041422e-11
ARSENBabc,0.0,3.2672088277902596e-11
ARSENBt2,-2.22998214080372e-11,0.0
ASAD,-24.80499584366625,-24.80499584365517
ASNS1,0.0,1.680463415136867e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.9684732396113364e-11
ASPCT,0.0,5.5304224474317625e-12
ASPKi,24.804995843655167,24.8049958436543
ASPTA,26.870805582003474,740.7628889306485
ASPt2r,62.979199529408085,776.8712828779976
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,999.999999999978,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000073
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6050400453320813,0.6050400453390604
BTDD_RR,0.0,0.0
BTNCLi,0.0,385.95831613563087
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,6.767876053102195e-12
BUAMDH,0.0,9.484592956183456e-12
BURTADH,-8.335921089662743e-12,0.0
BZAMAH,-1.4642019257689923e-15,8.04366360642077
BZAMt2r,0.0,8.043663606615524
BZte,0.0,8.043663606615524
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-1000.0,-999.9999999999749
CARTNLMT,0.0,0.0
CAt4i,0.6050400453320813,0.6050400453320819
CBIAT,0.6050400453320812,0.6050400453320804
CBMKr,-4.676356982997324e-11,-1.532112245200301e-11
CBPS,0.0,7.619560904285471e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,585.0507304734779
CD2abc1,0.0,4.833388326405908e-12
CD2t6r,-4.013783846020363e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.412898280492061,0.41289828049206045
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6050400453142186,0.6050400452518431
CHCOAL,0.0,7.94211212270247e-13
CHLAT,0.0,0.0
CHLabc,0.0,1.6282134651391622e-11
CHLt2r,999.9999999999654,1000.0
CHOLD,0.0,1000.0
CHOLDH,-5.6931093460653686e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,2.0352871705638845e-11
CHORM,0.0,2.642363950647906e-12
CHORS,4.757874826295732,4.757874826298432
CHRPL,0.6050400453320812,0.6050400453320822
CITRHi,0.0,-2.527195456000502e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6543747714990635,0.6543747714990645
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6543747714990635,0.6543747714990635
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6543747714990635,0.6543747714990635
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-792.525365236828,-792.5253652367115
COBALTt5,-0.6050400453320822,-0.6050400453320811
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.1983239456244998e-11
CPPPGO2,0.0,3.349119212114734e-12
CRNabc,0.0,1.9559637719715723e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,1.165534771988665e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1023705969698412e-10
CTPS2,0.0,7.5280627982824e-11
CYOmq,0.0,585.0507304736515
CYSDS,-5.075474290452816e-12,9.932512965421271e-11
CYSS,0.0,9.730356906906351e-11
CYSS3r,0.0,5.1123693840651636e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1.1219880700903241e-10
CYSTS,1.2100800906641627,1.2100800907493174
CYSTS2,0.0,8.51548154046647e-11
CYSt2r,4.340145186949839,4.340145187107357
CYTBD,0.0,585.0507304736628
CYTBD2,0.0,585.0507304736836
CYTD,0.0,3.623037158040099e-11
CYTDK1,0.0,1.9907636491672185
CYTDK2,0.0,1.9907636491949026
CYTDK3,0.0,1.9907636491640777
CYTDK4,0.0,1.9907636491602234
CYTDt2r,1.9907636487905593,1.9907636491941894
CYTK1,68.06191845614869,69.27199854722816
CYTK2,0.6595338090001998,0.659533809138964
CZP_NR,-56.105394939243645,1000.0
Cuabc,0.6050400453320811,0.6050400453407392
Cut1,0.0,7.942302462170662e-12
DABGGAH,0.0,0.0
DACTt3,0.0,3.1769209848682506e-11
DADNK,1.3887489180925339,1.3887489182376995
DADNt2r,-992.3595795769811,481.17467930945236
DAGK120,0.0,0.0
DAGK140,-1.7029750974263175e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.7644455300052586e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.3961054434668434e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-697.513784888966,1000.0
DAPDAi,0.0,24.804995843655217
DAPDC,24.667363083491153,24.66736308349114
DAPE,24.804995843655174,24.804995843655163
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6174990859962546,2.617499085996252
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6174990859962546,2.617499085996253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6174990859962546,2.617499085996253
DB4PS,0.0,-5.882265285518398e-12
DBTS,0.0,1.4093358069267193e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.0058109835666587e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.341225907637727e-12
DCYTD,0.0,1.5141965281213348e-11
DCYTt2r,0.6595338089868493,0.6595338091463177
DDGLK,0.0,1.516913195096674e-11
DDOGE,0.0,0.0
DDPA,4.757874826295732,4.757874826297782
DDPGALA,0.0,0.0
DEXTRINASE,0.0,4.081085101922342e-12
DEXTRINabc,0.0,5.008009433356316e-12
DFDCYTDD,0.0,1.869009177067392e-11
DFDCYTDabc,0.0,1.671016696212531e-11
DFDURIte,0.0,-1.1121034487452151e-12
DGK1,0.659533809130489,0.6595338091288224
DGSNt2,0.0,-1.2846576901335925e-11
DHAD1,0.0,1.3137391605195454e-10
DHAD2,999.9999999998461,1000.0000000000305
DHAPT,0.0,4.9306916437152416e-11
DHFOR2,-1.8151201360079863,-1.8151201359921707
DHFR,1.8151201359962432,1.8151201361808587
DHFS,0.0,6.089689253776058e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.1087972156151397e-12
DHNAOT4,0.0,6.555018092807017e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.959682869057458e-13
DHNPA,0.0,4.8005585370877525e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,7.466810197459943e-12
DHORD5,0.0,5.876798753351388e-12
DHORTS,-7.52066198888558e-12,5.956492364731254e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.8757741395867674e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,3.429383796855016e-12
DHQS,4.7578748262957316,4.757874826300576
DHQTi,4.7578748262957316,4.757874826300053
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7426728054961013,0.7426728054965763
DMMPL,0.0,0.0
DMQMT,0.6050400453320812,0.6050400453320826
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.36186491215e-13
DM_5MTR,0.0,7.733008844714273e-12
DM_AMOB,0.0,2.821220544215891e-12
DM_GCALD,0.0,1000.0000000000034
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.584436769822084e-11
DM_btn,0.0,2.159504646546279e-12
DM_dad_5,0.0,1.0299799641582768e-11
DM_dhptd(c),0.0,2.6059326365845955e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,3.2409943844108258e-12
DNTPPA,0.0,3.2765033259069267e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2100800906645068,1.2100800906648028
DPGM,0.0,0.0
DPMVDc,6.354280724460169,6.354280724460172
DPR,0.0,1.2661507626710314e-11
DRBK,0.0,2.0392517499409493e-11
DRIBabc,0.0,1.6173750617921392e-11
DRPAr,-8.346892330156008,479.126396582106
DSERt2r,0.0,0.0
DTMPK,1.3887489182376977,1.3887489182377004
DURIK1,0.0,-2.9378647176005856e-11
DURIPP,-1.8955931440868763e-11,4.429368876889879e-11
DURIt2,-4.145029579984888e-11,9.943761328378669e-11
DUTPDP,0.0,2.2146844384449466e-11
DXYTST,-1.6427581675688488e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0000000001093
EAR100x,6.336060253304674,6.336060253309488
EAR10M11x,0.0,0.0
EAR10M12x,6.336060253304672,6.336060253307
EAR11M12x,6.336060253304672,6.336060253307632
EAR120x,6.336060253304673,6.336060253309906
EAR12M13x,0.0,0.0
EAR12M14x,6.336060253304671,6.336060253308244
EAR13M14x,6.336060253304671,6.336060253308407
EAR140x,6.336060253304672,6.336060253308615
EAR14M15x,0.0,0.0
EAR14M16x,6.33606025330467,6.336060253304681
EAR15M16x,6.33606025330467,6.336060253304647
EAR160x,6.336060253304671,6.336060253304648
EAR180x,6.33606025330467,6.336060253304629
EAR40x,6.336060253304677,6.336060253304662
EAR4M5x,0.0,0.0
EAR4M6x,6.336060253304675,6.336060253304661
EAR5M6x,6.336060253304675,6.3360602533046695
EAR60x,6.336060253304676,6.336060253304639
EAR6M7x,0.0,0.0
EAR6M8x,6.336060253304674,6.33606025330465
EAR7M8x,6.336060253304674,6.336060253304652
EAR80x,6.336060253304675,6.336060253304681
EAR8M10x,6.336060253304673,6.3360602533046615
EAR8M9x,0.0,0.0
EAR9M10x,6.336060253304673,6.3360602533046615
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999887,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000242
EX_2obut(e),-998.7899199093359,-998.7899199091717
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-1.7149321918984318e-11,0.0
EX_5asa(e),-4.354491292833106e-11,0.0
EX_7a_czp(e),-56.105394939179604,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999984,1000.0
EX_ac5asa(e),0.0,6.69153746081489e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.2814552342120182e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999434
EX_actn_R(e),-1000.0000000000302,404.4566406083387
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,473.53425888640015
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999594
EX_ala_D(e),-999.9999999999999,697.5137848888952
EX_ala_L(e),-1000.0,378.47696035505805
EX_alaasp(e),-7.028169243690914e-11,0.0
EX_alagln(e),-35.02895105339464,5.270775341035837e-14
EX_alaglu(e),-7.783536809741905e-11,0.0
EX_alagly(e),-9.121790707980762e-11,0.0
EX_alahis(e),-8.835505529591492e-11,0.0
EX_alaleu(e),-9.344330387040308e-11,0.0
EX_alathr(e),-7.989375277744204e-11,0.0
EX_anzp(e),-56.10539493921441,1000.0000000000002
EX_arbt(e),-2.2426591247636792e-11,0.0
EX_arg_L(e),-14.73793024515303,-14.737930245096871
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-776.8712828779616,-62.97919952942772
EX_biomass(e),76.2043963036489,76.20439630364903
EX_btn(e),0.0,0.0
EX_bz(e),0.0,8.043663606644582
EX_bzam(e),-8.043663606715405,1.4642019257689921e-15
EX_ca2(e),-0.6050400453320821,-0.6050400453320813
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6050400453605123,-0.6050400453153545
EX_chlphncl(e),999.9999999999111,999.9999999999999
EX_chol(e),-1000.0000000000655,-999.9999999999582
EX_cholate(e),0.0,0.0
EX_chols(e),-1.487383017405547e-11,0.0
EX_cit(e),-2.0212628820035542e-11,0.0
EX_cl(e),-0.6050400453320817,-0.6050400453320811
EX_co2(e),999.999999999991,1000.0
EX_cobalt2(e),-0.6050400453320817,-0.6050400453320811
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6050400453320811,-0.6050400453320811
EX_cys_L(e),-4.340145187077268,-4.340145186976357
EX_cytd(e),-1.9907636490716856,-1.9907636488761165
EX_czp(e),-999.9999999999999,56.10539493917981
EX_dad_2(e),-481.1746793094554,992.3595795769166
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6595338091610145,-0.6595338089873377
EX_dextrin(e),-4.270655122885768e-11,0.0
EX_dfdcytd(e),-3.7401678877304204e-11,0.0
EX_dfduri(e),0.0,4.4794314528661156e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.3589523787246732e-11,0.0
EX_diact(e),0.0,8.707307588597622e-11
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.349907315922816e-11,0.0
EX_duri(e),-1.576103794895671e-10,0.0
EX_etoh(e),999.9999999998854,999.9999999999999
EX_fe2(e),-3.3647633622913277e-11,0.0
EX_fe3(e),-1.210080090665093,-1.2100800906325524
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.815120135996144,-1.8151201359889249
EX_for(e),7.970217106596255e-12,1000.0
EX_fru(e),-217.69837909708073,-163.50588438768807
EX_fuc1p_L(e),0.0,3.389619100072849e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-887.1836696241231,-1.8498996065404085e-13
EX_galt(e),-3.4513620139098893e-11,0.0
EX_gam(e),-4.4059081785380676e-11,0.0
EX_gbbtn(e),-3.702616002894851e-11,0.0
EX_gcald(e),-1000.0,1.0545724463597082e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.793499339099418e-11,0.0
EX_glcn(e),-1.1161302527202053e-11,0.0
EX_glu_L(e),979.7696531321202,979.7696531323037
EX_gly(e),15.480115342447608,1000.0
EX_glyasn(e),-11.303398103868163,-11.303398103705105
EX_glyasp(e),-1.1997816279546637e-10,0.0
EX_glyb(e),999.9999999999626,1000.0000000000001
EX_glyc(e),945.8075052911058,1000.0
EX_glyc3p(e),-54.19249470889456,8.557847672021271e-13
EX_glycys(e),-1.4738375181276023e-10,0.0
EX_glygln(e),-35.02895105342179,0.0
EX_glyglu(e),-1.451780085883516e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999604
EX_glymet(e),-1.1963650466025583e-10,0.0
EX_glyphe(e),-13.42645258473994,-13.426452584734086
EX_glypro(e),-12.271193936735898,-12.271193936751514
EX_glytyr(e),-8.461736165659962,-8.461736165553392
EX_h(e),-1000.0,-999.9999999999701
EX_h2o(e),-6.421946518777578e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.244797868291436,-6.244797868171297
EX_hxan(e),0.0,0.0
EX_ile_L(e),966.719924601055,966.7199246010198
EX_ins(e),-3.8908288256290375,996.1091711744366
EX_isnzd(e),999.9999999999278,1000.0
EX_k(e),-0.6050400453320831,-0.6050400453320812
EX_lac_D(e),-1000.0000000001819,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-1.1201405773821454e-11,0.0
EX_leu_L(e),973.5220204603226,973.5220204604121
