,minimum,maximum
ADEtex,0.0,0.0
ADK1,74.8312263228858,75.15164959777971
ADK2,0.1602116374546305,0.16021163745462935
ADMDC,0.0,4.246493027005347e-12
ADNK1,0.6408465498221575,0.6408465498123548
ADNUC,0.0,0.0
ADOCBIK,0.1602116374546305,0.16021163745463024
ADOCBLS,0.16021163745463052,0.16021163745462697
ADPT,0.0,-1.2739479081015907e-11
ADSK,0.0,-7.21708118508392e-13
ADSL1r,7.8203354038381825,7.820335403837027
ADSL2r,15.32715476790677,15.327154767906226
ADSS,7.820335403838904,7.820335403837656
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.176235445668031,5.176235445668014
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2036925762853463
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.924368253003598,-12.924368253006781
AHCYSNS,0.6408465498184599,0.6408465498105747
AHMMPS,1.0810015642669022e-12,-9.156820276534221e-12
AHSERL2,0.0,-2.9725788310485935e-11
AHSERL3,7.490919158524953e-12,1.1599497760090925e-13
AICART,15.3271547679072,15.327154767904277
AIHPDCOATA,4.407385152570724,4.407385152570703
AIPDCOATA,0.0,0.0
AIRC4,15.3271547679072,15.327154767876838
AKGt2rpp,707.8812294508685,1000.0000000000002
AKGtex,707.8812294509102,1000.0
AKP1,0.0,-6.575611639950547e-13
ALAAH,0.0,0.0
ALAALA,1.2940588614170072,1.2940588614170003
ALAASP1c,0.0,-3.154537677204133e-11
ALAASPabcpp,0.0,-1.625484477463002e-11
ALAASPtex,0.0,-1.6254844774630022e-11
ALACI,-981.455341278404,1000.0
ALAGLN1c,0.0,-8.352518941353642e-12
ALAGLNabcpp,0.0,-2.0498154282680165e-12
ALAGLNtex,0.0,-2.049815428268017e-12
ALAGLU1c,0.0,-1.7364672124603694e-12
ALAGLUabcpp,0.0,-6.046884433675263e-12
ALAGLUtex,0.0,-6.046884433675264e-12
ALAGLY1c,0.0,8.733999721349322e-12
ALAGLYabcpp,0.0,3.662764803740973e-12
ALAGLYtex,0.0,3.662764803740973e-12
ALAHIS1c,4.10108678547056,4.101086785468681
ALAHISabcpp,4.101086785469846,4.101086785468705
ALAHIStex,4.101086785469846,4.101086785468706
ALALEU1c,0.0,0.0
ALALEUabcpp,0.0,-3.328076497905245e-11
ALALEUtex,0.0,-3.328076497905245e-11
ALAR,2.5881177228340144,2.588117722833986
ALATA_L,-10.841125439972783,-1.5179101936037682
ALATHR1c,10.920675058176004,12.830512638486347
ALATHRabcpp,10.920675058176002,12.830512638485322
ALATHRtex,10.920675058176004,12.830512638485322
ALCD19,-1.652769432214005,-1.6527694322140214
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMID,3.2780649921120553e-12,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.16021163745463052,0.1602116374546297
AMMQT7rev,0.32042327490971123,0.3204232749092573
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.1602116374874991,0.16021163745462833
AMPTASECG,0.0,-5.945090237807641e-11
AMPTASEGC,0.0,-9.733775608434053e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.442212081748255,2.442212081748251
ANS,0.0,1.9098375803133043
ANS2,0.5323745014157477,2.442212081748255
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.664454846114484e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.764156615552187,12.764156615552123
ARGSS,12.764156615552185,12.764156615552054
ASAD,1.8006973097793731e-12,-1.889185681615031e-13
ASAL,0.0,0.0
ASN_Ltex,999.9999999999263,1000.0
ASNt2rpp,999.9999999999935,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.3204232749090642,0.3204232749093738
ASPCT,12.004800537043879,12.00480053704307
ASPKi,0.0,-1.107121396326151e-10
ASPNH4L,-990.8823633871604,-989.6091383336054
ASPT,0.0,1.9098375803324847
ASPTA,929.0715684876134,938.0514613795114
ASP_Ltex,0.0,8.024974101721883
ASPt2_3pp,0.0,8.024974101713266
ASPt2pp,0.0,8.024974101705228
ATPPRT,0.0,-2.2284872784009615e-12
ATPS4pp,1000.0000000001313,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1602116374546305,0.1602116374546299
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.213283722001551e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.9098375803720344
BZAMt2rpp,0.0,1.9098375803575827
BZAMtex,0.0,1.9098375803575827
BZtepp,0.0,1.9098375803575824
BZtex,-1.9098375803441898,7.399118168359114e-15
C02528tex,0.0,0.0
C180SN,4.407385152570724,4.407385152570751
CA2tex,0.16021163745463052,0.1602116374546315
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.16021163745463052,0.16021163745463038
CBIAT,0.1602116374546305,0.16021163745462952
CBPS,24.768957152595448,24.768957152595295
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-2.1232465135027185e-11
CD2t6rpp,6.9005713280179025e-12,8.411594207657169e-13
CD2tex,-1.837549318387065e-27,0.0
CDOSKT,2.5896181709161024,2.589618170916107
CDPEAS,0.0,0.0
CDPMEK,15.836763850133398,15.83676385013442
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.16021163746945674,0.16021163743527606
CGLYtex,0.16021163747184153,0.1602116374536502
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.2734213019434267e-12
CHORS,2.602423719202886,2.6024237192020645
CHRPL,0.1602116374546308,0.16021163745462666
CITt2pp,999.9999999999972,999.9999999999998
CITtex,1000.0000000000128,1000.0
CLPNS180,0.5509231440713405,0.5509231440713347
CLPNSAI17,0.5509231440713405,0.5509231440713347
CLPNSI17,0.5509231440713405,0.5509231440713347
CLPOR,0.0,0.0
CLtex,0.16021163745463055,0.16021163745462885
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.0305984364848,-981.0708126526795
CO2tpp,-999.0305984364863,-981.070812652673
COBALT2tex,0.16021163745463055,0.16021163745463096
COBALTt5pp,-0.16021163745462988,-0.16021163745463052
CPC8MM,0.0,0.0
CPPPGO,0.0,4.969671758678344e-13
CPPPGO2,0.0,9.185222050929325e-13
CRTNIH,0.0,0.0
CS,0.0,-7.275423406676718e-13
CSDPGS,0.0,0.0
CTPS1,2.9424304285913663,4.8522680089051
CTPS2,0.0,1.9098375803456291
CU2tex,0.1602116374546305,0.16021163745462988
CYO1b,0.0,1000.0000000000001
CYSDS,0.0,-8.92721391883132e-12
CYSS,0.0,-3.868951661821142e-12
CYSS3r,0.0,-2.828141775902447e-12
CYSTL,0.0,0.0
CYS_Ltex,4.420449398811257,4.42044939879863
CYSt2rpp,4.420449398816886,4.42044939880106
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.387799131275742e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.921136782245153,29.24156005714913
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1602116374546305,0.1602116374483098
Cut1pp,0.0,-6.963518680182463e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDC,14.768548294865086,14.768548294864978
DAPE,0.0,-2.0625823274026406e-11
DAPabcpp,16.062607156297677,16.062607156281985
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2036925762853623,2.203692576285285
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2036925762853516,2.203692576285359
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2036925762853623,2.2036925762853095
DB4PS,0.0,-1.3476115626517216e-11
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.1422340248667354e-11
DCTPD2,0.0,-5.69506038753114e-13
DCYTD,0.0,0.0
DDCAtex,12.94809085458927,12.948090854570276
DDCAtpp,12.94809085459317,12.948090854561379
DDGLK,0.0,-1.927125434219475e-11
DDOGE,0.0,0.0
DDPA,2.6024237192028865,2.6024237192015196
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,18.54465872159469,18.544658721596655
DHAD2,0.0,1.9098375803386127
DHDPRy,0.0,-1.9088762188200054e-11
DHDPS,0.0,-1.1506321542086548e-11
DHFOR2,-0.4806349123638913,-0.48063491236589323
DHFR,2.933557089042906,2.9335570890428952
DHFS,0.0,1.2060617950848537e-12
DHFUAH,0.0,0.0
DHNAOT4,0.32042327490926104,0.32042327490925937
DHNAOT7,0.3204232749094546,0.3204232749092653
DHNPA,0.0,1.8415913637523426e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,12.004800537043211
DHORD5,0.0,12.004800537043193
DHORTS,-12.004800537043222,-12.004800537043277
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-8.179486607558416e-13
DHPR,0.0,0.0
DHPS,0.0,1.142234024866741e-12
DHQS,2.602423719202885,2.602423719201635
DHQTi,2.602423719202886,2.6024237192019277
DMATT,1.4542704988716388,1.454270498871548
DMPPS,0.0,1000.0
DMPPS2r,-998.5457295011283,1.4542704988712973
DMQMT,0.16021163745463152,0.1602116374546285
DM_4HBA,0.1602116374546305,0.1602116374546298
DM_5DRIB,0.0,-1.0312911637013042e-12
DM_5MTR,0.0,-8.41897520757036e-12
DM_atp_c_,0.0,-1.4685914413694217e-11
DM_dhptd(c),0.6408465498185257,0.6408465498095112
DM_hcys_L[c],0.6408465498185257,0.6408465498127187
DOFCAH,0.0,0.0
DPCOAK,0.3204232749092652,0.32042327490903555
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.3204232749092651,0.32042327490926864
DRIBI,0.0,0.0
DTMPK,2.4529221766790186,2.4529221766790474
DURIK1,0.0,3.700515352104721e-11
DURIPP,0.0,-3.547270035968421e-12
DUTPDP,0.0,-1.2637797817332081e-12
DXPRIr,15.836763850133512,15.836763850130465
DXPS,15.996975487590024,15.996975487587312
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.0912344590021237e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.407385152570724,4.407385152570702
EAR11M12x,4.407385152570724,4.407385152570665
EAR120x,0.0,-1.046994049138603e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.407385152570724,4.407385152570714
EAR13M14x,4.407385152570724,4.407385152570694
EAR140x,0.0,-2.1232465135027065e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.407385152570724,4.407385152570697
EAR15M16x,4.407385152570724,4.407385152570693
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-5.3064761637403654e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.407385152570724,4.4073851525707175
EAR5M6x,4.407385152570724,4.407385152570682
EAR60x,0.0,-7.355532564634373e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.407385152570724,4.407385152570689
EAR7M8x,4.407385152570724,4.407385152570686
EAR80x,0.0,-6.52140000575833e-12
EAR8M10x,4.407385152570724,4.407385152570689
EAR8M9x,0.0,0.0
EAR9M10x,4.407385152570724,4.40738515257067
EDTXS1,2.589618170916103,2.589618170916071
EDTXS2,1.2940588614170074,1.2940588614169914
EHGLAT,0.0,0.0
ENO,-131.45928383508013,-131.45928383509735
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),-16.062607156281977,-16.062607156295385
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000005
EX_C02528(e),0.0,0.0
EX_ac(e),707.8812294506096,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-707.8812294508418
EX_alaasp(e),-2.6281125446725706e-11,0.0
EX_alagln(e),-6.202976819849083e-12,0.0
EX_alaglu(e),-6.775795925639412e-12,0.0
EX_alagly(e),-7.532976139470313e-12,0.0
EX_alahis(e),-4.101086785468712,-4.101086785470999
EX_alaleu(e),5.2322860511317466e-11,0.0
EX_alathr(e),-12.830512638502238,-10.920675058160702
EX_anzp(e),-1000.0,999.9999999999999
EX_asn_L(e),-999.9999999999999,-1000.0000000000431
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-8.024974101726968,0.0
EX_biomass(e),51.73958903750355,51.73958903750095
EX_bz(e),0.0,1.9098375801849878
EX_bzam(e),-1.9098375803342718,3.2884969637151643e-15
EX_ca2(e),-0.1602116374546307,-0.16021163745463052
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1602116374276349,-0.16021163746420888
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1000.000000000014
EX_cl(e),-0.16021163745462977,-0.16021163745463057
EX_co2(e),981.0708126527052,999.0305984364958
EX_cobalt2(e),-0.16021163745463007,-0.16021163745463057
EX_cu2(e),-0.16021163745461883,-0.1602116374546305
EX_cys_L(e),-4.420449398585626,-4.4204493988070785
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.948090854563178,-12.948090854579013
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.32042327490810124,-0.320423274909261
EX_fe3(e),-0.16021163745462993,-0.1602116374546305
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.4806349123638848,-0.4806349123641702
EX_fum(e),-1000.0000000000014,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),983.9500517965377,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2732250535671847,-1.6523044924123031e-13
EX_glyasp(e),-1.0081251973718579e-12,0.0
EX_glycys(e),1.1983282935778055e-11,0.0
EX_glygln(e),1.5645328731007512e-11,0.0
EX_glyglu(e),-8.935572351660644e-12,0.0
EX_glyleu(e),-23.829909481359163,-23.82990948135784
EX_glymet(e),-3.8196751606788237,0.0
EX_glyphe(e),-7.994801298075077,-7.994801298075995
EX_glypro(e),2.8512167467036343e-11,0.0
EX_glytyr(e),-6.404145242500582,-6.4041452425007845
EX_h(e),-1000.0,-983.9500517965583
EX_h2o(e),-1000.0,977.8946304259304
EX_hg2(e),0.0,-8.436416125374784e-12
EX_ile_L(e),-16.918017781839115,-15.00818020148886
EX_k(e),-0.1602116374546297,-0.16021163745463052
EX_lac_D(e),-999.9999999999997,999.9999999999994
EX_lac_L(e),-1000.0000000000002,1000.0
EX_leu_L(e),-9.805532094570414e-12,0.0
EX_mal_L(e),-16.049948203470322,1000.0000000000019
EX_met_D(e),-6.4840026057939035e-12,0.0
EX_met_L(e),-7.4133776662713124,0.0
EX_metala(e),-7.413377666267768,0.0
EX_metsox_R_L(e),-1.624480550936605e-12,0.0
EX_metsox_S_L(e),-7.413377666268721,0.0
EX_mg2(e),-0.1602116374546308,-0.16021163745463052
EX_mn2(e),-0.16021163745462955,-0.16021163745463052
EX_mqn7(e),-0.320423274909259,-0.3204232749091271
EX_na1(e),1.6006156049261539e-13,-1.008318056776004e-15
EX_nac(e),0.0,0.0
EX_ncam(e),0.640846549820127,0.6408465498131642
EX_nchlphncl(e),-999.9999999999992,1000.0000000000001
EX_nh4(e),998.0901624196482,1000.0
EX_nmn(e),-0.9612698247329211,-0.9612698247257833
EX_nzp(e),-999.999999999999,999.9999999999998
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,4.1694318562731506e-12
EX_pb(e),0.0,8.6700215905587e-13
EX_pheme(e),-0.16021163745463013,-0.16021163745505884
EX_pi(e),-78.33819602966811,-46.23829962371649
EX_ppi(e),1.4034501147783106e-12,16.049948203525172
EX_pro_L(e),-234.4868701536907,-218.43692195021353
EX_pyr(e),-999.9999999999999,1000.0000000000005
EX_ribflv(e),-0.3204232749092612,-0.3204232749092298
EX_ser_L(e),-34.06363801576369,-30.243962855161236
EX_so4(e),-0.1602116374549536,-0.1602116374546305
EX_spmd(e),-0.16021163745463082,-0.16021163745618716
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),4.8814483241163734e-12,0.0
EX_ttdca(e),-1.2940588614175492,-1.2940588614287072
EX_val_L(e),1.9171421635505582e-12,0.0
EX_zn2(e),-0.16021163745463066,-0.16021163745463052
FACOAL140i,1.2940588614410262,1.2940588614169497
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-47.78772785008248,7.953835433411233e-30
FBA2,0.0,0.0
FBA3,-47.7877278500828,0.0
FBP,0.0,47.787727850082604
FCLTc,0.0,-1.724080505325605e-13
FDH,0.3204232749131597,4.140098435574053
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.320423274909261,0.3204232749091964
FE2tex,0.320423274909261,0.32042327490859907
FE3abcpp,0.1602116374546305,0.16021163745462993
FE3tex,0.1602116374546305,0.160211637454629
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000018,1000.0
FEDHPOR,-1000.0,1000.0000000000005
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1602116374546305,0.16021163745463002
FOLD3,0.0,-2.0573071807852566e-12
FOLtex,0.4806349123640057,0.4806349123638213
FOLtpp,0.4806349123645691,0.4806349123638769
FOMETR,1.4223264225047645e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.16021163745463052,0.16021163745463032
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-1.37973721291392e-11
FTHFD,0.0,3.8196751606909634
FUM,-1000.0,16.04994820376184
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000003,999.9999999999993
FUMtex,-1000.0,1000.0
G1PACT,7.767354064666221,7.767354064663289
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.589618170916103,2.5896181709160944
G1SAT,1.2816930996370444,1.2816930996263383
G3PAT120,0.0,-4.0848940792339337e-13
G3PAT140,0.0,998.7059411385841
G3PAT141,0.0,-6.345593610884064e-12
G3PAT160,0.0,-9.934838527572994e-12
G3PAT161,0.0,-2.1029443046280666e-12
G3PAT180,0.0,2.203692576285356
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.203692576285362,2.2036925762853725
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.203692576285362,2.203692576285361
G3PD1,-1000.0,-11.569386025498154
G3PD2,0.0,988.430613974502
G4E,0.0,0.0
G5SADs,0.0,-1.128973439003874e-11
G5SDr,0.0,-1.7716771585682407e-12
G6PI,-1000.0,992.2341463834159
G6PI3,-1000.0000000000001,992.2341463834159
GALGGT,0.0,0.0
GALT1,1.2940588614170074,1.294058861417008
GALU,5.17623544566803,5.176235445667969
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-131.45928383509298,-131.45928383509371
GARFTi,0.0,984.5126335946392
GCALDD,0.0,-2.5109920464900897e-12
GCALDL,0.0,0.0
GCALDtex,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.767354064666219,7.767354064666315
GFUCS,0.0,0.0
GGGABADr,-999.9999999999995,1000.0
GGGABARr,-1000.0,1000.0000000000002
GGTA,0.1602116374628573,0.1602116374546295
GHMT2r,16.86379469252312,20.683469853160737
GK1,-991.1756061312975,1000.0
GK2,-992.3329689984776,998.8426371328201
GLCTR1,1.2940588614170074,1.294058861416971
GLCTR2,1.2940588614170074,1.2940588614169883
GLCTR3,1.2940588614170074,1.2940588614169881
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,-2.911880932803788e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-9.042051251431172e-11
GLUCYS,0.0,-8.409261118959673e-11
GLUDC,0.0,-2.8184696286852313e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
