,minimum,maximum
CYSDS,0.0,1.0489870514173272e-10
CYSS,6.098753098673532,6.09875309931534
CYSS3r,0.0,0.0
CYSTL,0.0,4.588673024900073e-10
CYSTS,0.0,4.783678050784863e-10
CYTD,0.0,0.0
CYTDK3,10.457977589091826,10.45797758911182
CYTDt2rpp,10.457977589090783,10.45797758911178
CYTDtex,10.457977589090785,10.45797758911178
CYTK1,49.567058631005445,50.02576687311411
CYTK2,-3.548563405308901,-3.548563405287753
Cuabcpp,0.22935412103234556,0.22935412109410244
Cut1pp,0.0,5.87754037965035e-11
DAPabcpp,1.852535417774906,1.8525354177749656
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1547394551944663,3.1547394551945542
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1547394551944663,3.1547394551945724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1547394551944676,3.154739455194579
DB4PS,0.0,0.0
DBTS,0.0,5.123654982726549e-12
DCMPDAi,3.548563405287359,3.548563405308888
DCYTD,0.0,0.0
DDPA,54.133179573791466,54.13317957382447
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAK,0.0,4.623935179811571e-09
DHAPT,0.0,4.664823457179963e-09
DHFOR2,0.0,0.0
DHFR,4.236625768405818,4.236625768416692
DHFS,0.6880623630970369,0.6880623631078279
DHNPA,0.6880623630377024,0.6880623631078279
DHNPA2,0.0,6.10750705903808e-11
DHORDfum,0.0,6.104962326028102e-11
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.6880623630303954,0.6880623630970562
DHPS2,0.0,5.518470787878422e-11
DHQS,54.13317957379167,54.13317957382527
DHQTi,54.133179573791665,54.133179573824414
DMATT,1.8525354177749058,1.852535417778007
DMPPS,0.0,1000.0
DMPPS2r,-998.1474645822249,1.8525354177752518
DM_5MTR,0.0,0.0
DM_AMOB,0.0,4.553807485618208e-12
DM_NA1,999.9999999975356,1000.0000000000002
DM_atp_c_,0.0,1.2369887414947578e-10
DM_btn,0.0,5.462540212647896e-12
DM_dad_5,0.0,5.5494923200375405e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,3.856895744896241e-12
DNMPPA,0.6880623630970368,0.6880623630970615
DNTPPA,0.6880623630970368,0.6880623630970573
DPCOAK,0.4587082420648008,0.45870824206455
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,3.5485634053087822,3.548563405308906
DURIPP,0.0,0.0
DUTPDP,0.0,6.367380709481478e-11
DXPRIr,20.377889595524096,20.377889595524667
DXPS,20.3778895955241,20.377889595524685
D_LACD,0.0,0.0
D_LACt2pp,-209.66683918516082,-209.6668391757378
E4PD,0.0,0.0
EACPR1,-1.0227815690578382e-10,5.676655003950124e-12
EACPR2,-1.0013368872356155e-10,6.8828850580209066e-12
EAR10M12,6.309478910388935,6.3094789103891795
EAR11M12x,6.309478910388937,6.309478910389134
EAR12M14x,6.309478910388935,6.309478910389133
EAR13M14x,6.309478910388935,6.309478910389132
EAR14M16,6.309478910388933,6.309478910389132
EAR15M16,6.309478910388933,6.309478910389132
EAR4M6,6.309478910388939,6.309478910389131
EAR5M6,6.309478910388941,6.309478910389137
EAR6M8x,6.30947891038894,6.309478910389133
EAR7M8x,6.309478910388941,6.309478910389137
EAR8M10x,6.309478910388937,6.309478910389133
EAR9M10x,6.30947891038894,6.309478910389135
ECOAH1R,0.0,0.0
EDTXS1,3.7072188315162062,3.707218831519958
EDTXS2,1.8525354177749056,1.852535417774967
EHGLAT,0.0,0.0
ENO,999.9999999996654,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_26dap_M(e),-1.8525354177749647,-1.852535417774905
EX_2dmmq8(e),-0.22935412103235334,-0.22935412103234562
EX_3mop(e),-1000.0,-999.9999999994428
EX_4abz(e),-0.6880623630970588,-0.6880623628985784
EX_ac(e),929.4456464396135,929.4456464487415
EX_acac(e),858.938697267646,858.9386972721973
EX_acgam(e),-5.143543817427263e-10,0.0
EX_adocbl(e),-3.6196186476362254e-17,-3.6196186476362254e-17
EX_ala_L(e),-37.25387914639394,-37.253879146246895
EX_alaasp(e),-1.2758777964929094e-10,1.3339892556812743e-13
EX_alagln(e),-9.683890331265283e-11,0.0
EX_alaglu(e),-1.1782088350520318e-10,0.0
EX_alagly(e),-1.2165767767860684e-10,0.0
EX_alahis(e),-1.1001104208428736e-10,0.0
EX_alaleu(e),-1.1209270020727543e-10,0.0
EX_alathr(e),-1.178757419059892e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.2727794796323,-18.27277947963173
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-14.875242411903946,-14.875242411293657
EX_bhb(e),-999.9999999999999,-999.9999999954584
EX_biomass(e),74.0688264273682,74.0688264273706
EX_btoh(e),-225.5875552924177,-225.5875552875396
EX_but(e),338.9684161612096,338.96841616640114
EX_ca2(e),-0.2293541210323525,-0.2293541210323456
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.0978881954018686e-10
EX_cgly(e),-0.22935412144064324,-0.22935412103234556
EX_ch4s(e),0.0,2.316024993532945e-09
EX_cit(e),-0.4587082420647053,-0.45870824170079383
EX_cl(e),-0.2293541210323514,-0.2293541210323456
EX_co2(e),999.9999999998321,1000.0
EX_cobalt2(e),-0.2293541210816898,-0.2293541210323456
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22935412103235295,-0.22935412103234573
EX_cytd(e),-10.457977589111803,-10.457977589090056
EX_drib(e),0.0,0.0
EX_fe2(e),-0.22935412103235278,-0.22935412103234562
EX_fe3(e),-0.22935412103235212,-0.22935412103234562
EX_for(e),702.7181059357495,702.7181059449932
EX_fru(e),-541.8316548191152,5.137364804454098e-15
EX_fum(e),-1000.0,-999.9999999994226
EX_gal(e),-11.11736050261619,-11.117360502615826
EX_galt(e),0.0,0.0
EX_gam(e),-7.441352688562272e-10,0.0
EX_gcald(e),0.6880623630970375,0.6880623631213209
EX_glc_D(e),-607.0843428914081,-65.25268807166148
EX_gln_L(e),-6.892870187456314e-10,0.0
EX_glu_L(e),475.973291519152,475.9732915205999
EX_glutar(e),-1.4836731999724705e-09,0.0
EX_gly(e),-643.1899571971176,-643.1899571942698
EX_glyasn(e),-1.2783333751177085e-10,0.0
EX_glyasp(e),-1.3694267546029408e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.366054586628963,2.3660545913959306
EX_glycys(e),-5.661668902304552e-10,0.0
EX_glygln(e),-1.1240835419861428e-10,0.0
EX_glyglu(e),-1.3465243829166041e-10,0.0
EX_glyleu(e),-28.80241449946392,-28.802414496858425
EX_glymet(e),-1.3581297328446816e-10,0.0
EX_glyphe(e),-1.26341458186873e-10,0.0
EX_glypro(e),-1.808792080610371e-10,0.0
EX_glytyr(e),-1.3208665896864864e-10,0.0
EX_gua(e),-11.397651755596346,-11.397651755533683
EX_h(e),999.9999999998049,1000.0
EX_h2o(e),-1000.0,-999.9999999973779
EX_h2s(e),-6.098753099210269,-6.098753098684598
EX_hg2(e),0.0,1.152212549444074e-10
EX_his_L(e),-644.1051622686358,-644.1051622684473
EX_hxan(e),-11.23238939010542,-11.232389390034992
EX_ile_L(e),975.7806788588728,975.7806788594734
EX_indole(e),-612.4696998823862,-612.4696998813696
EX_k(e),-0.22935412103235245,-0.2293541210323456
EX_lac_D(e),209.6668391755097,209.66683918541668
EX_leu_L(e),-5.3117611659527055,-5.311761163609779
EX_lys_L(e),-21.142205817816595,-21.142205815427978
EX_malt(e),-1.0932553852261979e-10,0.0
EX_man(e),7.088375838940869e-14,0.0
EX_meoh(e),0.0,1.8161168170905637e-10
EX_met_D(e),-1.1934812272698952e-10,0.0
EX_met_L(e),-9.695350140790648,-9.695350138311058
EX_metala(e),-1.2612324496465667e-10,0.0
EX_metsox_S_L(e),-1.4598936545874e-10,3.157379509848853e-13
EX_mg2(e),-0.2293541210323533,-0.2293541210323455
EX_mn2(e),-0.2293541210323536,-0.22935412103234562
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.22935412103235228,-0.22935412103234565
EX_na1(e),-1000.0,-999.9999999974528
EX_nac(e),-0.45870824206552036,-0.458708241933072
EX_nh4(e),999.9999999996185,1000.0
EX_o2(e),-18.41175963858087,-18.41175963774247
EX_ocdca(e),-6.309478910389145,-6.309478910388933
EX_orn(e),-0.22935412103235225,-0.22935412090747342
EX_pb(e),0.0,1.2663260452755032e-10
EX_phe_L(e),42.68806451405612,42.68806451436958
EX_pheme(e),-0.22935412103235328,-0.22935412103234562
EX_pi(e),-67.5700053760228,-67.57000537597317
EX_pime(e),-5.3037080853845445e-12,7.814840290668253e-15
EX_pnto_R(e),-0.458708242064541,-0.45870824199703525
EX_ppa(e),702.0300435771853,702.0300435777335
EX_pro_L(e),-1.4362767844889367e-10,0.0
EX_ptrc(e),-1.1797392649718775e-10,0.0
EX_pydam(e),-1.1685344814131268e-10,0.0
EX_pydx(e),-0.2293541210323528,-0.2293541210323456
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.22935412103235295,-0.22935412103234562
EX_rib_D(e),0.0,1.1276530268225132e-10
EX_ribflv(e),-0.45870824206470556,-0.45870824206469124
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.22935412103235236,-0.22935412103234562
EX_so4(e),-0.229354121032353,-0.2293541210323456
EX_spmd(e),-0.229354121032352,-0.22935412103234562
EX_succ(e),913.5769377364956,913.576937737976
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2293541210715107,-0.2293541210323456
EX_thr_L(e),-717.6637507717026,-717.6637507687631
EX_tre(e),0.0,0.0
EX_trp_L(e),608.9735031364091,608.9735031373934
EX_ttdca(e),-20.38862957540545,-20.38862957535593
EX_tyr_L(e),-8.938625973255085,-8.938625973137215
EX_ura(e),-6.72781964206753,-6.727819641994535
EX_val_L(e),-26.08926273251266,-26.089262732511905
EX_zn2(e),-0.22935412103235175,-0.2293541210323456
FACOAL140,20.388629575355935,20.388629575422108
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.309478910388933,6.309478910389146
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.536094157581022,18.53609415763618
FBA,541.8316548167685,541.8316548190307
FBA3,0.0,1.083246127858574e-11
FBP,0.0,1.1311905768303552e-10
FDNADOX_Hpp,835.9567925398122,835.9567925447882
FE2abcpp,0.2293541210323456,0.22935412107979708
FE2tex,0.22935412103234562,0.22935412107985578
FE3abcpp,0.0,1.9190512276525076e-10
FE3tex,0.22935412103234562,0.2293541210323155
FEDCabcpp,0.22935412083888165,0.2293541210323527
FGLU,0.0,1.4828665052589042e-10
FK,0.0,1.1051112223409377e-10
FLVRx,0.0,0.0
FMNAT,0.2293541210323456,0.22935412103235342
FOLD3,0.0,5.744049407282117e-11
FOMETR,-1.1248639644445851e-10,0.0
FORAMD,0.0,1.7344256633549628e-10
FORTHFC,638.2341708105042,638.2341708107008
FORtex,-702.7181059453624,-702.7181059355519
FORtpp,-702.7181059452522,-702.7181059353433
FPGS,0.0,1.0863040709866831e-11
FPGS7,0.0,1.1538775314772882e-11
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,8.456621888589412e-12
FRUK,0.0,541.8316548191109
FRUptspp,0.0,541.8316548191041
FRUtex,0.0,541.8316548191041
FTHFCL,0.0,1.0972677582567169e-10
FTHFL,0.0,4.72072707989308e-10
FUM,97.65545165205913,97.65545165383064
FUMt2rpp,999.9999999993809,1000.0
FUMtex,999.9999999994477,1000.0
G16BPS,0.0,0.0
G1PACT,11.119508498582219,11.119508498621844
G1PTT,3.707218831516205,3.7072188315163257
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,979.611370424644
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1547394551945724
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.154739455194466,3.1547394551945804
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.487887490227925e-11,0.0
G3PATI17,3.154739455194466,3.1547394551945485
G3PD1,-1000.0,-16.56238213483084
G3PD2,0.0,983.4376178656681
G3PD8i,0.0,7.628338221632196e-10
G5SADs,13.654588151734242,13.654588151885855
G5SDr,13.654588151743848,13.654588151885775
G6PDA,0.0,7.81857534610275e-10
G6PI,-934.7473119282837,1000.0
G6PI3,-934.7473119282472,999.9999999999998
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALK,11.117360502615826,11.117360502616222
GALM1r,0.0,0.0
GALT,11.117360502615826,11.117360502616144
GALT1,1.852535417774906,1.8525354177749587
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.7072188315163177,-3.7072188315162045
GALabcpp,11.117360502615826,11.117360502616213
GALtex,11.117360502615826,11.117360502616181
GAMptspp,0.0,6.432705925316559e-10
GAMtex,0.0,7.842437689465458e-10
GAPD,999.9999999996777,1000.0
GARFTi,0.0,1.2947420713739965e-11
GCALDtex,-0.6880623631189611,-0.6880623630968956
GCALDtpp,-0.6880623631197779,-0.6880623630970368
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.119508497955161,11.119508499385905
GGGABADr,-1000.0,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.22935412103234556,0.2293541210323529
GGTT,0.0,0.0
GHMT2r,-634.2268991636124,-634.2268991631496
GK1,-819.713343364424,1000.0
GK2,-988.3729941233852,831.3403492410304
GLCP,0.0,6.409355727001586e-11
GLCS1,0.0,7.846083789295925e-11
GLCTR1,1.8525354177749058,1.8525354177749456
GLCTR2,1.852535417774906,1.8525354177749551
GLCTR3,1.852535417774906,1.852535417774955
GLC_Dtex,65.25268807188627,607.084342891405
GLCptspp,65.25268807181055,607.0843428914018
GLGC,0.0,7.488593236130111e-11
GLNS,0.0,8.922997250571847e-11
GLN_Ltex,0.0,4.750575545298479e-10
GLNt4pp,0.0,5.223395034326536e-10
GLU5K,13.654588151757554,13.65458815188567
GLUDC,0.0,0.0
GLUDxi,0.0,6.361076004951854e-10
GLUDy,-1000.0,-999.9999999995167
GLUFORT,-638.2341708106786,-638.2341708105515
GLUN,0.0,5.143945673151325e-10
GLUOX,27.347247679975748,1000.0
GLUPRT,0.0,6.567805380928003e-12
GLUR,-1.852535417774957,-1.8525354177749058
GLUSx,0.0,972.6527523198839
GLUSy,0.0,972.6527523201302
GLUTACCOADCpp,113.38086087264557,113.38086087452109
GLUTARCOAT,0.0,1.1489869413873018e-09
GLUTARt2rpp,0.0,1.148986941387302e-09
GLUTARtex,0.0,1.558152094636123e-09
GLUTCOADH,0.0,1.7426044659997163e-09
GLUTRR,0.0,1.0053487303844376e-10
GLUTRS,0.0,9.70632629033662e-11
GLU_Ltex,-475.9732915205505,-475.97329151915034
GLUt2rpp,-1000.0,-475.9732915191488
GLYASN1c,0.0,1.3342651704483962e-10
GLYASNabcpp,0.0,1.353568749214476e-10
GLYASNtex,0.0,1.3535687492144762e-10
