,minimum,maximum
FACOAL180i,0.0,2.997775807897672e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.652645245110389e-10,912.962251012185
FBA2,-2.5739332182778702,5.511135273385818e-10
FBA3,0.0,910.3883177940442
FBP,0.0,3.244688381508076e-10
FCLTc,0.0,7.101301803008471e-11
FDH,0.0,6.368943444797249e-10
FDNADOX_H,-710.5839768266202,-710.5839768125379
FE2abc,1.5865858922523641,1.586585892324402
FE3abc,0.793292946126182,0.7932929461261947
FECRMabc,0.0,0.0
FFSD,0.0,1.141889611831722e-09
FMNAT,0.793292946126182,0.7932929461261943
FOLD3,0.0,3.1727717637594623e-10
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999997483
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.7932929461261821,0.7932929472086113
FRD3,0.7932929461261821,0.7932929472592283
FRD7,0.0,1000.0
FRTT,0.7932929461261814,0.7932929461319765
FRUK,0.0,2.57393321883632
FRUpts,0.0,6.16913756439356e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.658341993327821e-10
FUM,-381.28958320073673,1000.0
FXXRDO,0.0,0.0
G1PACT,27.970228173798706,27.970228174013933
G1PTT,0.0,2.7835761258037848e-11
G1SAT,6.346343569009456,6.346343569088958
G3PAT120,0.0,1.1890319597335886e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.6150095053392386e-10
G3PAT161,0.0,1.1635678417252504e-11
G3PAT180,0.0,4.153734900944693
G3PAT181,0.0,1.2050717430882134e-11
G3PATAI15,0.0,1.7790616391878335e-11
G3PATAI17,4.1537349006529904,4.153734900653054
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.1537349006529904,4.153734900653052
G3PCT,76.33288196901196,76.33288196901306
G3PD1,-963.9297949361828,38.64413828343885
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,903.4195846985857
G6PI,-1000.0,1000.0000000002751
G6PI3,-39.15848929936958,1000.0
GALK,0.0,8.066749404469369e-10
GALS3,0.0,4.3321854893992315e-10
GALT,0.0,8.664370978798463e-10
GALTpts,0.0,2.6930419948807967e-10
GALU,39.158489297320365,39.1584892984001
GAMpts,0.0,2.4118614909138463e-10
GAPD,-2.999527430436667e-10,1000.0
GAPD_NADP,-3.0939160215433126e-10,1000.0
GARFTi,0.0,5.811976837869665e-11
GCALDt,-2.3798788385688527,-2.379878838378546
GCCa,0.0,3.220133208381872e-10
GCCb,0.0,3.3318440675546706e-10
GCCc,0.0,3.331848064622083e-10
GF6PTA,27.97022817329728,931.3898128722503
GGTA,0.7932929459177835,0.7932929461261936
GGTT,0.7932929461261814,0.7932929461313591
GHMT2,4.579301688494779,4.57930169116985
GK1,-989.9064345831355,745.3773950773879
GK2,-735.2838296604714,1000.0
GLCP,256.5654667438269,1000.0000000000006
GLCS1,256.5654667424002,999.9999999999999
GLCabc,0.0,1.707843840842481e-10
GLCpts,0.0,4.896576469269426e-10
GLGC,256.5654667424002,1000.0
GLNS,0.0,2.584049736010506e-10
GLTPD,0.0,2.6036468386277354e-10
GLUCYS,0.0,2.0315135048532696e-10
GLUN,0.0,903.4195846971528
GLUOX,66.52141578695486,1000.0
GLUPRT,0.0,6.174858013393526e-11
GLUR,-0.18045598574234806,-0.18045598574234512
GLUSx,0.0,933.4785842129851
GLUTRR,6.346343569009453,6.346343569083739
GLUTRS,6.3463435690094565,6.3463435690821886
GLUt2r,-1000.0,-938.1445419424648
GLXO1,0.0,0.0
GLYASN1c,0.0,4.3107804686995226e-10
GLYASNabc,0.0,4.0603224812664724e-10
GLYASP1c,0.0,2.2785127165081227e-10
GLYASPabc,0.0,2.0882513576602036e-10
GLYB_R,999.9999999994906,1000.0
GLYBabc,0.0,2.6330140610837277e-10
GLYBt2r,999.9999999994043,999.9999999999999
GLYC3Pabc,132.58609138954876,132.5860913904558
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.31935626308784e-10
GLYGLN1c,0.0,2.3033930277803404e-10
GLYGLNabc,0.0,2.3891646271661285e-10
GLYGLU1c,0.0,4.2599859293351446e-10
GLYGLUabc,0.0,4.3246923725528613e-10
GLYK,0.0,2.5739332188156254
GLYLEUHYDROc,999.9999999989005,1000.0
GLYLEUPEPT1tc,999.9999999989052,1000.0
GLYMET1c,0.0,4.4079623154293997e-10
GLYMETabc,0.0,4.455509594391028e-10
GLYOX,835.8814673521584,835.8814673595658
GLYPHEHYc,0.0,4.6136781192204534e-10
GLYPHEabc,0.0,4.2215860674717917e-10
GLYPROPRO1c,0.0,2.4274119887962247e-09
GLYPROabc,0.0,2.7305572277748693e-09
GLYR,0.0,1.1324589960849983e-09
GLYTYR1c,0.0,4.5758403920432576e-10
GLYTYRabc,0.0,4.828454115961752e-10
GLYt2r,-1000.0,-999.999999999548
GMPS2,9.300272471329132,9.300272471525775
GPDDA1,0.0,0.0
GPDDA2,-3.35973961355334e-10,1.5320696223665288e-11
GPDDA4,0.0,1.4934079664761237e-11
GRTT,0.9737489318685268,0.9737489318742911
GTHS,0.0,2.0445767668572974e-10
GTPCI,2.3798788383785476,2.3798788383785863
GTPCII,0.0,3.2578163241323874e-11
GTPDPK,0.0,0.0
GUAD,0.0,1.8963155999150691e-10
GUAPRT,0.0,6.058499761201593e-10
H2CO3D,166.1493960261197,166.1493960269469
H2Ot,-999.9999999999999,-999.9999999996168
H2td,999.9999999993088,1000.0
HACD1,-1000.0,-160.48813934783158
HACD9,899.7122887544501,899.7122887649886
HBZOPT,0.7932929461261818,0.7932929461261945
HCITS,0.0,0.0
HDG3PACT,-1.8149117457645775e-11,0.0
HEMEti,0.7932929461174759,0.7932929461261938
HETT,2.3798788383785463,2.379878838378582
HETZK,0.0,0.0
HEX1,0.0,1.3472047390817934e-09
HEX7,0.0,1.5010083695484e-09
HEXSabc,0.0,2.925878679197377e-10
HEXTT,0.7932929461261814,0.7932929461321577
HG2abc,0.0,0.0
HIBDkt,0.0,2.0496982871195792e-10
HISTD,0.0,1.7826941845894512e-10
HISTDOX,0.0,1.6888037614007458e-10
HISTLOX,0.0,1.8133143512863082e-10
HISTP,0.0,1.8133143512863087e-10
HISt2r,-677.1050280351294,8.18781192603593
HKt,0.0,3.1438202769842485e-10
HMBS,0.7932929461261822,0.7932929461358137
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPACt2r,-1000.0,-999.9999999982793
HPPK,0.0,2.832570606685773e-10
HSDx,-999.8195440144144,1000.0
HSDy,-999.8195440144217,1000.0
HSERTA,-0.18045598844687896,-0.18045598558907938
HSK,0.0,2.5202921361618148e-09
HSTPTr,-1.7276176647672787e-10,0.0
HXAND,0.0,9.30027247136471
HXPRT,-2.2002680839182518e-10,9.300272471859241
HYD4,999.9999999993214,1000.0000000000001
HYPD,999.9999999989031,1000.0
HYXNt,9.300272470574647,9.300272471869977
IAHDGK,0.0,2.8894163286260927e-10
IAPDGK,-2.495859290253664e-11,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,3.303391942303478e-10
ICDHy,0.0,1000.0
ICHORS,0.0,5.832612509241195e-12
ICHORT,0.0,0.0
IG3PS,0.0,1.5556809978307842e-10
IGPDH,0.0,1.7549863589081304e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,2.9142352144588496e-10
IHDUDPG,0.7218239429693803,0.721823942969392
IHDUDPMG,0.7218239429693805,0.7218239429693906
IHPDCOATA,8.307469801305981,8.307469801306095
IHXDGK,-9.141319670345366e-12,0.0
ILETA,908.0197585557961,908.0197585657716
ILE_ST,0.0,3.172481436532822e-10
ILEt2r,935.0396977754336,935.0396977859479
IMACTD,0.0,0.0
IMPC,-2.2040086951153983e-10,0.0
IMPD,0.0,9.300272471362986
IND3PPAt2r,-3.9828499848836304e-10,0.0
IOR2,999.9999999983953,1000.0
IOR3,534.3102791423688,534.3102791480853
IPDCOATA,0.0,2.2050079805014377e-11
IPDGK,-1.083254179020666e-11,-2.122758206654916e-14
IPDPS,0.0,8.94419637258934
IPDPS2,0.0,8.944196372590858
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,9.605481073846595e-12
IPMD2,0.0,0.0
IPMDr,0.0,2.038528727659535e-10
IPPMIa,-2.0581881458514603e-10,0.0
IPPMIb,-2.2028612065161414e-10,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,-7.372557859762396e-10,0.0
ISOCAPRt2r,-2.3240866774204425e-10,0.0
ISOVALt2r,-3.0578399330146124e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,8.307469801305974,8.307469801306091
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0000000002423,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000002675,1000.0
KAS14,8.30746980130599,8.307469801306105
Kt1r,1.5865858919219176,1.5865858947183866
Kt3,0.0,2.6864556004322975e-09
LARGNAT,-3.8691847721027785e-11,1000.0
LCARRy,0.0,0.0
LCTSt,0.0,0.0
LCYSTabc,0.0,2.942861074237985e-10
LDH_D,-164.11853264774743,-164.11853263959625
LDH_D2,0.0,1.197484689466614e-09
LDH_L,-925.0970283776321,-925.097028371336
LEUO,0.0,1.2483016250929324e-10
LEUTA,-895.1121148984255,8.3074698016263
LEU_ST,0.0,3.447135175526294e-10
LEUt2r,-1000.0,-956.9761596719651
LGTHL,835.8814673520505,835.8814673596389
LLEUD,0.0,903.4195846997898
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.777620089174686e-10
LPLIPAL1A141,0.0,1.5957821385475334e-11
LPLIPAL1A160,0.0,2.893696879194443e-10
LPLIPAL1A161,0.0,1.2604986784547273e-11
LPLIPAL1A180,0.0,2.852871097275211e-10
LPLIPAL1A181,0.0,1.3164560151166194e-11
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.1128982319549886e-14
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,32.34239664736012,32.34239664736061
L_AROND,-1000.0,3.6668815995163755e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1.0695702383802975e-09
L_LACD3,0.0,1.1623905552335144e-09
L_LACNa1t,-74.902971628592,399.7930962444899
L_LACt,-1000.0,-525.3039321337159
M1PD,0.0,2.7407463512995404e-10
MACCOAT,899.7122887548508,899.7122887652696
MADGBG,0.0,0.0
MALLACDt,-474.69606786643436,2.896924499864205e-09
MALNAt,-478.379229670694,471.0129060626654
MALT,0.0,2.8630021111460777e-10
MALT6PH,0.0,1.4524835492697253e-09
MALTATr,0.0,0.0
MALTHXabc,0.0,2.8955399113579424e-10
MALTTRabc,0.0,2.957568717752306e-10
MALTabc,0.0,1.4847913124412323e-09
MALTpts,0.0,1.3905088228310491e-09
MAN1PT2,0.0,0.0
MAN6PI,0.0,5.911470712459641e-10
MANpts,0.0,5.830084055555166e-10
MBDGBG,0.0,0.0
MCITD,0.0,5.2489906411132065e-09
MCITL2,0.0,5.7047008227006445e-09
MCITS,0.0,5.704700822700644e-09
MCOATA,166.14939602611963,166.14939602624617
MDH,14.820351234200336,918.2399359566597
ME2,0.0,2.8025380960302863e-10
MECDPDH2,9.917945304427613,9.91794530446812
MECDPS,9.917945304427613,9.917945304468935
MEPCT,9.917945304427612,9.917945304468935
METALA1c,0.0,685.292839961266
METALAabc,0.0,685.2928399612535
METAT,3.96646473063091,3.9664647306987426
METDabc,0.0,3.1755851081256e-10
METFR,-3.786008745043171,-3.786008742125882
METGL,100.28771123981491,100.2877112460523
METS,2.992715796116253,2.9927157989348174
METSOX1abc,0.0,2.614691611810407e-10
METSOX2abc,0.0,0.0
METSOXR1r,0.0,2.798345304491693e-10
METt2r,-572.6910584437114,112.60178152304292
MG2abc,0.0,3.385323312514738e-10
MGSA,835.8814673520963,835.8814673607969
MGt5,-0.7932929461261948,-0.7932929457775241
MICITDr,0.0,5.833697544358856e-09
MK7te,1.5865858922474754,1.5865858922523886
MLTP4,-3.0281720183556835e-10,1.2867352153028314e-09
MMTSAO,0.0,2.4473102985476805e-10
MNLpts,0.0,3.059629342377156e-10
MNt2,0.7932929461261821,0.7932929461261949
MOBDabc,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,8.196824233719,8.196824234879774
MTHFC,0.7932929453748756,0.7932929465928624
MTHFD,0.7932929453306228,0.7932929465922043
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,9.94085301944309e-12
NACUP,1.58658589215933,1.5865858922541467
NADH10,0.0,1.0769052276474297e-09
NADH5,0.0,1.1612367280321246e-09
NADH9,0.0,1.1305503610882725e-09
NADK,0.0,0.7932929461263196
NADK2,0.0,0.7932929461261734
NADS1,1.586585892252364,1.586585892254146
NAPRT,2.3798788382897995,2.3798788386602507
NAt3,0.0,949.3921357332587
NH4tb,-1000.0,-999.9999999997682
NNAM,0.0,0.0
NNATr,1.5865858922523643,1.5865858922525746
NNDMBRT,0.7932929461261821,0.7932929461261925
NNDPR,0.0,6.658783901063599e-11
NP1_r,-2.6699827957320277e-10,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,5.9706147198506965e-12
NT5C,0.0,2.945633918207052e-10
NTD1,0.0,1.895011836539733e-10
NTD10,0.0,2.966336300001463e-10
NTD11,0.0,2.9034661746490657e-10
NTD2,0.0,2.936479095008647e-10
NTD3,0.0,2.1087348840232443e-10
NTD4,0.0,2.994858764424547e-10
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,6.926492016990691e-10
NTD7,0.0,3.0319726442857553e-10
NTD8,0.0,6.228653513106978e-10
NTD9,0.0,2.556813835719629e-10
NTRARx,0.0,0.0
NTRARy,0.0,0.0
NZP_NR,395.53887979137363,1000.0
O2t5i,260.4012921973731,735.0973600711375
OBDHc,0.0,6.169531210937356e-10
OBTFL,100.28771123971327,100.28771124535713
OCBT,0.0,8.549001950905347e-10
OCOAT1r,-1.6288797515458382e-09,0.0
OHPHM,0.7932929461261818,0.7932929461261945
OIVD1r,8.307469801305974,8.30746980130611
OIVD2,0.0,2.23515480337848e-10
OIVD3,908.0197585558759,908.0197585666242
OMBZLM,0.7932929461261818,0.7932929461261944
OMCDC,0.0,1.983649181219807e-10
OMMBLHX3,0.7932929461261818,0.7932929461261944
OMPDC,0.0,1.2207071884429352e-10
OMPHHX3,0.7932929461261818,0.7932929461261937
OOR2,0.0,1.2299436232020776e-09
OPHBDC,0.7932929461261818,0.7932929461261945
OPHHX3,0.7932929461261818,0.7932929461261922
ORNDC,0.0,2.351362809062762e-10
ORNTAC,-8.07873628904821e-10,2.6669065888734583e-09
OROTPT,0.0,1.306051205090073e-10
OXOAEL,0.0,0.0
P1CM,0.7932929461261822,0.7932929461341527
P5CD,999.9999999996123,1000.0
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.7218239429693805,0.721823943248381
PACCOAL2r,-534.3102791479449,-534.3102791426575
PACCOALr,-1000.0,-999.9999999982637
PACt2r,-1000.0,-999.9999999982668
PAI17P,0.7218239429693805,0.7218239432786102
PANTS,0.0,1.58734331916864e-10
PAPA180,0.7218239429693803,0.7218239432760639
PAPPT2,0.0,0.0
PAPPT3,0.18045598574234512,0.18045598574234784
PBUTT,755.105744024602,755.1057440381112
PBt,0.0,2.632053611694277e-10
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,3.322217095353854e-11
PC8XM,0.0,3.1749568373625853e-11
PCRESOLt2r,-534.3102791480881,-534.3102791424718
PDHa,0.0,6.166002849574475e-10
PDHbr,0.0,5.836491671918014e-10
PDHc,0.0,5.836491671918014e-10
PEPGLY,0.18045598574234512,0.1804559857423478
PFK,0.0,910.388317793924
PFK(ppi),0.0,743.4345332585474
PFK_2,0.0,2.796298002889071e-10
PFK_3,0.0,910.3883177939708
PFL,897.3324099161622,897.3324099218611
PGAMT,-27.970228174010998,-27.970228173798706
PGI,-39.158489299349654,1000.0
PGK,-1000.0,-999.9999999996976
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998321
PGMT,-39.158489298402266,-39.158489297410966
PGMT2,-3.055353714607223e-10,1.473647653949989e-09
PGPGT,0.18045598574234512,0.18045598574234814
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.5739332182627073,2.573933218262744
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.5739332182627073,2.573933218262744
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.5739332182627073,2.573933218262744
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5739332182627073,2.57393321826275
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5739332182627073,2.573933218262755
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5739332182627073,2.573933218262755
PHETA1,-1.651317821353372e-09,3.744976784864393e-10
PHEt2r,17.603975485787608,17.603975487811525
PHPB2i,0.0,839.5118606520119
PHPYRt2r,999.9999999997036,999.9999999999999
PIabc,0.0,2.7976684877714337e-10
PIt7ir,0.0,8.122189348073842e-10
PLACD,0.0,3.2280614773856555e-10
PLACOR,-3.4277847295612605e-10,0.0
PLPS,0.7932929461261821,0.7932929461261959
PMANM,0.0,0.0
PMDPHT,0.0,3.546623785921316e-11
PMPK,0.0,0.0
PMTCOATA,-2.912802795714673e-10,1.67407089084063e-11
PNP,0.0,0.0
PNTK,1.5865858922522529,1.5865858922520373
PNTOabc,1.5865858921033686,1.5865858922518898
POR4,999.9999999991154,1000.0
PPA,0.0,3.1695209730179177e-10
PPAKr,999.9999999997389,1000.0
PPAt2r,999.9999999997202,1000.0000000000001
PPBNGS,3.1731717845047283,3.1731717845445337
PPCDC,1.5865858922522533,1.5865858922522627
PPDK,256.5654667422407,1000.0
PPM,-8.29442093834846,3.1695209730179156e-10
PPNCL3,0.0,1.5865858922521985
PPND,0.0,1000.0000000000377
PPND2,0.0,1000.0
PPNDH,0.0,1.1727881632580238e-09
PPPGO3,0.0,7.420341036453575e-11
PPPNt2r,-3.227719873930703e-10,0.0
PPS,0.0,2.930045880119474e-10
PPTT,0.7932929461261815,0.7932929461323242
PRAGS,0.0,6.679504425982564e-11
PRAIS,0.0,6.498748339987726e-11
PRAMPC,0.0,1.732472392193785e-10
PRASCSi,0.0,6.414466214505937e-11
PRATPP,0.0,1.7643814178354957e-10
PRFGS,0.0,6.414466214505938e-11
PRMICI,0.0,1.7643814178354859e-10
PRO1x,0.0,1000.0
PROD2,0.0,1.1287058848953512e-09
PROD3,0.0,0.0
PROLR,983.9107317501548,983.91073175386
PRO_DR,983.9107317500276,983.910731753847
PROabc,0.0,7.727079473759211e-10
PROt2r,999.9999999993738,1000.0
PRPPS,23.050147328267048,31.34456826729139
PSCVT,3.173171784504728,3.1731717845398224
PSD180,0.8579777394209023,0.8579777394209147
PSDAI17,0.8579777394209023,0.857977739420915
PSDI17,0.8579777394209023,0.857977739420915
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.8579777394209023,0.857977739420915
PSSAAI17,0.8579777394209023,0.857977739420915
PSSAI17,0.8579777394209023,0.857977739420915
PTA2,999.999999999732,1000.0
PTAr,-1.2624998467490395e-09,5.485811969593906e-10
PTPAT,1.5865858922522533,1.5865858922521194
PTRCabc,0.7932929458097171,0.7932929463972258
PTRCtex2,0.0,2.7408096937966146e-10
PUDPDGT,0.0,0.0
PUDPMGT,0.0,8.064454157482976e-12
PUNP1,-5.61200585264875e-10,3.046340612571175e-10
PUNP2,-6.105894614939086e-10,5.805589044562097e-10
PUNP3,0.0,5.480625642514135e-10
PUNP4,-5.647455052640779e-10,6.337693530767794e-10
PUNP5,0.0,6.043052067190667e-10
PUNP6,0.0,6.090482162242709e-10
PUNP7,0.0,2.999574617885335e-10
PYDAMK,0.0,1.6111136865871707e-10
PYDAMabc,0.0,1.0609715910646398e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,250.0386671880958,993.4732004462445
PYNP1r,0.0,1.2698107559707758e-09
PYNP2r,-8.294420938363658,2.8464282672970955e-10
PYRt2r,999.9999999992843,1000.0
QULNS,0.0,1.205640459856031e-10
R05224,0.0,0.0
RAFH,0.0,4.784291835402918e-10
RB5PE,0.0,0.0
RBFK,0.793292946126182,0.793292946126194
RBFSa,0.0,6.120332759562529e-11
RBFSb,0.0,3.5750078014899945e-11
RBK,0.0,2.1493750189423922e-10
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,3.173171784504728,3.1731717845649627
RIBABCte,0.0,1.432127463695115e-10
RIBFLVt2r,1.5865858922188403,1.5865858922523886
RIBabc,0.0,1.78991974880493e-10
RNDR1,0.0,6.198240982736435e-10
RNDR2,0.0,2.683709527857665
RNDR3,0.0,2.683709527374916
RNDR4,0.0,2.6837095273862857
RNTR1,0.0,6.788773938609185e-10
RNTR2,0.0,2.6837095277863585
RNTR3,0.0,2.6837095273753975
RNTR4,0.0,2.683709527383977
RPE,-22.482964737090345,-22.482964736538495
RPI,-21.689671790954623,-21.68967179041373
RZ5PP,0.793292946126182,0.7932929461261949
SADT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,2.4016956525125253e-10
SBTPD,0.0,2.791536600453203e-10
SBTpts,0.0,2.8052492039576387e-10
SBTt6,0.0,2.534093979596076e-10
SELNPS,0.0,6.620952193382567e-11
SERATi,0.18045598559523182,0.180455988281168
SERt2r,28.990207648411058,28.99020764948123
SGAT,0.0,4.153734900949548
SHCHCC2,0.0,0.0
SHCHD2,0.7932929461261822,0.7932929461261943
SHCHF,0.7932929461261821,0.7932929461261945
SHK3Dr,3.1731717845047274,3.173171784542002
SHKK,3.1731717845047274,3.173171784545685
SHSL2,0.0,0.0
SPMDabc,0.793292946060578,0.7932929464245957
SPMDtex2,0.0,2.771120760695914e-10
SPMS,-2.113957831322779e-13,6.282354519590107e-11
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,-381.28958320040385,1000.0
SSALyr,-381.2895832008826,1000.0
STCOATA,-2.7419136356209353e-10,8.307469801306125
STYSGH,0.0,4.4985290314031354e-10
STYSabc,0.0,4.900691018927587e-10
SUCBZL,0.0,6.0259684651675754e-12
SUCBZS,0.0,6.230935499327967e-12
SUCCt2r,-1000.0000000000001,-50.60786426614746
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,999.2067070538741
SUCDi,0.0,1000.0
SUCpts,0.0,1.4548318816615326e-09
SUDPDGT,0.7218239429693803,0.721823942969392
SUDPMGT,0.7218239429693805,0.7218239429693911
SULFACabc,0.0,0.0
SULabc,0.793292946126182,0.7932929461261937
TALA,-920.0432142702095,-9.654896475868503
TARTD,0.0,0.0
TAURabc,0.0,3.1199659107427287e-10
TDCOATA,-1000.0,1.944035299220571e-11
TDG3PACT,-1000.0,3.0305616445789283e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.7218239429693806,0.7218239429693909
TECA1SAI17,0.7218239429693803,0.7218239429693909
TECA1SI17,0.7218239429693803,0.7218239429693909
TECA2S180,0.1804559857423451,0.18045598574234772
TECA2SAI17,0.1804559857423451,0.18045598574234772
TECA2SI17,0.1804559857423451,0.18045598574234772
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.18045598574234512,0.18045598574234772
TECA3SAI15,0.0,0.0
TECA3SAI17,0.18045598574234512,0.18045598574234847
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.18045598574234512,0.18045598574234775
TECA4S,0.1804559857423451,0.18045598574234775
TECA5S180,0.1804559857423451,0.18045598574234775
TECA5SAI17,0.1804559857423451,0.18045598574234775
TECA5SI17,0.1804559857423451,0.18045598574234775
TECAAE,0.18045598574234512,0.18045598574234778
TECAGE,0.18045598574234512,0.1804559857423478
TECAUE,0.18045598574234512,0.18045598574234778
TEICH45,0.18044599426979419,0.18044599427086433
TGBPA,0.0,2.839493463530248e-10
THII,0.0,0.0
THIORDXi,0.0,5.391740159539763e-10
THMabc,0.0,2.8295844309263206e-10
THMt3,0.793292945871017,0.793292946126195
THRAi,36.318792899018646,36.3187929041614
THRD,0.0,5.147415111519711e-10
THRD_L,0.0,3.6848738521106823e-10
THRPD,0.0,3.368967749245835e-10
THRS,0.0,2.766132202718545e-09
THRt2r,-630.3059797454085,54.98686021694311
THZPSN,0.0,6.50674836252128e-11
TKT1,-9.654896476333803,-9.65489647583223
TKT2,-12.828068260809857,-12.828068260362183
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAt2r,-1000.0,-999.9999999994047
TMDPK,0.793292946126182,0.7932929461261942
TMDS,7.484346757016163e-16,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,110.57705549876503,113.15098872094933
TRDOXOX,0.0,0.0
TRDRr,5.367419053842544,5.36741905498882
TRE6PH,0.0,1.3874226953503007e-09
TREGLUDR2,0.0,0.0
TREpts,0.0,1.355723178893479e-09
TRPDA_H,0.0,3.6976737493695467e-10
TRPt2r,5.444952881354763,5.444952881743073
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,-465.689720857307,534.3102791479653
TYRt2r,545.4048102630669,545.4048102685431
UAAGDS,0.18045598574234512,0.18045598574234795
UACMAMAT,0.5413679572270353,0.5413679572270431
UAG2E,0.5413679572270353,0.5413679572270431
UAG2EMA,0.0,1.98342381775903e-10
UAG4E,13.533749314411091,13.533749314467784
UAGCVT_r,0.18045598574234512,0.180455985742348
UAGDP,27.970228173798702,27.970228173997043
UAGPT2,0.0,0.0
UAGPT3,0.18045598574234514,0.18045598574234825
UAMAGS,0.18045598574234512,0.18045598574234772
