,minimum,maximum
GND,17.90394238214109,17.90394241759875
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09207167931622784,0.09207167931821436
GTHRD,0.0,0.0
GTHS,0.0,9.251788599784388e-11
GTPCI,0.0,1.0230923495601494e-11
GTPDPK,0.0,7.0792491611863246e-12
GUAPRT,0.0,0.0
H2CO3D,84.77221659659334,84.77221659671417
H2Ot,-1000.0,-999.9999999969638
H2St,3.308162303171717,3.308162303414918
HBZOPT,-8.516308382338368e-11,7.163574847359698e-12
HDG3PACT,-1.0080188154515595e-11,1.0370702931648495e-11
HEMEti,0.40475140482756566,0.40475140483199584
HETT,0.8095028096639768,0.8095028096657729
HETZK,0.0,0.0
HEX1,0.0,21.55984270684273
HEX7,0.0,3.155233696856736e-09
HEXb,0.0,21.55984270650547
HG2abc,0.0,1.1541037182742337e-10
HISt2r,4.177559368917422,4.177559369141441
HMBS,0.4047514048319884,0.4047514048358089
HMGCOAS,0.0,0.0
HMPK1,0.0,4.248238024083833e-11
HMPyrABC,0.0,3.9542806461244147e-11
HPPK,0.0,2.540701207347848e-11
HSDx,-1000.0,902.710612868689
HSDy,-902.7106128662125,999.9999999999999
HSK,0.0,8.059613232192023e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,1.3079869966344647e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,2.2730133230243184e-12
ICHORT,0.0,0.0
IGPS,2.7781065478196973,2.7781065478197453
IHDCOATA,0.0,0.0
IHDGK,0.0,1.1972702276298768e-10
IHDUDPG,0.36828671726491147,0.36828671726491746
IHDUDPMG,0.3682867172649114,0.36828671726491774
IHPDCOATA,4.238610829829664,4.238610829829737
IHXDGK,0.0,0.0
ILETA,3.833859424929474,3.8338594249977422
ILEabc,0.0,1.2057027319653385e-10
ILEt2,0.0,4.558140385012303e-10
ILEt4,0.0,4.598897640097693e-10
ILEtec,17.619886907781453,17.619886908242286
IMPC,-1.1320951486285764e-10,0.0
IMPD,0.0,8.806872129138175e-11
INULINASE,21.559842702845334,21.5598427029606
INULINabc,21.559842702844996,21.55984270297541
IPDCOATA,0.0,1.3985377459835312e-11
IPDDI,-1.730219602839638,-1.730219602826255
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,3.6763974246555804e-09
IPPMIa,-3.9748917377171515e-09,6.857978781208569e-16
IPPMIb,-3.5588114781179917e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.238610829829655,4.238610829829761
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5952485951681,1000.0
KARA3,-1000.0,1000.0
KAS14,4.238610829829664,4.238610829843932
KESTOASEe,0.0,205.30606660351862
KESTOPTASEe,0.0,102.65303330188554
KESTOTTRASEe,0.0,136.87071106942696
Kt1r,0.8095028095702365,0.8095028101130405
Kt3,0.0,4.840036227991358e-10
L2A6OD2s,-1.2190758823568198e-10,7.940684436548324e-11
LACZ,0.0,0.0
LACpts,0.0,3.7194521943050582e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-673.3874964715432
LEUTA,4.238610826649343,4.2386108298462055
LEUabc,0.0,1.5180520876748497e-10
LEUt2r,-982.6359164721677,21.951487024530593
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,4.229058338154477e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1.2884937566196479e-10
L_LACD3,0.0,1.2652657780813042e-10
L_LACt2r,-999.9999999999999,-673.3874964715434
M1PD,0.0,2.1730632727164767e-09
MADGBG,0.0,0.0
MALT,0.0,1.172093241860297e-10
MALT6PH,0.0,3.0147214840667943e-09
MALTHXabc,0.0,1.105191568165546e-10
MALTTRabc,0.0,1.1230499592367564e-10
MALTabc,0.0,3.087995865896863e-09
MALTpts,0.0,3.145498715246868e-09
MAN6PI,0.0,3.101843380990847e-09
MANA4,0.0,1.1985517192377825e-10
MANTRabc,0.0,1.0352666046248561e-10
MANpts,0.0,2.8987464929496703e-09
MBDGBG,0.0,0.0
MCOATA,84.77221659659334,84.77221659667443
MECDPDH2,1.8222912820525694,1.8222912821588226
MECDPS,1.822291282058679,1.8222912821583006
MEPCT,1.822291282058679,1.8222912821583008
METALA1c,6.595525511444615,6.5955255118515606
METALAabc,6.595525511474743,6.5955255118502425
METAT,0.8095028096639769,0.8095028096839455
METB1,0.0,8.616912086152667e-11
METDabc,0.0,1.1968209473847875e-10
METFR,-0.40475140483199445,-0.40475140483198857
METSOX1abc,0.0,2.835971091191462e-10
METSOX2abc,0.0,1.0189182939130112e-10
METSOXR1r,0.0,2.6587228979919834e-10
METabc,0.0,4.0272666211905007e-10
MEVK1c,0.0,0.0
MG2abc,0.0,8.193158043864403e-11
MGt5,-0.40475140483199556,-0.40475140473390203
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8095028096615754,0.8095028096685823
MLTP1,0.0,3.3136720090103254e-09
MLTP2,0.0,3.2278361125119313e-09
MLTP3,0.0,3.1725218243288317e-09
MNLpts,0.0,1.9948980624848467e-09
MNabc,0.4047514048319885,0.4047514048319946
MOHMT,0.0,4.155356558402159e-11
MTAN,0.0,1.4668029636407508e-11
MTHFC,0.40475140476110744,0.40475140504735124
MTHFD,0.40475140476288424,0.4047514051179359
MTHPTGHM,0.0,2.5113885452714215e-11
NACHEX27e,0.0,1000.0000000001908
NACabc,0.0,1.5466675899131803e-10
NADK,0.0,0.40475140483248156
NADK2,0.0,0.4047514048319882
NADS1,0.8095028096647808,0.8095028096641848
NAPRT,1.2142542144967694,1.2142542144961808
NAt3_1,-809.223417497927,190.77658250416908
NCAMt2r,-0.8095028096647936,-0.809502809521288
NDPK1,-997.4336211005409,1000.0
NDPK2,-971.3572453558374,1000.0
NDPK3,-953.9783322742678,1000.0
NDPK4,-999.1724713081555,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.457439298679,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7706127564512677
NH4tb,-999.9999999999999,-999.9999999971149
NMNP,0.0,0.0
NNAM,0.8095028095100205,0.8095028096642607
NNATr,0.809502809665314,0.8095028096641029
NNDMBRT,0.40475140483198857,0.4047514048319952
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,2.236691305877883e-12
NPR,0.0,4.574888569075016e-09
NZP_NR,-1.8838236396837895,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,4.730083651312415e-09
OBTFL,0.0,0.0
OCBT,-9.018759986484826e-11,4.364151200379545e-10
OHPHM,0.0,1.656229717762118e-12
OIVD1r,4.2386108298296845,4.238610829843111
OIVD3,4.238610829829665,4.23861082984281
OMBZLM,0.0,3.822695147704824e-12
OMCDC,0.0,3.01733564796449e-09
OMMBLHX3,0.0,4.4733619180393355e-12
OMPDC,0.0,5.232373956007312e-11
OMPHHX3,0.0,4.301345869078064e-12
OPHBDC,0.0,4.744412520908247e-12
OPHHX3,0.0,5.418878514122094e-12
ORNDC,0.0,1.2158230794364162e-10
ORNTA,990.1408212280495,990.1408212308665
OROTPT,0.0,4.9934829405590596e-11
P5CD,999.9999999995542,1000.0
P5CRyr,-990.1408212307851,9.859178771946318
PAAI17P,0.3682867172649114,0.36828671736085083
PAI17P,0.3682867172649114,0.368286717378288
PANTS,0.0,6.36754902392352e-11
PAPA180,0.3682867172649114,0.36828671737526425
PAPPT2,0.0,0.0
PAPPT3,0.09207167931622788,0.0920716793178654
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09207167931622788,0.09207167931622912
PFK,999.9999999820071,999.9999999999999
PFK_2,0.0,4.254867222067894e-09
PFK_3,1.7985660379909931,1.7985660489691366
PFL,999.9999999950891,1000.0
PGAMT,-10.127884724785243,-10.127884724785066
PGCDr,999.9999999995295,1000.0
PGI,11.107425203384624,1000.0
PGK,-1000.0,-999.9999999999068
PGL,17.903942382663104,17.903942422152646
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999238
PGMT,-15.744257163181885,361.56972003895623
PGPGT,0.0920716793162279,0.09207167931622952
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3132640232374404,1.3132640232374617
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3132640232374404,1.3132640232374617
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3132640232374404,1.3132640232374617
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3132640232374406,1.3132640232374657
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3132640232374406,1.3132640232374615
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3132640232374406,1.3132640232374648
PHETA1,-2.4104140690559794e-11,0.0
PIabc,0.0,5.36888827758547e-10
PIt7ir,63.322359897568084,63.32235989800269
PLPS,0.40475140483198846,0.4047514048319948
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8095028096639555,0.8095028096639855
PNTOabc,0.0,1.479274496181922e-10
PPA,117.13723434595198,117.13723434634423
PPAKr,0.0,0.0
PPBNGS,1.6190056193279538,1.6190056193404385
PPCDC,0.8095028096639556,0.8095028096639257
PPCr,698.9755522920839,698.9755522939652
PPM,-2.770612756490178,-2.770612756206931
PPNCL3,0.0,0.8095028096639499
PPND,0.0,2.5870055068600708e-11
PPND2,0.0,2.1063825776344972e-11
PPNDH,0.0,2.0267950664630818e-11
PPPGO3,0.0,2.9998157382938777e-12
PRAGS,0.0,1.0701847301709833e-10
PRAI,2.778106547819697,2.7781065478197307
PRAIS,0.0,1.3651697978768502e-10
PRASCSi,0.0,1.0092355053108036e-10
PREN,0.0,1.6419407131791336e-12
PRFGS,0.0,1.1025069299347689e-10
PRO1x,0.0,1000.0
PROabc,13.480790567683199,18.06819406476395
PRPPS,12.110986655510422,12.110986655617088
PSCVT,2.77810654772902,2.7781065478417046
PSD180,0.4377546744124802,0.4377546744124866
PSDAI17,0.4377546744124802,0.4377546744124873
PSDI17,0.4377546744124802,0.4377546744124873
PSERT,999.9999999995706,999.9999999999998
PSP_L,999.999999999549,999.9999999999998
PSSA180,0.4377546744124802,0.4377546744124872
PSSAAI17,0.4377546744124802,0.4377546744124872
PSSAI17,0.4377546744124802,0.4377546744124872
PTA2,0.0,0.0
PTAr,999.9999999998632,1000.0
PTPAT,0.8095028096636581,0.8095028096639795
PTRCabc,0.4047514047203362,0.4047514048492353
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,622.6860228018812,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.770612756454291,-2.7706127561969436
PYROX,0.0,1.1065535694148325e-10
Q8abc,0.4047514048273878,0.40475140494764733
RAFFabc,0.0,188.6569886004466
RAFGH,0.0,188.6569886001593
RB5PE,0.0,0.0
RBFK,0.40475140483198846,0.40475140483199584
RBK_L1,0.0,1.311859644002429e-10
RBP4E,0.0,1.1496657880125232e-10
RE1944C,0.0,0.0
RHCCE,0.4047514048319264,0.40475140485547345
RIBFLVt2r,0.8095028096639769,0.8095028096639914
RNDR1,0.0,0.8275286918445017
RNDR2,0.0,0.5425607014908547
RNDR3,0.0,1.944123607126346e-10
RNDR4,0.0,6.213964741985122e-11
RNTR1,0.0,0.8275286918445
RNTR2,0.0,0.542560701490854
RNTR3,0.0,1.8789224935242527e-10
RNTR4,0.0,6.469891317895399e-11
RPE,0.8190255281197908,0.8190255540182788
RPI,-16.680165461869837,-16.680165450110533
RZ5PP,0.40475140483198857,0.404751404831995
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,1.4467440248768253e-10
SGAT,0.0,2.1193054149148645
SHCHD2,0.4047514048319885,0.4047514048319949
SHCHF,0.4047514048319885,0.4047514048319949
SHK3Dr,2.7781065478196973,2.778106547844247
SHKK,2.778106547819698,2.7781065478432083
SHSL1r,-983.222078802437,-3.712913708011015
SHSL2,3.3081623031536838,982.8173273975923
SHSL4,0.40475140483209965,0.40475140483672284
SO4t2,0.4047514048319884,0.4047514048319947
SPMDabc,0.40475140481365157,0.404751404831996
SPMS,0.0,1.941045672971007e-11
SPODM,0.0,0.0
STCOATA,0.0,4.238610829829731
STYSGH,0.0,0.0
SUCBZL,0.0,2.349009538200912e-12
SUCBZS,0.0,2.0060616129245765e-12
SUCCt,1.3514823043191334e-16,4.342734306256323e-10
SUCR,0.0,9.862319571797631e-11
SUCpts,0.0,374.764561617531
SUDPDGT,0.36828671726491147,0.3682867172649169
SUDPMGT,0.3682867172649114,0.3682867172649183
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.36828671726491147,0.36828671726491735
TECA1SAI17,0.36828671726491147,0.3682867172649175
TECA1SI17,0.36828671726491147,0.3682867172649175
TECA2S180,0.09207167931622788,0.0920716793162294
TECA2SAI17,0.09207167931622788,0.0920716793162294
TECA2SI17,0.09207167931622788,0.0920716793162294
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09207167931622785,0.09207167931622942
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09207167931622785,0.09207167931622938
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09207167931622785,0.09207167931622937
TECA4S,0.09207167931622788,0.09207167931622938
TECA5S180,0.09207167931622788,0.09207167931622938
TECA5SAI17,0.09207167931622788,0.09207167931622938
TECA5SI17,0.09207167931622788,0.09207167931622938
TECAAE,0.0920716793162279,0.09207167931622938
TECAGE,0.0920716793162279,0.09207167931622938
TECAUE,0.0920716793162279,0.09207167931622938
TGBPA,0.0,3.9710465726983145e-09
THII,0.0,0.0
THIORDXi,0.0,3.864109092014329e-09
THMabc,0.4047514048319885,0.4047514048921883
THRD_L,0.0,6.516738105011465e-11
THRS,0.0,3.188776998931532e-11
THRt2r,9.524761952783473,9.52476195314084
THZPSN,0.0,0.0
TKT1,1.79856603836572,1.7985660508685601
TKT2,-0.9795405096973362,-0.979540497209897
TMAOR1,0.0,1.1468268563146458e-10
TMAOR2,0.8095028091847805,0.8095028096639881
TMAOt2r,0.8095028091847037,0.8095028097867493
TMAt2r,-0.8095028097824393,-0.8095028092634237
TMDK1,0.0,0.0
TMDPK,0.40475140483198846,0.40475140483199407
TMDS,0.8275286918444867,0.827528691844501
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999924302,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3700893933353309,1.3700893986551363
TRE6PH,0.0,2.9966121238708496e-09
TREpts,0.0,3.077730644013542e-09
TRPS1,0.0,2.77810654781974
TRPS2,0.0,2.7781065478197466
TRPS3r,0.0,2.7781065478197466
TYRTA,-2.724351252762952e-11,0.0
UAAGDS,0.09207167931622788,0.09207167931622953
UACMAMAT,0.2762150379486837,0.27621503794868857
UAG2E,0.2762150379486837,0.27621503794868857
UAG4E,2.7621503794868367,2.7621503794868856
UAGCVT_r,0.09207167931622788,0.09207167931622955
UAGDP,10.127884724785067,10.127884724785245
UAGPT2,0.0,0.0
UAGPT3,0.09207167931622788,0.09207167931622952
UAMAGS,0.09207167931622788,0.09207167931622955
UAMAS,0.0920716793162279,0.09207167931622953
UAPGR,0.09207167931622788,0.09207167931622956
UDCPDP,0.09207167931622783,0.09207167931622948
UDCPDPS,0.09207167931622784,0.09207167931622946
UDPG4E,-188.65698860016198,1.764575480535554e-31
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.09207167931622788,0.09207167931622914
UPP3MT,0.40475140483198846,0.4047514048319957
UPP3S,0.4047514048319884,0.4047514048361883
UPPDC1,0.0,3.712274963882298e-12
UPPRT,0.0,1.1331698395616701e-10
URAt2,4.1407021495710685,4.140702149653238
URFGTT,-2.2942129576465024e-11,5.9708105062156564e-12
URIDK1,5.901049853054078,5.901049853196205
URIK1,0.0,2.770612756451966
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7706127564650953
URIK3,0.0,2.7706127564554586
URIK4,0.0,2.7706127564482643
URIK5,0.0,2.770612756448071
URIK6,0.0,2.7706127564633003
URIK7,0.0,2.7706127564493532
URIK8,0.0,2.7706127564620964
URIK9,0.0,2.7706127564489784
UTPATPT,-1000.0,971.3572453558364
VALTA,-6.735144532372639e-11,2.507285038137365e-09
VALabc,0.0,1.0763965771464939e-10
VALt2,0.0,4.2680019735250834e-10
VALt4,0.0,3.8198160939623725e-10
VALtec,15.68700357593706,15.6870035789114
X5PGAT,-2.188743648860569e-09,0.0
XANt2,2.7041881960285274,2.7041881962032464
XPPT,2.7041881960228498,2.704188196189634
XYLI1,0.0,8.829643142119675e-11
XYLK,0.0,9.377582847804352e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,9.377582847804352e-11
YUMPS,0.0,0.0
ZN2t4,-0.40475140483199384,-0.4047514047551777
ZNabc,0.0,8.0777171379965e-11
dreplication,50.9781735874137,50.978173587414425
pbiosynthesis,50.9781735874137,50.978173587414524
r0060,0.0,979.509165094361
r0120,0.0,9.936714384574948e-12
r0127,25.860279264481083,352.4727827947657
r0339,0.0,8.169572939171688e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3700893933353484,-1.3700893931545397
r0578,0.0,0.0
r0671,0.0,0.8095028096639924
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974,0.8095028095163299,0.809502809663982
r1421,-1.6300503481736868e-09,0.0
r1667,-990.1408212301437,-990.1408212280129
r2137,0.4047514048319885,0.4047514048319954
rtranscription,50.9781735874137,50.97817358741462
sink_PGPm1[c],-1.0195634717511014e-05,-1.0195634717511014e-05
t7ACZP,-999.9999999999999,1.8838236397034023
tANZP,-999.9999999999999,1.8838236399602695
tCAP,-1000.0,-999.9999999910001
tCZP,-1.8838236403422437,999.9999999999999
tNCAP,999.999999990318,1000.0
tNZP,-1.8838236404059612,1000.0000000000003
bio1,50.9781735874137,50.97817358741455
