,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,3.2806651095607506,3.2806651095600374
3OAS11M12,3.2806651095607506,3.2806651095600383
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,3.2806651095607506,3.2806651095600374
3OAS13M14,3.2806651095607506,3.280665109560038
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.280665109560751,3.280665109560039
3OAS4M3O6,3.2806651095607355,3.2806651095600317
3OAS4M5,0.0,0.0
3OAS4M6,3.280665109560751,3.280665109560039
3OAS5M6,3.280665109560751,3.2806651095600396
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.280665109560751,3.2806651095600383
3OAS7M8,3.280665109560751,3.2806651095600396
3OAS80,0.0,0.0
3OAS8M10,3.2806651095607506,3.280665109560038
3OAS8M9,0.0,0.0
3OAS9M10,3.280665109560751,3.280665109560039
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.132957470369564e-10
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,0.0
ACACCTr,-999.9999999999997,1000.0
ACACT1r,-971.5868960023829,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0,749.8290738183813
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.11925454911432735,0.11925454911430221
ACCOACL,0.0,0.0
ACCOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.208661762345043,0.20866176234499856
ACGK,9.501080983854209,9.501080983852185
ACGS,0.0,1000.0
ACHBPL,0.0,0.0
ACLS_a,0.0,1000.0000000000001
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-8.814596087300954e-11
ACOAAGPAT160,0.0,-1.4611823300464696e-10
ACOAAGPAT180,0.0,1.6403325547800172
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.640332554780375,1.6403325547800065
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.640332554780375,1.6403325547800107
ACOAD1,-1000.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,3.98798635898767e-29,1000.0000000000001
ACOTA,-9.501080983852175,-9.501080983854111
ACPS1,0.11925454911432731,0.11925454911430146
ACTNDH,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADK1,78.71327865463091,79.22534339943823
ADK2,0.11925454911432495,0.11925454868381286
ADOCBIK,0.0,0.11925454911430113
ADOCBIK2,0.0,0.11925454911430057
ADOCBLS,0.11925454911432734,0.1192545491143005
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.4770181964573096,0.9890829417112261
ADSK,0.0,-4.3497825625526417e-10
ADSL1r,5.47169063956774,5.4716906394943905
ADSL2r,0.0,0.0
ADSS,5.471690639567814,5.471690639494099
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-7.183862865411638e-11
AGPAT140,0.0,-8.578711309369986e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6403325547800223
AGPAT181,0.0,0.0
AGPR,-9.50108098385206,-9.501080983854038
AHC,0.47701819645730953,0.4770181964572169
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,490.11536149325394
AHSERL3,-490.11536149325127,0.0
AICART,2.7659129101021125e-26,-7.200060332692906e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,3.2806651095607497,3.2806651095600285
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,1000.0
AKP1,0.0,0.0
ALAALA,0.9632409261742105,0.9632409261739993
ALAASP1c,0.0,-4.43890967893404e-10
ALAASPabc,0.0,-4.3997112314846914e-10
ALACI,-999.9999999999993,1000.0
ALAGLN1c,0.0,-4.427295208604836e-10
ALAGLNabc,0.0,-4.385893072168338e-10
ALAGLU1c,0.0,-4.3845903500779095e-10
ALAGLUabc,0.0,-4.235912624058278e-10
ALAGLY1c,0.0,-4.2359126240582737e-10
ALAGLYabc,0.0,-4.204148801244227e-10
ALAHIS1c,3.052669976178827,3.0526699761007774
ALAHISabc,3.05266997618051,3.05266997610074
ALALEU1c,0.0,-4.4490574149734096e-10
ALALEUabc,0.0,-4.3898329033500054e-10
ALAPGPL,0.069553920781681,0.06955392078166574
ALAR,5.056408287524065,5.0564082875229435
ALATHR1c,0.0,-4.4389096789340387e-10
ALATHRabc,0.0,-4.2426802686822657e-10
ALAt4r,14.406538777665144,19.44771529516954
ALCD19,-1.2302494160849935,-1.2302494160852815
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1000.0
ALKP,0.0,0.0
ALKP_R788e,0.0,317.9454334078335
ALLTNt2r,0.0,0.0
AMALT1,0.0,-2.1587723838125554e-10
AMALT2,0.0,-2.165173997605975e-10
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.23850909822865468,0.23850909822860428
AMMQT8,0.11925454911432734,0.11925454911430214
AMPTASECG,0.0,3.1711350146186454
AMPTASEGC,0.0,3.1711350145990935
ARBabc,0.0,-4.3662631454681705e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ASAD,4.4253499384338317e-10,0.0
ASNS1,0.0,-4.373826360682924e-10
ASNS2,0.0,-4.3865926395139916e-10
ASPCT,0.0,-4.3777002209318655e-10
ASPKi,-7.760314135980703e-15,-4.363482179068227e-10
ASPT,0.0,986.793805533536
ASPTA,0.0,977.6016155915464
ASPt2r,13.206194466455344,1000.0
ATPPRT,0.0,-7.356550089290655e-11
ATPS4,1000.0000000004158,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.11925454911432734,0.11925454911430111
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,-999.9999999999999,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0000000000005,1000.000000000001
CAt4i,0.11925454911432734,0.11925454911429988
CBIAT,0.11925454911432734,0.11925454911430153
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.441809032088139e-10
CBPS,0.0,-1.476566968492348e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.20866176234504302,0.2086617623449962
CDPMEK,11.788195679059585,11.788195679058067
CGLYabc,0.11925454911432742,3.2903895637198013
CHORS,0.11925454911432731,0.1192545491143002
CHRPL,0.11925454911432733,0.11925454911443041
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4100831386950938,0.41008313869500157
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4100831386950938,0.41008313869500157
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4100831386950938,0.41008313869500157
CMLDC,0.0,0.0
CO2t,-1000.0,185.89773844340266
COBALTt5,-0.11925454911430133,-0.11925454911432734
CPC2MT,0.0,-1.8062327938126974e-11
CPC3MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,30.571913660573934
CTPS2,0.0,30.571913660570353
CYRDAAT,0.0,0.0
CYSDS,-5.50692870805744e-14,490.115361493254
CYSS,0.0,490.11536149325326
CYSS3r,0.0,490.1153614932552
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,26.098972648929262,26.098972648711825
CYTDK1,0.0,-4.4045544169986004e-10
CYTDK2,0.0,-4.402642356188154e-10
CYTDK3,0.0,-4.3615869516473193e-10
CYTDK4,0.0,-4.4365922491612777e-10
CYTK1,0.0,0.0
CYTK2,-0.512064745688274,7.295103800515262e-17
Cuabc,0.11925454911432731,0.11925454889657161
Cut1,0.0,-2.19370235165749e-10
DAPDA,0.0,0.0
DAPDC,10.993062651120166,10.993062651117754
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,11.956303577294378,11.956303577291656
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6403325547803753,1.6403325547800145
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6403325547803753,1.64033255478
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6403325547803747,1.6403325547800245
DCMPDA,4.4174816505067515e-10,0.5120647456882809
DCYTD,0.0,-4.305539433845216e-10
DDCAt,-39.36798131472053,-39.36798131487393
DDGLK,0.0,0.0
DDPA,0.11925454911432738,0.11925454911430182
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.31133814015343e-10
DFDCYTDabc,0.0,-4.378914203826746e-10
DFDURIte,0.0,-4.378914203826745e-10
DGK1,-0.5120647456882778,0.0
DHAD1,4.540128719446116e-14,999.9999999999999
DHAD2,0.0,0.0
DHFOR2,-0.357763647342907,-0.3577636473429834
DHFR,0.8698283930313739,0.8698283930311842
DHNAOT4,0.2385090982286547,0.23850909822860342
DHNAOT7,0.23850909822865474,0.2385090982286034
DHORD2,0.0,-4.4075000197646065e-10
DHORD5,0.0,-4.3238897072041166e-10
DHORTS,4.383942298647967e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.1192545491143273,0.119254549114424
DHQTi,0.11925454911432731,0.11925454911442401
DMATT,1.0824954752885376,1.0824954752884253
DMPPS,11.788195679059582,11.788195679057988
DMQMT,0.11925454911432733,0.11925454911442324
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.3771776180278934e-10
DPCOAK,0.23850909822920202,0.2385090982285284
DPRr,0.0,0.0
DRBK,0.0,-4.3461303780026744e-10
DRIBabc,0.0,-4.3221737702828473e-10
DRPAr,0.0,-4.322161149213671e-10
DTMPK,0.5120647456883889,0.5120647456882782
DURIK1,1.450669919412053e-15,0.5120647452552257
DURIPP,-0.512064745688277,-4.313372099202623e-10
DUTPDP,0.0,-4.3371791409429404e-10
DXPRIr,11.788195679060824,11.788195679057042
DXPS,11.788195679059582,11.788195679057994
E4PD,0.0,0.0
EAR10M12,3.2806651095607506,3.2806651095600396
EAR11M12x,3.280665109560751,3.28066510956004
EAR12M14x,3.28066510956075,3.2806651095600396
EAR13M14x,3.28066510956075,3.2806651095600396
EAR14M16,3.2806651095607506,3.2806651095600388
EAR15M16,3.2806651095607506,3.2806651095600388
EAR4M6,3.2806651095607515,3.280665109560041
EAR5M6,3.2806651095607515,3.280665109560041
EAR6M8x,3.2806651095607515,3.2806651095600414
EAR7M8,3.2806651095607515,3.280665109560041
EAR8M10x,3.280665109560751,3.28066510956004
EAR9M10x,3.2806651095607515,3.2806651095600414
ECOAH1,-999.9999999999999,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000004344,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_26dap_M(e),-11.956303577291774,-11.956303577294378
EX_Lcyst(e),0.0,0.0
EX_acac(e),-749.8290738183853,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-19.447715295167182,-14.406538777625348
EX_alaasp(e),4.573601975827306e-10,0.0
EX_alagln(e),4.5341482409301753e-10,0.0
EX_alaglu(e),4.3909554578414935e-10,0.0
EX_alagly(e),4.411536064437044e-10,0.0
EX_alahis(e),-3.0526699761007157,-3.052669976175179
EX_alaleu(e),4.4688696615264606e-10,0.0
EX_alathr(e),4.557437124967482e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.398929243578041e-10,0.0
EX_arg_L(e),-9.501080983852102,-9.501080983854207
EX_asp_L(e),-1000.0000000000001,-13.206194466466728
EX_bhb(e),0.0,0.0
EX_biomass(e),38.5126914627248,38.51269146271633
EX_btn(e),4.4128089764749056e-10,0.0
EX_but(e),-1000.0000000000007,1000.0000000000001
EX_butso3(e),4.3521410187494254e-10,0.0
EX_ca2(e),-0.11925454911430172,-0.11925454911432735
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.2903895637292035,-0.11925454911432733
EX_cl(e),-0.11925454911430111,-0.11925454911432738
EX_co2(e),-185.89773844386585,1000.0
EX_cobalt2(e),-0.1192545490944833,-0.11925454911432735
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.11925454911430135,-0.11925454911432734
EX_ddca(e),39.36798131472905,39.367981314720346
EX_dfdcytd(e),4.399496992387653e-10,0.0
EX_dfduri(e),0.0,-4.3724057659617663e-10
EX_drib(e),4.308801206143592e-10,0.0
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),4.50220117096039e-10,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000001
EX_fe2(e),-0.23850909822860494,-0.23850909822865468
EX_fe3(e),-0.11925454911430029,-0.11925454911432734
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3577636473429006,-0.3577636473429819
EX_for(e),4.414748402649821e-10,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,992.0269870748814
EX_gal(e),0.0,999.9999999999999
EX_glc_D(e),4.433763107667925e-10,0.0
EX_glu_L(e),-1000.0,-28.41310399762956
EX_glyasn(e),-7.734503826457325,-7.734503826896351
EX_glyasp(e),4.5152593119921425e-10,0.0
EX_glyb(e),5.372007969636532e-26,0.0
EX_glyc3p(e),-317.9454334078175,-6.635572743817201e-14
EX_glycys(e),-3.171135014597151,2.8840748179300327e-17
EX_glygln(e),4.3327912078483743e-10,0.0
EX_glyglu(e),4.3963925501285835e-10,0.0
EX_glyleu(e),-999.9999999999999,-19.769277013496087
EX_glymet(e),-5.041176518049457,0.0
EX_glyphe(e),4.429063958848214e-10,0.0
EX_glypro(e),-7.0998146711517665,0.0
EX_glytyr(e),4.3606271437732184e-10,0.0
EX_h(e),-185.89773844385843,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_hexs(e),4.166874380787637e-10,0.0
EX_hg2(e),0.0,-4.352249958439377e-10
EX_hxan(e),-11.40849905392461,-5.47169063956691
EX_ile_L(e),-12.593033905244823,-12.593033905247594
EX_indole(e),0.0,998.182123937577
EX_isetac(e),0.0,0.0
EX_k(e),-0.1192545491143007,-0.11925454911432734
EX_lactl(e),-999.9999999999992,0.0
EX_leu_L(e),2.031332655693842,982.2620556418051
EX_malt(e),-262.48144338152207,-182.6875226757535
EX_malthx(e),0.0,0.0
EX_malttr(e),1.4036015361381178e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.041176518049502,0.0
EX_metala(e),-5.04117651804946,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11925454911430057,-0.11925454911432734
EX_mn2(e),-0.11925454911430057,-0.11925454911432735
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.23850909822860128,-0.23850909822865474
EX_mso3(e),0.0,0.0
EX_na1(e),3.002629981940291e-16,0.0
EX_nh4(e),-995.3447784190041,1000.0
EX_nmn(e),-0.2385090982289398,-0.23850909822862948
EX_no3(e),0.0,0.0
EX_o2(e),-817.9454334078182,-3.6612337878931095e-11
EX_ocdca(e),-3.2806651095600445,-3.2806651095607506
EX_orn(e),9.501080983854179,9.501080983852113
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.950981084818969,-5.950981085260063
EX_pheme(e),-0.11925454911430107,-0.11925454911432734
EX_pi(e),-317.9454334078452,0.0
EX_pnto_R(e),-0.23850909822762614,-0.23850909822920194
EX_ppi(e),0.0,139.49267963236397
EX_pro_L(e),-7.099814671151715,0.0
EX_ptrc(e),-0.11925454911430113,-0.11925454911432734
EX_r406(e),0.0,317.9454334078254
EX_r788(e),-317.94543340783963,0.0
EX_rib_D(e),-19.498879405431317,-19.498879405849195
EX_ribflv(e),-0.23850909822860447,-0.2385090982286547
EX_so4(e),-0.119254549114302,-0.11925454911432735
EX_spmd(e),-0.11925454911430201,-0.11925454911432734
EX_succ(e),0.23850909822861516,1000.0
EX_sulfac(e),-7.202079324881451e-26,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.11925454911425849,-0.11925454911432734
EX_trp_L(e),-1000.0,-1.8178760624235792
EX_ttdca(e),-39.36798131472062,-39.36798131472899
EX_tyr_L(e),-4.647711605720623,-4.647711606158468
EX_ura(e),-7.971125802804274,-7.971125803239689
EX_val_L(e),-13.565325313912137,986.4346746860849
EX_xan(e),-5.9368084143606845,0.0
EX_zn2(e),-0.11925454911430194,-0.11925454911432734
F6PE4PL,0.0,-4.2195252902734207e-10
FACOAL140i,39.36798131472901,39.3679813145092
FACOAL160i,0.0,-2.188290828108639e-10
FACOAL161,0.0,0.0
FACOAL180i,3.280665109560751,3.2806651093426726
FACOAL181i,0.0,-3.1162149606220475e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,39.367981314729,39.36798131452117
FBA,355.42627358574794,515.0141149974864
FBA2,0.0,0.0
FBA3,0.0,-1.3918322231774441e-10
FBP,0.0,-4.334340195922409e-10
FE2abc,0.23850909822865468,0.23850909822860275
FE3abc,0.11925454911432734,0.11925454911430074
FECRMabc,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.11925454911432734,0.11925454911430063
FOLt,0.357763647342963,0.35776364734290317
FORTHFC,0.0,0.0
FORt2r,-1000.0,-4.50692845376558e-10
FRD2,0.0,-4.36302496789432e-10
FRD3,0.23850909822865468,0.23850909822860233
FRD7,0.0,999.7614909017714
FRTT,0.11925454911432726,0.1192545491144415
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-4.443862740572285e-10
FUM,0.0,974.8261310842988
FUMt2r,-992.0269870748768,999.999999999999
G1PACT,4.521698079255594,4.5216980790283365
G1PGTi,2.653909568696366,2.6539095686617387
G1SAT,0.9540363929146187,0.9540363927725585
G3PAT120,39.3679813148018,39.36798131472012
G3PAT140,0.0,960.6320186852711
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.2396703634445297e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6403325545652132
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6403325547803753,1.6403325547800192
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6403325547803753,1.6403325547800929
G3PCT,9.389779305526934,9.38977930552483
G3PD1,-1000.0,299.9439081897803
G3PD2,0.0,1000.0
G5SADs,0.0,7.099814671151773
G5SDr,0.0,7.09981467115176
G6PDA,0.0,980.9844933842666
G6PI,-1000.0000000000001,819.9663868927165
G6PI3,-639.9327737858912,1000.0
GALASE_LACTLe,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALM1r,-259.8275338126012,0.0
GALS3,0.0,0.0
GALU,5.307819137392733,5.307819137391534
GAPD,998.7697505843396,1000.0
GARFTi,0.0,0.0
GCCa,8.139079650710647,498.25444114375335
GCCb,8.139079650714466,498.25444114375347
GCCc,8.139079650714466,498.2544411437533
GF6PTA,4.521698079255588,985.5061914635222
GGTA,0.11925454911432734,0.1192545491143016
GGTT,0.1192545491143274,0.11925454911449913
GHMT2r,-497.02684910337825,-6.911487610349586
GK1,5.543998217787892,32.87056290665634
GK2,-26.3024351974837,0.5120647456882782
GLCND,0.0,0.0
GLCP,0.0,-4.546185745635919e-10
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-4.339329162252245e-10
GLCabc,0.0,-4.339329162252242e-10
GLGC,0.0,-4.3432765265042887e-10
GLNS,0.0,-4.3918178838731486e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,7.0998146711517665
GLUDy,-1000.0,630.0664448548016
GLUN,0.0,980.9844933842654
GLUOX,19.01550661573779,1000.0
GLUPRT,0.0,0.0
GLUR,-0.9632409261740024,-0.9632409261742104
GLUTRR,0.9540363929146183,0.9540363929144087
GLUTRS,0.9540363929146185,0.954036392914414
GLUt2r,-956.9418481265093,1000.0000000000001
GLXO1,0.0,0.0
GLYASN1c,7.734503826880975,7.7345038264573915
GLYASNabc,7.734503826900574,7.734503826457392
GLYASP1c,0.0,-4.21855883922207e-10
GLYASPabc,0.0,-4.356302670399986e-10
GLYBabc,0.0,-4.359280320892393e-10
GLYC3Pabc,0.0,317.9454334078384
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.1711350146081894
GLYGLN1c,0.0,-4.3752826998056827e-10
GLYGLNabc,0.0,-4.358080141152904e-10
GLYGLU1c,0.0,-4.3581057147895486e-10
GLYGLUabc,0.0,-4.317453636631787e-10
GLYLEUHYDROc,19.76927701346786,1000.0
GLYLEUPEPT1tc,19.769277013482835,999.9999999999999
GLYMET1c,0.0,5.041176518049465
GLYMETabc,0.0,5.041176518049473
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.303123306216799e-10
GLYPHEabc,0.0,-4.370741726831606e-10
GLYPROPRO1c,0.0,7.0998146711517665
GLYPROabc,0.0,7.099814671151797
GLYTYR1c,0.0,-4.283431866045173e-10
GLYTYRabc,0.0,-4.326998022907563e-10
GMPS2,5.936808414361955,5.936808414145634
GRTT,1.0824954752885376,1.0824954752701612
GTPDPK,0.0,0.0
GUAD,0.0,-2.2271221626177473e-10
GUAPRT,2.1859646496297335e-10,0.5120647452473696
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0000000000011
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11925454911432701,0.11925454911430146
HDG3PACT,1.7732260703375838e-10,0.0
HEMEti,0.11925454911432734,0.11925454911430186
HETT,0.3577636473429818,0.35776364734290567
HEX1,0.0,259.82753381261085
HEX7,0.0,0.0
HEXSabc,0.0,-4.4427269019461223e-10
HEXTT,0.11925454911432712,0.1192545491143015
HEXb,0.0,259.8275338126061
HG2abc,0.0,-4.487530179560211e-10
HIBD,0.0,0.0
HISTDOX,0.0,-7.408296961135922e-11
HISTLOX,0.0,-7.364428917729817e-11
HISTP,0.0,-7.364428917729817e-11
HKt,0.0,-4.4242468219583564e-10
HMBS,0.11925454911432734,0.11925454909643535
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.2478022915888529e-10
HSST,0.0,-4.337161197521387e-10
HSTPTr,7.439061041256979e-11,0.0
HXAND,0.0,5.936808414360683
HXPRT,5.471690639568166,11.40849905349214
HYXNt,5.471690639568166,11.408499053926809
IBCOATA,0.0,0.0
IG3PS,-1.9822136506475975e-14,-7.303148444838868e-11
IGPDH,0.0,-7.385228115304991e-11
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.2806651095607493,3.2806651095600237
ILETA,3.28066510956074,3.2806651095600263
ILEabc,0.0,-4.389620675314262e-10
ILEt2r,12.59303390569,12.593033905244834
IMACTD,0.0,0.0
IMPC,7.359600194692846e-11,0.0
IMPD,0.0,5.9368084143606605
INDOLEt2r,-998.1821239375772,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-10.70570020376869,-10.705700203771052
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-4.390516969299057e-10
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.280665109560754,3.280665109560016
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.11925454953627987,1000.0
Kt3,0.0,999.8807454504638
L2A6ODs,0.0,-4.3945463156086217e-10
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,-4.4011673320279917e-10
LEUTA,3.280665109560751,3.280665109519135
LEUabc,0.0,-4.396654617395445e-10
LEUt2r,-982.2620556418052,-2.031332655729041
LGTHL,0.0,0.0
LPLIPAL1A120,39.36798131487465,39.36798131452252
LPLIPAL1A140,0.0,-2.1845033916939292e-10
