,minimum,maximum
ACLS_b,-15.122278596768195,-15.122278596768307
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.04301138583041
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.043011385830412,2.043011385830412
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.043011385830412,2.043011385830412
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,-2.4154908711594977e-11
ACONTb,0.0,-2.911497170144737e-12
ACPS1,0.3901805387194919,0.3901805387194924
ACTNDH,0.0,0.0
ACtr,-1000.0,-979.7194921237021
ADA,0.0,-1.690644374029716e-11
ADD,0.0,-1.272552677434496e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4345116995546
ADK11,-999.9999999999974,1000.0
ADK2,0.3901805387237394,0.3901805387149099
ADK3,-1000.0,992.9289194381153
ADK5,-1000.0,957.1705343429715
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,-8.269828488769804e-12
ADNUC,0.0,-4.7438062786821465e-12
ADOCBIK,0.0,0.39018053871949177
ADOCBIK2,0.0,0.39018053871949493
ADOCBLS,0.3901805387194929,0.3901805387194954
ADPRDP,0.0,0.0
ADPT,0.0,1.4632300469524827e-11
ADSL1r,4.597090133205991,4.597090133203113
ADSL2r,0.0,-1.3152137461096213e-12
ADSS,4.597090133205739,4.59709013320171
AGDC,38.51505087382967,58.795558750301794
AGPAT120,0.0,-2.014936287124196e-12
AGPAT140,0.0,-2.244541811013217e-12
AGPAT141,0.0,-2.52425062874319e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-1.793779034894519e-12
AGPAT180,0.0,2.043011385830408
AGPAT181,0.0,0.0
AHC,-2.761624231835801e-12,-2.55484611372647e-12
AHCYSNS_r,5.166917698847939e-13,-7.2604547844065995e-12
AICART,0.0,-7.210207204909974e-12
AIHDUDPMG,0.35502856328640936,0.35502856328640814
AIHDUPDG,0.35502856328640914,0.35502856328640864
AIHPDCOATA,4.086022771660824,4.086022771660818
AIRC4,0.0,0.0
AKGS,0.0,-1.8580699008919623e-13
ALAALA,0.08875714082160228,0.08875714082124071
ALAASP1c,0.0,46.702099769688985
ALAASPabc,0.0,46.702099769663214
ALACI,-984.8777214032316,1000.0
ALAGLN1c,0.0,72.83465721102381
ALAGLNabc,0.0,72.83465721101796
ALAGLU1c,0.0,-1.5224297756268037e-11
ALAGLUabc,0.0,-2.1991798946973863e-11
ALAGLY1c,0.0,984.0000375631076
ALAGLYabc,0.0,984.0000375631014
ALAHIS1c,4.027169135732582,4.027169135733713
ALAHISabc,4.027169135732166,4.027169135733705
ALALEU1c,0.0,-3.5071069379339786e-11
ALALEUabc,0.0,2.0052211130987782e-12
ALAPAT4te,-1000.0,978.5666272382174
ALAPGPL,0.0887571408216023,0.08875714082160216
ALAR,-978.5666272382239,1000.0
ALATHR1c,30.643657183592694,30.643657183592943
ALATHRabc,30.643657183592694,30.643657183592918
ALAt4,0.0,1000.0
ALCD19,345.9616901501018,932.706319731242
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-3.47101904741631e-11
AMALT2,0.0,-1.843194390591659e-11
AMALT3,0.0,-1.1929303796976472e-11
AMALT4,0.0,-9.946934195420088e-12
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,-7.503331289626658e-12
AMPTASECG,0.0,3.579250506786002
AMPTASEGC,0.0,3.579250506785637
ANPRT,0.0,0.0
ARAI,0.0,-1.6773409073136283e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-9.345838857260208e-12
ARGDA,0.0,-1.2496823686880664e-11
ARGSL,9.504252829244162,9.504252829236249
ARGSS,9.504252829244164,9.504252829236249
ASAD,-15.996340599084295,-15.996340599075664
ASNt2r,-976.7106589583633,7.2893786047661955
ASP1DC,0.0,0.0
ASPCT,0.0,1.6699403234266702e-11
ASPKi,15.996340599075664,15.99634059906151
ASPT,0.0,964.9066816308931
ASPTA,-955.5916440274684,17.973539702640412
ATPPRT,0.0,-2.7625329579252676e-12
ATPS4,999.9999999999578,1000.0
BDH,0.0,0.0
BPNT,0.39018053871949276,0.3901805387194866
CAt4i,0.3901805387194927,0.39018053871949027
CBIAT,0.39018053871949265,0.39018053871949016
CBMKr,9.50425282924465,9.50425282922679
CBPS,0.0,-2.037609178072277e-12
CD2abc1,0.0,-2.0660565829251236e-11
CD2t6r,1.9100958581169417e-10,0.0
CDPEAS,7.437897958749214e-12,0.0
CDPGLYCGPT,0.2662714224648069,0.26627142246480556
CDPMEK,0.9763285490376244,0.9763285490376205
CGLYabc,0.3901805387194927,3.9694310455038737
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-4.012975368423376e-12
CHORS,0.0,-1.544719484389906e-12
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42199570563600086,0.42199570563600053
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42199570563600086,0.4219957056359989
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42199570563600086,0.4219957056359989
CO2t,180.96955959462682,227.6716593642806
COBALTt5,-0.3901805387194923,-0.3901805387194927
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,2.038893203880012
CTPS2,0.0,2.0388932038733305
CYSS,0.0,0.0
CYSS3r,0.0,-1.2947077874024415e-11
CYSTL,0.0,986.7364220329124
CYSTS,0.0,986.7364220329222
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,43.58454758420741,44.364908661646204
CYTK2,0.0,0.0
Cuabc,0.3901805387194927,0.39018053869584873
Cut1,0.0,-7.795793479661312e-12
D5KGK,0.0,-1.559158695932287e-11
D5KGPA,0.0,-9.917197278332236e-12
DADA,0.0,-9.917197278332405e-12
DALAt2r,-989.4379002422329,989.128726995974
DAPDA,0.0,0.0
DAPDC,15.907583458254065,15.907583458254043
DAPE,15.996340599075666,15.99634059907563
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.687982822544003,1.6879828225439966
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.687982822544003,1.6879828225439966
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.687982822544003,1.6879828225439966
DCTPD,0.0,-4.3827223787290634e-11
DCTPD2,0.0,8.172447304620382e-12
DCYTD,0.0,0.0
DDPA,0.0,-3.191946683733423e-12
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,15.12227859676843,15.122278596767286
DHAD2,21.46178232001502,21.461782320015
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-1.170541616158477,-1.1705416161584783
DHFR,1.7360299166037338,1.7360299166037334
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-5.951630151294557e-12
DHORD5,0.0,1.1206654290526194e-12
DHORTS,5.479595518306559e-13,7.00678467955161e-14
DHPS,-2.489898195698823e-12,0.0
DHPS2,0.0,0.0
DHQS,0.0,-7.496350979460757e-12
DHQTi,0.0,-1.1713427758304236e-12
DKDID,0.0,-1.1324471340309644e-11
DKDID2,0.0,-1.723369214760971e-11
DMATT,0.08875714082160212,0.08875714082156125
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,0.976328549036492
DM_4HBA,0.0,-1.1781779082883343e-12
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.46355846898335e-12
DM_dhptd(c),0.0,-9.246817437142305e-13
DM_hcys_L[c],0.0,1.4396269057513079e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7803610774389457,0.7803610774392858
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5654883004452563,0.5654883004452563
DURIPP,2.762679141457669e-12,0.0
DUTPDP,0.0,4.366464267096114e-12
DXPRIr,0.9763285490374528,0.9763285490370901
DXPS,0.9763285490374527,0.9763285490377442
D_LACt2,-999.9999999999999,364.36405464593736
E4PD,0.0,0.0
EAR10M12,4.086022771660822,4.086022771660823
EAR11M12x,4.086022771660823,4.086022771660807
EAR121x,0.0,0.0
EAR12M14x,4.086022771660823,4.086022771660816
EAR13M14x,4.086022771660823,4.086022771660816
EAR14M16,4.086022771660823,4.086022771660817
EAR15M16,4.086022771660823,4.086022771660817
EAR4M6,4.086022771660822,4.086022771660817
EAR5M6,4.086022771660822,4.086022771660815
EAR6M8x,4.086022771660823,4.086022771660805
EAR7M8,4.086022771660822,4.08602277166081
EAR8M10x,4.086022771660823,4.086022771660817
EAR9M10x,4.086022771660823,4.086022771660817
EHGLAT,0.0,0.0
ENO,999.9999999999943,1000.0
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.39018053872047787,-0.39018053871949204
EX_4abz(e),-1.6445195099431533e-12,0.0
EX_4ahmmp(e),9.031258866693591e-14,0.0
EX_ac(e),979.7194921235501,1000.0
EX_acgam(e),-58.79555875031213,-38.51505087384843
EX_ala_D(e),-989.1287269959756,989.4379002422294
EX_ala_L(e),-978.5666272382194,999.9999999999998
EX_alaasp(e),-46.70209976971637,0.0
EX_alagln(e),-72.83465721104528,0.0
EX_alaglu(e),-1.9644255169378204e-11,0.0
EX_alagly(e),-984.0000375631072,0.0
EX_alahis(e),-4.0271691357337165,-4.027169135733238
EX_alaleu(e),3.832269170589724e-11,0.0
EX_alathr(e),-30.643657183592875,-30.643657183595604
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.443512738812116e-12,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-7.289378604766197,976.7106589583219
EX_biomass(e),49.14298257106595,49.14298257106599
EX_ca2(e),-0.3901805387194925,-0.39018053871949276
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.9694310455090145,-0.3901805387194927
EX_chol(e),0.0,0.0
EX_cl(e),-0.3901805387194929,-0.3901805387194927
EX_co2(e),-227.6716593643014,-180.96955959458415
EX_cobalt2(e),-0.39018053871949265,-0.3901805387194927
EX_csn(e),0.0,0.0
EX_cu2(e),-0.39018053871949154,-0.3901805387194927
EX_drib(e),0.0,0.0
EX_fe2(e),-0.39018053871949177,-0.3901805387194927
EX_fe3(e),-0.3901805387194916,-0.3901805387194927
EX_fol(e),-1.1705416161584745,-1.170541616160996
EX_for(e),1000.0000000000335,1000.0
EX_fru(e),-676.733307618709,-1.03131354607312e-12
EX_fum(e),-787.655108097137,-740.9530083274562
EX_gal(e),1.320821609253934e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.45620582420246e-11,0.0
EX_glc_D(e),2.528114455246532e-11,0.0
EX_glu_L(e),999.999999999997,1000.0
EX_gly(e),140.16356350477702,1000.0
EX_glyasn(e),-984.0000375631269,0.0
EX_glyasp(e),-46.702099769728285,1.4570462040532307e-13
EX_glyb(e),1.8054756597676292e-11,0.0
EX_glyc(e),347.22767726703813,933.9723068481628
EX_glyc3p(e),-682.8135868742979,-89.30878800102987
EX_glycys(e),-3.57925050679005,0.0
EX_glygln(e),-72.83465721101136,0.0
EX_glyglu(e),7.246472613478329e-11,0.0
EX_glyleu(e),-17.075220724142564,-17.075220724208407
EX_glymet(e),-5.967909060518753,0.0
EX_glyphe(e),-8.658502099196117,0.0
EX_glypro(e),-984.0000375630993,0.0
EX_glytyr(e),-14.115338883886452,-5.456836784696207
EX_gua(e),-2.838891817162079,0.0
EX_h(e),-1000.0,-1000.0000000000015
EX_h2o(e),1000.0000000000183,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.597090133199266,-4.5970901332088
EX_inost(e),1.2357289853338928e-11,0.0
EX_k(e),-0.3901805387194891,-0.3901805387194928
EX_lac_D(e),-364.36405464590536,999.9999999999999
EX_lac_L(e),-364.3640546459213,1000.0000000000005
EX_malt(e),-466.35315986562284,-6.617951228027317e-12
EX_man(e),-9.717967868723007e-12,0.0
EX_met_D(e),-9.243643034488646e-12,0.0
EX_met_L(e),-2.8334849366663847e-12,0.0
EX_metala(e),-5.967909060536726,0.0
EX_metsox_S_L(e),1.0149122798310527e-11,0.0
EX_mg2(e),-0.39018053871949276,-0.3901805387194927
EX_mn2(e),-0.3901805387194919,-0.39018053871949276
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.39018053871949215,-0.3901805387204587
EX_na1(e),-1000.0000000000001,-5.824792983008106e-14
EX_nac(e),-0.7803610774384416,-0.7803610774390629
EX_nh4(e),953.2979002302096,1000.0
EX_o2(e),-573.2242909968343,0.0
EX_ocdca(e),-4.086022771660826,-4.086022771660825
EX_orn(e),-9.894433367963627,-9.894433367963655
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3901805387194915,-0.3901805387194927
EX_pi(e),28.266200772784835,621.7709996460158
EX_pnto_R(e),-0.7803610774384722,-0.7803610774412899
EX_ppi(e),0.0,-5.4501833402906966e-12
EX_pro_L(e),-1000.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3901805387194917,-0.39018053873515635
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39018053871949093,-0.3901805387194729
EX_rib_D(e),2.0694253521184494e-11,7.020731757830146e-13
EX_ribflv(e),-0.7803610774389833,-0.7803610774389854
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-1000.0000000000206
EX_sheme(e),-0.39018053871949204,-0.3901805387194927
EX_so4(e),-0.3901805387194921,-0.3901805387194927
EX_spmd(e),-0.39018053871949204,-0.3901805387194927
EX_succ(e),1000.000000000016,1000.0
EX_sucr(e),2.647733140496369e-11,0.0
EX_thm(e),-0.39018053871705416,-0.39018053872015884
EX_tre(e),1.847386224443079e-11,0.0
EX_trp_L(e),-2.678095978192805,-2.6780959781928124
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9914421874045485,-3.9914421874087105
EX_xan(e),-2.838891817165331,-4.1745577606946445e-16
EX_xyl_D(e),7.69937715182115e-12,0.0
EX_zn2(e),-0.3901805387194921,-0.39018053871949276
FACOAL140,0.0,-1.939219566478656e-12
FACOAL160i,0.0,-1.5977902031201858e-12
FACOAL161,0.0,0.0
FACOAL180i,4.086022771660828,4.086022771660288
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-3.1973754493383246e-12
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.175650467026084,25.456158343471415
FBA2,345.96169015012015,932.7063197312465
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.3901805387194927,0.3901805387194922
FE3abc,0.0,-3.442074491402393e-11
FE3t4,0.39018053874458153,0.390180538719491
FFSD,0.0,-3.442074491402384e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39018053871949265,0.39018053871949154
FOLD3,0.0,0.0
FOLt,1.1705416161651745,1.170541616158474
FORt,-1000.0,-1000.0000000000323
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-5.476858497934511e-12
FRUpts,0.0,676.7333076186894
FT,0.0,-5.280399722710636e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-1.2450285503257317e-11
FUM,-244.9456487100964,719.9610329207841
FUMt2,740.9530083274528,787.6551080971741
G15LACH,0.0,0.0
G1PACT,9.763285490376253,9.76328549037624
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,2.0430113858304124,2.0430113858058836
G3PATAI17,2.043011385830412,2.04301138583041
G3PATI17,2.043011385830412,2.0430113858303987
G3PCT,37.54427056753777,37.54427056753752
G3PD1,-1000.0,635.3423207985173
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.212225011484633e-11
G5SDr,0.0,-2.0320721359457823e-11
G6PDA,39.23825866255263,88.75961271360077
G6PI,-1000.0,984.822528919479
G6PI3,-1000.0,984.8225289194875
GALCTD,0.0,-1.8254804244338664e-11
GALK,0.0,-5.98048955325512e-12
GALTpts,0.0,0.0
GALU,15.177471080493994,15.177471080493959
GALabc,0.0,6.9462298078788185e-12
GAMpts,0.0,-2.7039772040686803e-11
GAPD,1000.00000000001,1000.0
GARFTi,0.0,-2.0714034883540715e-12
GART,0.0,-1.4821768456258712e-12
GCCc,0.0,0.0
GF6PTA,10.486493279097223,60.00784733013352
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999995,1000.0
GGTA,0.39018053871949265,0.3901805387194929
GHMT2r,1.345849377884242,1.3458493778462726
GK1,-996.7709276441149,1000.0
GK2,-996.7709276441151,1000.0
GLCP,0.0,0.0
GLCabc,0.0,3.295383754936879e-12
GLCpts,0.0,-3.3849598787670355e-12
GLGC,0.0,0.0
GLKKpppi,0.0,-8.151972650942298e-13
GLNS,0.0,-4.408319842115214e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-4.161681000728746e-12
GLUDy,-1000.0,-35.093318369104736
GLUFORT,0.0,0.0
GLUPRT,0.0,3.4995630841430645e-13
GLUR,-0.0887571408216022,-0.08875714082160228
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-1000.0000000000083
GLYASN1c,2.2737367544323206e-13,984.0000375630858
GLYASNabc,0.0,984.0000375631013
GLYASP1c,0.0,46.70209976972865
GLYASPabc,0.0,46.7020997697507
GLYBabc,0.0,3.8282291926309e-12
GLYC3Pt,89.30878800100925,682.8135868742953
GLYCYSabc,0.0,3.579250506790814
GLYCt,347.22767726702796,933.9723068481775
GLYGLN1c,0.0,72.8346572110258
GLYGLNabc,0.0,72.83465721103194
GLYGLU1c,0.0,-4.911063792344522e-13
GLYGLUabc,0.0,1.4326936388594482e-12
GLYK,0.0,6.22335558064402e-13
GLYLEUHYDROc,17.07522072414709,17.07522072414257
GLYLEUPEPT1tc,17.075220724144206,17.075220724142554
GLYMET1c,0.0,5.9679090605304195
GLYMETabc,0.0,5.967909060534064
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.658502099196115
GLYPHEabc,0.0,8.65850209919609
GLYPROPRO1c,0.0,984.0000375630638
GLYPROabc,0.0,984.0000375631001
GLYTYR1c,5.45683678469197,14.115338883885984
GLYTYRabc,5.456836784691508,14.115338883887555
GLYt2r,-1000.0,-140.16356350475561
GMPS2,0.0,7.7952970771715e-12
GND,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,-1.6438786554919614e-12
GPDDA1,0.0,0.0
GPDDA2,3.0729149882953007e-29,0.0
GPDDA4,0.0,0.0
GRTT,0.08875714082160212,0.08875714082160156
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,2.838891817174449,2.8388918171653406
GUAt2,0.0,2.838891817165332
H2Ot,-1000.0,-1000.0000000000085
HEMEti,0.3901805387194927,0.39018053871949204
HETZK,0.3901805387197839,0.39018053871949393
HEX1,0.0,-1.0869708920218128e-11
HEX7,0.0,-1.2201599562997465e-11
HG2abc,0.0,0.0
HISTD,0.0,-2.3088836860529964e-12
HISTDOX,0.0,-1.6820326446363112e-13
HISTLOX,0.0,-5.056476409273287e-13
HISTP,0.0,-5.056476409273288e-13
HMBS,0.0,0.0
HMPK1,0.39018053871949304,0.39018053871949454
HMPyrABC,0.0,-6.363889410555075e-12
HPPK,0.0,-2.3409022982469664e-12
HPPK2,0.0,0.0
HSDx,-999.9999999999964,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-5.644833272265043e-12
HSTPTr,7.560393853696725e-13,0.0
HXPRT,4.597090133206246,4.597090133205503
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,4.597090133207274,4.597090133204492
ICDHy,0.0,-1.2129689816423642e-12
ICHORS,0.0,0.0
IG3PS,0.0,5.297197753349292e-13
IGPDH,0.0,-1.9336312206315045e-12
IGPS,0.0,-2.6779826729262495e-12
IHDUDPG,0.35502856328640914,0.3550285632864087
IHDUDPMG,0.3550285632864091,0.3550285632864076
IHPDCOATA,4.086022771660824,4.086022771660805
ILETA,-13.28973677669337,-13.289736776693397
IMPC,1.1828472989078728e-11,0.0
IMPD,0.0,-8.457505805539446e-12
INS2D,0.0,6.375341107499432e-12
INSH,0.0,1.803815379728912e-12
INSTt2r,0.0,3.858431500932091e-12
IPDDI,-0.8875714082159009,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.1579506606452108e-12
IPPMIa,8.007200995237851e-13,0.0
IPPMIb,-9.36738253369078e-13,0.0
IVCOATA,4.086022771660823,4.086022771660814
KARA1,-1000.0,984.8777214032315
KARA2,-978.5382176799849,1000.0
KARA3,-1000.0,984.8777214032315
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,932.7063197313097
Kt1r,0.7803610774446502,1000.0
Kt3,0.0,999.2196389225926
LACL,0.0,1.3104867832082012e-11
LARGNAT,7.055332753161883e-12,8.658502099196143
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,364.36405464597283
LDH_L,-1000.0,364.36405464600546
LEUTA,2.037544857911556e-12,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2645989265287242e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.000000000005
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,364.3640546459861
MALCOAPYRCT,-725.7655808786191,-49.03227325991655
MALT,-5.187598653760418e-12,466.3531598656361
MALTabc,-4.251386797381091e-12,466.3531598656355
MALTpts,0.0,1.5457045490267792e-12
MAN6PI,0.0,6.091684544866414e-12
