,minimum,maximum
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3587804518333932,0.35878045183339313
CLtex,0.3317312193198626,0.33173121931986244
CO2tex,-880.3240880858913,-880.3240880859967
CO2tpp,119.67591191410955,119.67591191402272
COBALT2tex,0.3317312193198626,0.33173121931986255
COBALTt5pp,-0.3317312193198623,-0.3317312193198625
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.5406447323199355
CTPS2,0.0,1.5406447323199353
CU2tex,0.33173121931986266,0.3317312193198625
CYSDS,0.0,-1.9195554940538854e-11
CYSS,0.0,-3.636409563794213e-12
CYSS3r,0.0,-3.698380743223447e-12
CYSTL,0.0,0.0
CYTDK3,0.0,-4.632922718701865e-12
CYTK1,13.683648530037244,13.683648530034862
CYTK2,0.0,0.0
CZP_NR,-723.4579398758628,1000.0
CZPtex,-723.4579398758714,999.9999999999999
Cuabcpp,0.3317312193198626,0.3317312193149144
Cut1pp,0.0,-9.62328070333149e-13
DADA,0.0,143.34425776386811
DAPDC,13.524616256765308,13.524616256765096
DAPE,0.0,840.4989398439232
DAPMDH,0.0,840.4989398439242
DAPabcpp,13.600077515403997,13.600077515402399
DASYN120,0.0,-7.641964205703628e-13
DASYN140,0.0,-9.861309592697108e-13
DASYN141,0.0,-3.1151043501542797e-12
DASYN160,0.0,-4.309838489154628e-12
DASYN161,0.0,-2.291739514074286e-12
DASYN180,1.4351218073335732,1.435121807333572
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4351218073335732,1.4351218073335759
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4351218073335732,1.4351218073335759
DDCAtex,10.461835920953813,10.461835920954094
DDCAtpp,10.461835920953813,10.461835920953803
DGK1,5.8131313259206426e-12,0.0
DHFS,0.0,0.0
DHNAOT4,0.6634624386397252,0.6634624386397268
DHNAOT7,0.6634624386397251,0.6634624386397268
DHORD2,2.719922748530009,2.7199227485299167
DHORD5,0.0,0.0
DHORTS,-2.7199227485300086,-2.7199227485299096
DHPS,0.0,0.0
DMATT,0.4071924779585529,0.4071924779585517
DMPPS,0.0,1000.0
DMPPS2r,-999.5928075220411,0.4071924779525358
DMQMT,0.33173121932000244,0.33173121931986266
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.664535306026192e-12
DM_hcys_L[c],0.6634624386401449,0.66346243861281
DPCOAK,0.6634624386392848,0.6634624386392901
DRBK,0.0,0.0
DRPAr,0.0,-1.6635220152701125e-11
DTMPK,0.6737657144164269,0.6737657144164265
DURIK1,0.0,-9.443802430639437e-12
DURIPP,0.0,-4.785944948202677e-12
DUTPDP,0.0,-4.2086510832197665e-12
DXPRIr,4.147386038224217,4.147386038222438
DXPS,4.147386038224209,4.147386038222772
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-830.9111108357167
E4PD,0.0,0.0
EAR10M12,2.8702436146671464,2.870243614667146
EAR11M12,2.8702436146671504,2.8702436146671406
EAR12M14,2.8702436146671464,2.8702436146671455
EAR13M14,2.8702436146671504,2.87024361466714
EAR14M16,2.8702436146671464,2.8702436146671455
EAR15M16,2.8702436146671464,2.8702436146671455
EAR4M6,2.8702436146671464,2.8702436146671464
EAR5M6,2.8702436146671504,2.870243614667141
EAR6M8,2.8702436146671464,2.8702436146671464
EAR7M8,2.8702436146671504,2.870243614667141
EAR8M10,2.8702436146671464,2.870243614667146
EAR9M10,2.8702436146671504,2.870243614667141
EDTXS1,2.0923671841907625,2.0923671841907616
EDTXS2,1.0461627014307895,1.0461627014307893
EHGLAT,0.0,0.0
ENO,1000.0000000000014,1000.0
ETOHt2rpp,2.6652126911316864e-11,-1.0016906758615735e-11
ETOHtex,3.399711322873934e-11,-1.1075158567131068e-11
EX_15dap(e),0.0,-1.2486200297651335e-12
EX_26dap_M(e),-13.600077515401887,-13.600077515404005
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.3317312193198622,-0.33173121931986377
EX_7a_czp(e),-723.4579398758683,999.9999999999999
EX_ac(e),1000.0000000000027,1000.0
EX_acald(e),-1000.0,-1000.0000000000107
EX_acgam(e),6.459797140205914e-12,0.0
EX_ala_L(e),106.16013333499367,106.16013333496777
EX_alaasp(e),3.6261903377665744e-12,0.0
EX_alagln(e),-63.3718950085899,3.6983627996720684e-13
EX_alaglu(e),-63.37189500856448,-4.823951477833132e-15
EX_alagly(e),2.3407997531493477e-12,0.0
EX_alahis(e),-3.4238963639462563,-3.4238963639597966
EX_alaleu(e),-32.09131975672712,0.0
EX_alathr(e),-50.76973817470467,-50.76973817473079
EX_anzp(e),-723.4579398758682,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.080509064128542,-8.080509064128545
EX_asn_L(e),-6.197424557818969,-6.197424557822237
EX_biomass(e),41.78132918370519,41.781329183704976
EX_ca2(e),-0.33173121931986255,-0.3317312193198626
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.374807480369549,-0.3317312193198626
EX_chlphncl(e),1000.0000000000238,1000.0
EX_cl(e),-0.33173121931986216,-0.3317312193198626
EX_co2(e),880.3240880860262,880.324088085931
EX_cobalt2(e),-0.33173121931986255,-0.3317312193198626
EX_cu2(e),-0.33173121931986094,-0.33173121931986266
EX_czp(e),-999.9999999999999,723.4579398758739
EX_ddca(e),-10.461835920953757,-10.461835920953813
EX_etoh(e),2.235916687191012e-11,-3.061451121168277e-11
EX_fe2(e),-0.33173121931986244,-0.33173121931986266
EX_fe3(e),-0.3317312193198625,-0.33173121931986266
EX_fol(e),-0.9951936579595866,-0.9951936579595904
EX_for(e),3.3463908612918e-12,0.0
EX_fru(e),-503.579387669565,1.729475840005629e-14
EX_gal(e),7.0869150017119805e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-63.626489537899104,-0.2545945293860538
EX_glc_D(e),-513.1857299847819,7.0083787409831e-15
EX_gln_L(e),-22.217046311847202,41.15484869669848
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000216,1000.0
EX_glyasn(e),6.659429300338738e-12,0.0
EX_glyasp(e),1.9657993132229296e-12,0.0
EX_glycys(e),-3.0430762609530344,-3.8954510472474196e-16
EX_glygln(e),1.0177304591775122e-11,0.0
EX_glyglu(e),5.622160363771562e-12,0.0
EX_glyleu(e),-985.2962644960363,-985.2962644961042
EX_glymet(e),6.407123403903378e-12,0.0
EX_glyphe(e),1.3955005188647264e-11,0.0
EX_glypro(e),-6.728047438452015,-6.728047438452588
EX_glytyr(e),-4.379734460586397e-12,0.0
EX_h(e),-1000.0,-1000.0000000000025
EX_h2(e),0.0,-3.0013918987607226e-12
EX_h2o(e),1000.0000000000115,1000.0
EX_hdca(e),2.6893969586688032e-12,0.0
EX_hg2(e),0.0,-1.8848516562080685e-27
EX_ile_L(e),-14.169168465816481,-14.169168465816488
EX_indole(e),997.723084684756,997.7230846848054
EX_k(e),-0.33173121931986227,-0.3317312193198626
EX_lac_D(e),830.9111108355779,1000.0
EX_lac_L(e),830.9111108356985,1000.0
EX_leu_L(e),967.9086802432911,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-5.737374520310095,57.63452048823696
EX_metala(e),-63.37189500854516,2.022353994492589e-13
EX_mg2(e),-0.33173121931986244,-0.3317312193198626
EX_mn2(e),-0.3317312193198624,-0.3317312193198626
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6634624386397245,-0.6634624386397251
EX_na1(e),0.0,0.0
EX_nac(e),0.3317312193198625,0.33173121931802063
EX_nchlphncl(e),-1000.0,-1000.0000000000197
EX_nh4(e),1000.0000000000105,1000.0
EX_nzp(e),-1000.0,723.4579398758732
EX_o2(e),-999.999999999997,-1000.0000000000683
EX_ocdca(e),-2.870243614667145,-2.870243614667147
EX_orn(e),-0.3317312193198623,-0.3317312193198626
EX_pb(e),0.0,-5.252138372740522e-12
EX_phe_L(e),-7.3614523888769785,-7.361452388879839
EX_pheme(e),-0.33173121931986227,-0.33173121931986266
EX_pi(e),-333.3333333333281,-333.3333333333401
EX_pnto_R(e),-0.663462438639292,-0.6634624386392923
EX_ppi(e),654.7840378452598,654.784037845221
EX_r406(e),1000.0000000000266,1000.0
EX_r788(e),-999.9999999999999,-1000.0000000000173
EX_rib_D(e),-17.64704630703567,-17.64704630706842
EX_ribflv(e),-0.663462438639725,-0.6634624386397252
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.33173121931986244,-0.33173121931986266
EX_so4(e),-0.3317312193198624,-0.3317312193198626
EX_spmd(e),-0.33173121931986244,-0.33173121931986266
EX_succ(e),147.44568851818048,147.44568851811695
EX_sucr(e),0.0,0.0
EX_tagat_D(e),3.691943620601506e-12,0.0
EX_thm(e),-0.33173121931986244,-0.3317312193198626
EX_thymd(e),-0.6737657144164283,-0.6737657144164269
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-1000.0000000000102
EX_ttdca(e),-1.0461627014307895,-1.0461627014307897
EX_tyr_L(e),-4.639398792558603,-4.6393987925681826
EX_val_L(e),-12.856950616409698,-12.856950616409701
EX_xtsn(e),-6.322233744354718,-6.322233744360105
EX_zn2(e),-0.33173121931986255,-0.3317312193198626
FACOAL140i,1.0461627014307897,1.046162701429226
FACOAL160i,0.0,-1.0617833214968496e-12
FACOAL161,0.0,0.0
FACOAL180i,2.8702436146671464,2.870243614667145
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.2944664518264816,503.87385412139633
FBA2,-1.3508842553552976e-13,503.57938766956624
FBA3,0.0,-2.1986661645936383e-12
FBA5,0.0,-7.29744225055558e-12
FE2abcpp,0.3317312193198626,0.33173121931986244
FE2tex,0.33173121931986266,0.3317312193198631
FE3abcpp,0.3317312193198626,0.3317312193198631
FE3tex,0.33173121931986266,0.3317312193198631
FHL,0.0,9.150516640868032e-12
FMNAT,0.3317312193198626,0.33173121931986244
FOLD3,0.0,0.0
FOLR3,-0.9951936579595968,-0.9951936579595893
FOLtex,0.9951936579595889,0.9951936579595888
FOLtpp,0.9951936579595904,0.9951936579595907
FORTHFC,0.0,0.0
FORtex,0.0,1.4371003698799146e-11
FORtpp,0.0,-7.647460495236606e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6634624386397252,59.672198803011476
FRD7,86.7782960571152,145.78703242150885
FRUptspp,0.0,503.5793876695732
FRUtex,0.0,503.57938766956784
FT,0.0,0.0
FTHFL,0.0,-1.8459387402295145e-12
FUM,0.0,-4.559974133073932e-12
G1PACT,4.3356568856589055,4.335656885658905
G1PTT,1.0461627014307897,1.0461627014307917
G3PAT120,0.0,0.0
G3PAT140,0.0,998.9538372985693
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.435121807333573,1.435121807333572
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4351218073335732,1.435121807333572
G3PD1,-1000.0,497.1213395365578
G3PD2,0.0,1000.0
G5SADs,0.0,-7.974987783049644e-12
G5SDr,0.0,-5.753575294221873e-13
G6PDA,0.0,840.4989398439317
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.2660433214864748e-11
GALT,4.184650805723157,4.1846508057231535
GALT1,1.0461627014307893,1.0461627014307884
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-7.390801902239561e-12
GALtex,0.0,-1.1631586806969599e-11
GAMptspp,0.0,63.62648953780844
GAMt2rpp,3.685576894219991e-14,41.306115455038736
GAMtex,0.25459452933234905,63.62648953791316
GAPD,1000.0000000000005,1000.0000000000001
GARFTi,0.0,-1.7678220357953235e-12
GCCa,10.795906894709061,10.795906894684501
GCCb,10.79590689470734,10.795906894686722
GCCc,10.79590689470734,10.795906894686722
GF6PTA,0.0,844.5800022001974
GGT,0.0,0.0
GGTA,0.3317312193198626,0.33173121931986227
GHMT2r,-10.132444456072534,-10.13244445606824
GK1,-997.4474657905786,1000.0
GK2,-997.4474657905787,1000.0
GLCP,9.13091045132455e-14,436.8256546043599
GLCS1,0.0,436.8256546043982
GLCTR1,1.0461627014307893,1.0461627014307895
GLCTR2,1.0461627014307893,1.0461627014307884
GLCTR3,1.0461627014307895,1.0461627014307886
GLC_Dtex,-1.9944709361906788e-13,513.1857299847578
GLCabcpp,0.0,-9.3752006337184e-12
GLCptspp,0.0,513.1857299848192
GLGC,0.0,436.82565460436
GLNS,0.0,-9.497993045423926e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-41.15484869676453,22.217046311852084
GLNt2rpp,-41.15484869682666,22.21704631184121
GLU5K,0.0,-1.769991872102933e-12
GLUABUTt7pp,0.0,0.0
GLUDy,-1000.0,-159.5010601560341
GLUFORT,0.0,0.0
GLUN,0.0,840.498939843937
GLUOX,2.1428306735562024,842.6417705175439
GLUPRT,0.0,-9.323738957782875e-13
GLUR,-0.07546125863868966,-0.0754612586386896
GLUTRS,0.0,1.680020363674288e-13
GLU_Ltex,0.0,0.0
GLYASN1c,0.0,7.620738177834598e-12
GLYASNabcpp,0.0,-7.84664131895941e-12
GLYASNtex,0.0,-7.846641318959412e-12
GLYASP1c,0.0,-2.33569373186793e-12
GLYASPabcpp,0.0,8.626512943664428e-13
GLYASPtex,0.0,8.626512943664428e-13
GLYAT,-42.96331463001266,-42.963314630044366
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,2.0807981088385105e-14,3.043076260932
GLYCYStex,0.0,3.043076260924341
GLYGLN1c,0.0,-1.4563180028277457e-11
GLYGLNabcpp,0.0,-8.269933675594175e-12
GLYGLNtex,0.0,-8.269933675594175e-12
GLYGLU1c,0.0,-1.1318380224282858e-11
GLYGLUabcpp,0.0,-1.0435463283917084e-11
GLYGLUtex,0.0,-1.0435463283917085e-11
GLYK,1.0763413555002967,504.655729025069
GLYLEUHYDROc,985.2962644960684,985.2962644960669
GLYLEUPEPT1tcpp,985.2962644960604,985.296264496052
GLYLEUtex,985.2962644960604,985.296264496052
GLYMET1c,0.0,-8.02709105146165e-12
GLYMETabcpp,0.0,-6.326109492020579e-12
GLYMETtex,0.0,-6.32610949202058e-12
GLYPHEHYc,0.0,-6.326109492020579e-12
GLYPHEabcpp,0.0,-1.0465092975091894e-11
GLYPHEtex,0.0,-1.0465092975091895e-11
GLYPROPRO1c,6.7280474384488285,6.728047438452011
GLYPROabcpp,6.72804743845576,6.728047438452013
GLYPROtex,6.728047438455587,6.7280474384520135
GLYTYR1c,0.0,-1.1223069555252672e-11
GLYTYRabcpp,0.0,-8.511880152485698e-12
GLYTYRtex,0.0,-8.5118801524857e-12
GLYt4rpp,-1000.0000000000001,-1000.0000000000307
GLYtex,-1000.0,-1000.000000000027
GMHEPAT,4.184650805723157,4.184650805723155
GMHEPK,4.184650805723158,4.184650805723158
GMHEPPA,4.184650805723158,4.184650805723158
GMPR,4.101430754258371,4.101430754248637
GMPS2,6.322233744362461,6.322233744351458
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4071924779585526,0.40719247795834956
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.266689931430086e-12
GUAPRT,0.0,-6.6957311100425724e-12
H2CO3D,45.532314861298815,45.532314861291944
H2Otex,-1000.0,-1000.0000000000043
H2Otpp,-999.9999999999999,-1000.0000000000089
H2tdpp,0.0,-3.447599012207396e-12
H2tex,2.2892496917249425e-12,2.0926975826547957e-13
HBZOPT,0.33173121931986327,0.3317312193198638
HCITS,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.3317312193198626,0.3317312193198624
HEPK1,1.0461627014307893,1.0461627014307886
HEPK2,1.0461627014307893,1.0461627014307886
HEPT1,1.0461627014307895,1.0461627014307886
HEPT2,1.0461627014307895,1.0461627014307886
HEPT3,1.0461627014307895,1.0461627014307886
HEPT4,1.0461627014307895,1.0461627014307884
HETT,0.9951936579595869,0.9951936579595871
HEX1,0.0,-9.58066913253276e-12
HEX10,0.0,41.30611545507303
HEX7,0.0,0.0
HEXTT,0.3317312193198634,0.3317312193198614
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-1.9657480059428192e-11
HISTLOX,0.0,-1.9236534117549608e-11
HISTP,0.0,-1.9236534117549608e-11
HPPK,0.0,-3.207182933880969e-12
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0000000000377,1000.0
HSK,0.0,-7.746721292294657e-12
HSST,0.0,-2.426972831045735e-11
HSTPTr,-9.033202324958495e-11,0.0
HXPRT,143.344257763914,143.34425776386433
Htex,1000.0000000000031,1000.0
ICDHx,-1000.0,1000.0000000000001
ICDHyr,-1000.0,1000.0
IG3PS,0.0,2.631177045754005e-11
IGPDH,0.0,2.6311770457540052e-11
IHPDCOATA,2.8702436146671464,2.8702436146671486
ILE_Ltex,14.169168465816488,14.16916846581649
ILEt2rpp,14.16916846581649,14.169168465816492
IMPC,-3.602437232458485e-11,0.0
IMPD,0.0,1.0265002641999363e-13
INDOLEt2rpp,-997.7230846848053,-997.7230846848212
INDOLEtex,-997.7230846848054,-997.72308468482
INS2D,0.0,0.0
IPDPS,0.0,3.7401935602645855
IPDPS2,0.0,3.7401935602644274
IPFPHS,0.33173121931986405,0.3317312193198623
IVCOATA,2.870243614667153,2.8702436146671486
KDOCT2,5.2308970698123165,5.230897069812316
KDOPP,5.230897069812317,5.230897069812316
KDOPSr,5.230897069812317,5.230897069812316
KHK3,0.0,0.0
Kt1rpp,0.6634624386397252,0.6634624386273772
Ktex,0.3317312193198626,0.33173121931986305
L2A6ODs,0.0,840.4989398439561
LAC_Dtex,-1000.0,-830.9111108357039
LAC_Ltex,-1000.0000000000002,-830.9111108356997
LDH_D,-1000.0,-830.9111108357013
LDH_D2,0.0,11.801747272882144
LDH_L,-1000.0000000000003,-830.9111108356861
LEU_Ltex,-999.9999999999999,-967.9086802432715
LEUt2rpp,-1000.0,-967.9086802432798
LLEUDr,2.87024361466715,2.870243614667146
LPADSS,2.0923671841907634,2.092367184190762
LYSDC,0.0,-5.796707374305538e-13
L_ILE3MR,2.870243614667146,2.870243614667144
L_LACt2rpp,-1000.0000000000001,-830.9111108357315
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,42.81239211276883,42.81239211276881
