,minimum,maximum
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.7530208060780444e-11
5DOAN,0.0,-7.64048070931296e-12
5MTHCYST,7.543942561653422e-12,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
A5PISO,4.787403541665817,4.787403541665757
AACOAT,0.0,0.0
ACBIPGT,0.11848644878444456,0.11848644878444245
ACCOACL,46.77515156838058,46.77515156837972
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACKr,52.5195919485923,52.51959194855355
ACLS_a,0.0,0.0
ACNAMS,0.0,-3.2413060027671644e-11
ACNML,2.3885893976172293e-13,-3.629347757262482e-11
ACOAAGPAT140,0.0,-1.1730565098113805e-11
ACOAAGPAT160,0.0,-1.3876710619959758e-11
ACOAAGPAT180,0.0,-9.08996680201944e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6297674234222712,1.6297674234222392
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6297674234222712,1.6297674234222441
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.11848644878444456,0.11848644877432424
ACPpds,0.0,-9.876802654580458e-12
ACS,0.0,-2.926191672464391e-11
ACtex,-572.1453975662567,48.68922524546607
ACtrpp,-572.1453975662693,48.68922524546564
ADCL,0.35545934635333964,0.35545934635333587
ADCS,0.35545934635333964,0.35545934635333587
ADK1,25.840090302255557,27.540073334729104
ADK2,0.11848644878444452,0.11848644878089924
ADNCNT3tcpp,0.11848644878650907,999.9999999999998
ADNtex,0.11848644878680206,1000.0
ADOCBIK2,0.11848644878444456,0.11848644878444269
ADOCBLS,0.11848644878444456,0.11848644878444353
ADPT,0.35545934635525694,0.3554593463501175
ADSL1r,4.809195252494901,4.809195252491299
ADSL2r,11.067395782745331,11.067395782741059
ADSS,4.809195252494942,4.809195252490673
AGMHE,3.8281473541711506,3.828147354171083
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.23697289756900383,0.23697289756431061
AHEXASE3,0.0,0.0
AICART,11.06739578274533,11.067395782741489
AIHPDCOATA,3.259534846844543,3.2595348468445
AIPDCOATA,0.0,0.0
AIRC4,11.067395782745331,11.067395782719343
AKGS,0.0,-3.2473994450499755e-11
AKP1,0.35545934635333976,0.35545934635333465
ALAALA,0.9570368385427878,0.9570368385427752
ALAASP1c,0.0,-2.590670284751857e-11
ALAASPabcpp,0.0,-2.993123655060309e-11
ALAASPtex,0.0,-2.993123655060309e-11
ALAD_R,-19.245696670424557,-19.245696670454794
ALAGLN1c,0.0,-2.988133285031537e-11
ALAGLNabcpp,0.0,-2.5680328980419538e-11
ALAGLNtex,0.0,-2.5680328980419534e-11
ALAGLU1c,0.0,-2.5410053262213602e-11
ALAGLUabcpp,0.0,-2.4496472879192154e-11
ALAGLUtex,0.0,-2.4496472879192154e-11
ALAGLY1c,0.0,-1.2272388922566262e-11
ALAGLYabcpp,0.0,-1.3284863797365302e-11
ALAGLYtex,0.0,-1.3284863797365302e-11
ALAHIS1c,0.0,-2.5600886699011095e-11
ALAHISabcpp,0.0,-2.660519544795194e-11
ALAHIStex,0.0,-2.6605195447951936e-11
ALALEU1c,0.0,-2.6605195447951942e-11
ALALEUabcpp,0.0,-2.660519544795194e-11
ALALEUtex,0.0,-2.6605195447951936e-11
ALAR,1.914073677085576,1.9140736770855502
ALATHR1c,0.0,-2.349919725349368e-11
ALATHRabcpp,0.0,-2.6605195447951942e-11
ALATHRtex,0.0,-2.6605195447951946e-11
ALKP,0.0,4.944513485294883e-27
ALKP_R788epp,0.0,74.86665539259512
AMAOTr,0.0,0.0
AMMQLT8,0.11848644878441865,0.11848644878444071
AMMQT7rev,0.23697289756886325,0.23697289756888426
AMPTASECG,0.0,3.150710218928147
AMPTASEGC,0.0,3.15071021892815
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,0.0
APRAUR,0.236972897568889,0.23697289756888557
ARGDC,0.0,0.0
ARG_Ltex,9.43988597291215,9.43988597291205
ARGt2pp,27.6376672916918,173.3374984948529
ASAD,0.0,0.0
ASNS2,1.5633974103698707,3.263380442852211
ASP1DC,0.0,0.0
ASPCT,0.0,-2.1070826041019263e-12
ASPKi,0.0,0.0
ASPT,0.0,974.8753244852907
ASPTA,-1000.0,-25.12467551471309
ATPS4pp,1000.0000000000102,1000.0
BGLA,0.0,0.0
BPNT,0.11848644878444457,0.11848644877149594
BRVt2pp,0.0,-3.794660616290193e-12
BRVtex,0.0,-4.551909270102085e-12
BTNCLi,46.775151568380586,46.77515156837984
BTS4,0.0,0.0
BVUtepp,0.0,-1.6016998929371083e-12
BVUtex,2.957252972954977e-12,-4.757691200107549e-14
CA2tex,0.11848644878444455,0.11848644878444363
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.11848644878444456,0.11848644878444321
CBIAT,0.11848644878444452,0.11848644878444203
CBPS,0.0,-1.0434836926263589e-11
CD2abc1pp,0.0,-1.8687430051081293e-11
CD2t6rpp,2.8701911535689008e-11,8.641105009663395e-14
CD2tex,0.0,0.0
CDOSKT,1.915183351561515,1.9151833515614778
CDPMEK,11.712269711814878,11.712269711814884
CGLYabcpp,0.11848644878444456,3.2691966677125768
CGLYtex,0.11848644878444455,3.269196667712609
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHORS,0.4739457951377545,0.47394579513777546
CHRPL,0.11848644878441929,0.11848644878444277
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.40744185585556764,0.40744185585556153
CLPNSAI15,0.0,0.0
CLPNSAI17,0.40744185585556764,0.40744185585556153
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.40744185585556764,0.40744185585556153
CLtex,0.11848644878444456,0.11848644878444277
CMPSAS,0.0,0.0
CO2tex,-1000.0,241.6692456234502
CO2tpp,-1000.0,241.66924562350505
COBALT2tex,0.11848644878444456,0.11848644878444335
COBALTt5pp,-0.11848644878444312,-0.11848644878444456
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,25.091538338942616
CTPS2,0.0,25.091538338939937
CU2tex,0.11848644878444453,0.11848644878444334
CYSDS,0.0,-3.6521929241922505e-11
CYSS,0.0,-2.1246104617429285e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,194.26644160424627
CYSTS,0.0,194.2664416042639
CYTBD2pp,850.2074459903687,1000.0
CYTBDpp,850.2074459903915,1000.0
CYTD,700.5333784295973,1000.0
CYTDK1,0.0,-2.6867218658759686e-11
CYTDK2,0.0,-2.3107571810469947e-11
CYTDK3,0.0,-2.8614796563269137e-11
CYTDK4,0.0,-2.1748302880442305e-11
CYTDt2rpp,679.1444029058787,1000.0
CYTDtex,679.144402905837,1000.0
CYTK1,0.0,21.388975523724252
CYTK2,-21.388975523726362,-1.7597712677262802e-11
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.11848644878444452,0.11848644876945544
Cut1pp,0.0,-5.861577625875063e-12
DADNK,0.7418365194874277,0.741836519472865
DADNt2rpp,-999.1396770317281,0.7418365194842154
DAD_2tex,-999.1396770317283,0.7418365194826805
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.629767423422271,1.629767423422261
DAGK181,0.0,0.0
DAPDC,10.92225801421988,10.92225801421969
DAPE,0.0,0.0
DAPabcpp,11.879294852762667,11.879294852762461
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.629767423422271,1.6297674234222568
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.629767423422271,1.6297674234222508
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.629767423422271,1.6297674234222508
DB4PS,0.47394579513777807,0.47394579513777224
DBTS,0.0,0.0
DCMPDA,2.0610840120278262e-11,1.6999830324791163
DCYTD,0.0,-1.2382938340723745e-11
DCYTt2rpp,-21.38897552373375,-1.835766460495745e-11
DCYTtex,-21.38897552372322,-1.0886629147222415e-11
DDCAtex,9.575916757807576,9.57591675780322
DDCAtpp,9.575916757807576,9.575916757793072
DDPA,0.4739457951377584,0.4739457951377497
DFDCYTDD,0.0,-4.085127647728724e-11
DFDCYTDabcpp,0.0,-2.2342983037329395e-11
DFDCYTDtex,0.0,-2.2342983037329395e-11
DFDURItepp,0.0,-2.2342983037329395e-11
DFDURItex,2.1723031097632265e-11,1.2413042082734078e-13
DGK1,2.323318833971369e-12,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.355459346353336,2.055442378836453
DHFS,0.3554593463533384,0.3554593463533306
DHLCOALT,0.0,0.0
DHNAOT4,0.23697289756886322,0.23697289756888584
DHNAOT7,0.2369728975688632,0.23697289756888587
DHNAS,0.0,0.0
DHNPA,0.35545934635333837,0.355459346353333
DHORD2,0.0,-6.868675902261218e-12
DHORD5,0.0,-6.768910712028519e-12
DHORTS,7.008730420455106e-12,0.0
DHPPDA,0.236972897568889,0.23697289756888626
DHPR,0.0,0.0
DHPS,0.3554593463635751,0.35545934635333515
DHQS,0.4739457951377526,0.4739457951377788
DHQTi,0.47394579513775253,0.4739457951377772
DINSt2pp,0.0,999.8815135512122
DINtex,0.0,999.8815135512162
DMATT,1.0755232873271998,1.0755232873270617
DMLARGAH,0.0,0.0
DMPPS,11.712269711814825,11.712269711810263
DMQMT,0.11848644878441178,0.11848644878434535
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.6198101219129673e-11
DM_dhptd(c),0.2369728975687905,0.23697289756369652
DM_hcys_L[c],0.2369728975687905,0.23697289756848652
DPCOAK,0.2369728975688856,0.23697289756667564
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.6999830325033163,1.6999830325032983
DURIK1,3.1779192042153708e-12,-2.6198101219129702e-11
DURIPP,-8.503868289190481e-14,-2.9657312982851545e-12
DURIt2pp,0.0,-1.9845078020540333e-11
DURItex,0.0,-2.929218736786166e-11
DUTPDP,0.0,-9.960892627858855e-12
DXPRIi,11.712269711815107,11.712269711814152
DXPS,11.712269711814242,11.712269711815054
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.259534846844543,3.2595348468445033
EAR11M12x,3.259534846844543,3.2595348468445033
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.259534846844543,3.2595348468445033
EAR13M14x,3.259534846844543,3.2595348468445033
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.259534846844543,3.2595348468445033
EAR15M16x,3.259534846844543,3.2595348468445033
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.259534846844543,3.259534846844491
EAR5M6x,3.259534846844543,3.259534846844491
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.259534846844543,3.2595348468444896
EAR7M8x,3.259534846844543,3.2595348468444896
EAR80x,0.0,0.0
EAR8M10x,3.259534846844543,3.259534846844491
EAR8M9x,0.0,0.0
EAR9M10x,3.259534846844543,3.259534846844493
EDTXS1,1.9151833515615153,1.9151833515614871
EDTXS2,0.9570368385427875,0.9570368385427734
EHGLAT,0.0,0.0
ENO,1000.000000000032,1000.0
EX_12dgr180(e),-1.629767423422247,-1.6297674234222708
EX_26dap_M(e),-11.879294852762454,-11.879294852762666
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_ac(e),-48.689225245462,572.1453975662705
EX_adn(e),-1000.0,-0.11848644878743407
EX_alaasp(e),3.5412480310071283e-11,0.0
EX_alagln(e),3.130458670158749e-11,0.0
EX_alaglu(e),3.362771930783301e-11,0.0
EX_alagly(e),1.835843401832043e-11,0.0
EX_alahis(e),3.6917028210169007e-11,0.0
EX_alaleu(e),3.0747285370667045e-11,0.0
EX_alathr(e),3.074401422382926e-11,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arg_L(e),-9.439885972911979,-9.43988597291215
EX_biomass(e),38.26463710138689,38.26463710138626
EX_brv(e),4.527152699338489e-12,0.0
EX_bvu(e),-1.1793769240079348e-13,-4.67030315316808e-12
EX_ca2(e),-0.11848644878444355,-0.11848644878444453
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.269196667712611,-0.11848644878444455
EX_chlphncl(e),-1000.0000000000028,999.9999999999999
EX_cl(e),-0.11848644878444245,-0.11848644878444456
EX_co2(e),-241.66924562334356,1000.0
EX_cobalt2(e),-0.11848644878444299,-0.11848644878444456
EX_cu2(e),-0.11848644878444207,-0.11848644878444453
EX_cytd(e),-1000.0,-679.1444029058994
EX_czp(e),-999.9999999999995,999.9999999999997
EX_dad_2(e),-0.741836519484585,999.1396770317231
EX_dcyt(e),3.3746706655150876e-11,21.38897552371419
EX_ddca(e),-9.575916757807498,-9.575916757807576
EX_dfdcytd(e),2.5254525539627162e-11,0.0
EX_dfduri(e),-2.9388193639080433e-13,-1.2480042859996748e-11
EX_dgsn(e),0.0,0.0
EX_din(e),-999.8815135512134,-3.084040074782017e-16
EX_duri(e),7.908495814876742e-12,0.0
EX_fe2(e),-0.23697289756888765,-0.11848644878444456
EX_fe3(e),-0.11848644878409385,0.0
EX_fru(e),0.0,464.1773642076115
EX_fum(e),-1000.0,0.0
EX_gal(e),531.9944884382244,996.1718526458287
EX_gcald(e),0.35545934635333776,0.35545934635333293
EX_glu_L(e),0.0,145.69983120317156
EX_glyasn(e),-6.121289658701627,-4.421306626223759
EX_glyasp(e),9.82428795717365e-12,0.0
EX_glyc(e),1.222325567566703,1.2223255675666882
EX_glycys(e),-3.150710218923034,0.0
EX_glygln(e),1.3715106133739627e-11,0.0
EX_glyglu(e),1.1843835761659751e-11,0.0
EX_glyleu(e),1.1929669301249499e-11,0.0
EX_glymet(e),1.1390163775707507e-11,0.0
EX_glyphe(e),2.043444430846271e-11,0.0
EX_glypro(e),1.061080059315358e-11,0.0
EX_glytyr(e),7.793260823651116e-12,0.0
EX_h(e),-626.1911195601836,147.89526655036903
EX_h2o(e),-1000.0,316.14520272906475
EX_hg2(e),0.0,-2.3511986599790314e-11
EX_his_L(e),-3.0330081952042955,-3.033008195225543
EX_ile_L(e),-15.771458944804166,-15.771458944804442
EX_ins(e),0.0,999.8815135512114
EX_isocapr(e),0.0,259.021922138945
EX_isoval(e),0.0,129.51096106947708
EX_k(e),-0.11848644878444255,-0.11848644878444456
EX_lac_L(e),700.5333784296423,1000.0000000000002
EX_lactl(e),-1000.0,-535.8226357923793
EX_leu_L(e),-402.8970453299022,-14.364162121511468
EX_met_L(e),-5.245679967910474,-5.245679967938942
EX_metala(e),4.0185223056461876e-11,2.2424849956300963e-15
EX_mg2(e),-0.11848644878444317,-0.11848644878444507
EX_mn2(e),-0.1184864487844423,-0.11848644878444453
EX_mqn7(e),-0.2369728975688846,-0.23697289756868709
EX_n2o(e),-499.99999999999943,299.64435124363865
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),611.4671167916486,1000.0
EX_nmn(e),-0.23697289756995074,-0.23697289756908252
EX_no(e),-599.2887024872344,1000.0
EX_nzp(e),-1000.0000000000009,1000.0000000000001
EX_o2(e),-1000.0,-925.1333446074052
EX_orn(e),-163.89761252192778,-18.197781318786404
EX_pb(e),0.0,-8.654540964350803e-28
EX_phe_L(e),-5.912651724906186,-5.912651724919303
EX_pheme(e),-0.11848644878444317,-0.11848644878444453
EX_pi(e),-214.27108147846513,-136.0044600209163
EX_pnto_R(e),-0.236972897567349,-0.23697289756888906
EX_ppi(e),88.10082571165,89.80080874411843
EX_pro_L(e),-7.054085849640561,-7.054085849652903
EX_ptrc(e),-0.11848644878444294,-0.11848644878444453
EX_r406(e),0.0,74.86665539260116
EX_r788(e),-74.86665539260329,-1.0753904699737992e-13
EX_ser_L(e),-225.3611084025036,-29.39468376577984
EX_sheme(e),-0.11848644878444273,-0.11848644878444453
EX_so4(e),-0.1184864487844422,-0.1184864487844445
EX_spmd(e),-0.11848644878444219,-0.11848644878444453
EX_srv(e),5.538551362458264e-12,0.0
EX_succ(e),-519.2257320959892,989.259956593287
EX_thm(e),-0.11848644878444324,-0.11848644878444417
EX_thr_L(e),-8.076516952989572,-8.076516953004756
EX_thymd(e),-1.69998303250328,-2.0426359995563546e-11
EX_trp_L(e),-1.8061674004596329,-1.8061674004596644
EX_ttdca(e),-0.9570368385427706,-0.9570368385427875
EX_tyr_L(e),-4.61777640539529,-4.617776405394504
EX_uri(e),671.9661865734937,971.4328081438509
EX_val_L(e),-13.477953126221282,-13.477953126221509
EX_zn2(e),-0.11848644878444217,-0.11848644878444453
FA120ACPH,-9.575916757807382,-9.575916757807576
FACOAL140i,0.9570368385427873,0.9570368385369559
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.01639692682325e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,511.6990397135281
FBA2,0.0,0.0
FBA3,-1.1327241083563699e-13,511.6990397135288
FCLTc,0.0,0.0
FE2abcpp,0.11848644878444453,0.2369728975688865
FE2tex,0.11848644878444455,0.23697289756888545
FE3abcpp,0.0,0.11848644878409259
FE3tex,0.0,0.11848644878409242
FERO,0.0,0.029621612196110553
FFSD,0.0,0.0
FMNAT,0.1184864487844445,0.1184864487844424
FOLD3,0.0,-1.7775300668276037e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.2066294909458658e-12
FRD2,0.0,799.6443512436292
FRD3,0.11848644878444456,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-464.1773642076144,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.0663780390600037,1.0663780390599806
FUM,12.149100403377744,1000.0
FUMt2pp,0.0,999.9999999999998
FUMtex,0.0,1000.0
G1PACT,5.744440380208605,5.744440380208527
G1PTT,1.9151833515615155,1.9151833515614811
G1SAT,0.0,0.0
G3PATAI17,1.629767423422271,1.6297674234222326
G3PATI17,1.629767423422271,1.6297674234222326
G3PD1,-1000.0,-6.92651154954465
G3PD2,0.0,993.0734884504539
G5SADs,0.0,163.89761252190624
G6PDA,0.0,957.005222386348
G6PI,-1000.0,998.084816648421
G6PI3,-1000.0,998.0848166484253
GALASE_LACTL,535.8226357923861,535.8226357923675
GALASE_LACTLepp,0.0,464.17736420761656
GALK,3.8281473541711515,3.828147354155516
GALM1r,0.0,0.0
GALT,3.8281473541711506,3.8281473541555155
GALT1,0.9570368385427879,0.9570368385427729
GALt1rpp,-531.9944884381829,-531.9944884382376
GALtex,-996.1718526458287,-531.9944884382056
GAPD,1000.0000000000106,1000.0
GARFTi,11.067395782744434,11.067395782742011
GCALDtex,-0.3554593463520067,-0.35545934635333826
GCALDtpp,-0.35545934635206683,-0.35545934635333826
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.744440380208606,962.7496627665524
GFUCS,0.0,0.0
GGTA,0.11848644878444456,0.11848644878444291
GHMT2r,21.305386423999554,23.005369456475194
GK1,7.118523498522087,7.118523498516913
GK2,-0.7418365194845797,-0.7418365194875461
GLCP,0.0,0.0
GLCTR1,0.9570368385427882,0.9570368385427752
GLCTR2,0.9570368385427879,0.9570368385427788
GLCTR3,0.9570368385427879,0.9570368385427787
GLNS,0.0,-1.8954770267654143e-11
GLUDy,-1000.0,102.29722908733004
GLUN,0.0,957.0052223863206
GLUOX,42.99477761364219,1000.0
GLUPRT,11.06739578274502,11.067395782741425
GLUR,-0.9570368385427752,-0.9570368385427879
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-145.69983120314265,-2.373319758186525e-13
GLUt4rpp,-145.6998312031698,0.0
GLYASN1c,4.421306626221295,6.121289658701048
GLYASNabcpp,4.421306626212234,6.121289658701984
GLYASNtex,4.421306626212233,6.121289658701984
GLYASP1c,0.0,-2.1868753983765155e-11
GLYASPabcpp,0.0,-1.950535113187804e-11
GLYASPtex,0.0,-1.9505351131878036e-11
GLYAT,0.0,0.0
GLYCYSabcpp,4.587314847156527e-16,3.150710218928123
GLYCYStex,0.0,3.1507102189281575
GLYCtex,-1.222325567566696,-1.2223255675667029
GLYCtpp,1.2223255675667029,1.2223255675666813
GLYGLN1c,0.0,-1.2127722704194555e-11
GLYGLNabcpp,0.0,-1.6919236395280185e-11
GLYGLNtex,0.0,-1.6919236395280185e-11
GLYGLU1c,0.0,-1.690748618375496e-11
GLYGLUabcpp,0.0,-1.5901240796776368e-11
GLYGLUtex,0.0,-1.5901240796776364e-11
GLYLEUHYDROc,0.0,-2.871324416346563e-11
GLYLEUPEPT1tcpp,0.0,-2.430905124360068e-11
GLYLEUtex,0.0,-2.430905124360068e-11
GLYMET1c,0.0,-1.2151855119180972e-11
GLYMETabcpp,0.0,-1.5140681650779805e-11
GLYMETtex,0.0,-1.5140681650779805e-11
GLYPHEHYc,0.0,-1.5142818052875304e-11
GLYPHEabcpp,0.0,-1.743945030553345e-11
GLYPHEtex,0.0,-1.743945030553345e-11
GLYPROPRO1c,0.0,-1.3850294785100252e-11
GLYPROabcpp,0.0,-1.4028684360074165e-11
GLYPROtex,0.0,-1.4028684360074164e-11
GLYTYR1c,0.0,-1.4026547957978669e-11
GLYTYRabcpp,0.0,-1.3612085951452456e-11
GLYTYRtex,0.0,-1.3612085951452456e-11
GMHEPAT,3.8281473541711506,3.8281473541710964
GMHEPK,3.8281473541711506,3.8281473541710787
GMHEPPA,3.828147354171151,3.828147354171085
GMPS2,6.258200530250385,6.258200530250274
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0755232873272704,1.075523287327221
GTPCI,0.35545934635333964,0.3554593463533334
GTPCII,0.236972897568889,0.23697289756888593
GTPDPK,0.0,0.0
H2CO3D,57.842547351126306,57.84254735109953
H2Otex,-316.1452027290089,1000.0
H2Otpp,-649.4192928380076,1000.0
HBZOPT,0.11848644878441869,0.11848644878444331
HEMEtipp,0.11848644878444452,0.11848644878444248
HEPK1,0.9570368385427875,0.9570368385427707
HEPK2,0.9570368385427875,0.9570368385427708
HEPT1,0.9570368385427875,0.9570368385427708
HEPT2,0.9570368385427875,0.9570368385427707
HEPT3,0.9570368385427876,0.9570368385427707
HEPT4,0.9570368385427879,0.9570368385427712
HETT,0.3554593463534121,0.35545934635332593
HEX7,535.8226357923753,535.8226357923662
HEXTT,0.1184864487844188,0.11848644878444325
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,3.0330081952185712,3.0330081952042955
HISt2rpp,3.0330081952026204,3.0330081952042955
HMBS,0.0,0.0
HPPK,0.0,-1.2544006092210405e-11
HSDx,-379.0387355884887,1000.0
HSDy,-1000.0,379.0387355885078
HYD1pp,0.0,0.0
Htex,-147.89526655046456,626.1911195601572
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.803803662693928e-12
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.259534846844543,3.2595348468445198
IHXDGK,0.0,0.0
ILETA,6.5190696936890875,6.51906969368898
ILE_Ltex,15.771458944804442,15.771458944804127
ILEt2rpp,15.77145894480444,15.771458944804127
IMPC,-11.067395782742155,-11.067395782746368
IMPD,6.258200530250383,6.258200530250315
INSt2pp,-999.8815135512132,0.0
INStex,-999.8815135512131,0.0
IPDCOATA,0.0,0.0
IPDDI,-10.636746424487663,-10.636746424487965
IPDGK,0.0,0.0
IPFPHS,0.11848644878444463,0.11848644878444298
