,minimum,maximum
Cut1,0.0,2.4378741047184273e-11
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.9264215059614246,0.9264215059614285
DAGK181,0.0,0.0
DALAt2r,-5.408938033127181,2.8362252374940464
DAPDA,0.0,0.0
DAPDC,0.0,-2.9264812169074955e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.2316053764903558,0.23160537649035615
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9264215059614246,0.9264215059614234
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9264215059614246,0.9264215059614218
DB4PS,0.0,0.0
DCMPDA,0.40230413010290544,0.4023041301172855
DDPA,0.0,0.0
DEXTRINASE,56.43339781359076,56.43339781359096
DEXTRINabc,56.43339781358485,56.43339781359633
DGK1,-3.692987405344529e-12,0.0
DHFOR2,-0.6424324420539493,-0.6424324420538318
DHFR,1.0447365721712334,1.0447365721712343
DHFS,0.0,0.0
DHNAOT4,0.21414414735131537,0.21414414735131504
DHNAOT7,0.21414414735131537,0.2141441473513151
DHORD2,0.0,-2.3442947065296925e-12
DHORD5,0.0,4.1398246190624364e-12
DHORTS,-4.706161058846624e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.2628570388372923,0.262857038837292
DMQMT,0.21414414735131537,0.21414414735131507
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.332984306623013e-11
DM_hcys_L[c],0.42828829470264557,0.42828829470264557
DPCOAK,0.4282882947026198,0.4282882947026204
DPMVDc,2.463139132507584,2.4631391325075773
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.40230413011728666,0.4023041301172854
DURIK1,0.0,0.0
DUTPDP,0.0,-1.3329843066230111e-11
D_LACD,0.0,0.0
D_LACt2,-993.5388894033456,-993.5388894033182
E4PD,0.0,0.0
EAR10M12,2.242546143810664,2.2425461438106677
EAR11M12x,2.242546143810664,2.242546143810662
EAR12M14x,2.242546143810664,2.242546143810661
EAR13M14x,2.242546143810664,2.242546143810661
EAR14M16x,2.242546143810664,2.242546143810661
EAR15M16x,2.242546143810664,2.242546143810661
EAR4M6x,2.2425461438106646,2.2425461438106624
EAR5M6x,2.2425461438106558,2.242546143810652
EAR6M8x,2.2425461438106646,2.242546143810671
EAR7M8x,2.2425461438106646,2.2425461438106624
EAR8M10x,2.242546143810664,2.242546143810662
EAR9M10x,2.2425461438106646,2.2425461438106624
EHGLAT,0.0,0.0
ENO,995.8301484385909,995.8301484386352
EX_12dgr180(e),-1.121273071914345,-1.121273071905332
EX_26dap_M(e),-0.04871289149411417,-0.04871289148597689
EX_4hbz(e),-0.21414414735131607,-0.2141441473513154
EX_ac(e),940.3938341377132,940.3938341377138
EX_ala_D(e),-2.8362252376431343,5.408938033112321
EX_alaasp(e),-1.0393170220305865e-10,0.0
EX_alagln(e),-18.470929973418734,-10.225766702823558
EX_alaglu(e),-5.337965525129617e-11,0.0
EX_alagly(e),-1.0272525429664304e-10,0.0
EX_alahis(e),-9.751958262620523e-11,0.0
EX_alaleu(e),3.780038238505541e-11,0.0
EX_alathr(e),-5.516659848152429e-12,0.0
EX_arg_L(e),-5.216252263655362,-5.216252263655352
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-134.16005305314934,-134.1600530530986
EX_biomass(e),26.971314703492,26.97131470349203
EX_btn(e),2.8543306267220117e-13,0.0
EX_ca2(e),-0.21414414735131604,-0.2141441473513152
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.9644125523253138,0.0
EX_cl(e),-0.21414414735131487,-0.21414414735131543
EX_co2(e),1000.0000000000111,1000.0
EX_cobalt2(e),-0.21414414735131626,-0.21414414735131543
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21414414735131562,-0.2141441473513154
EX_dextrin(e),-56.43339781359679,-56.433397813590744
EX_fe2(e),-0.2141441473513158,-0.2141441473513154
EX_fe3(e),-0.21414414735131523,-0.2141441473513154
EX_fol(e),-0.6424324420539455,-0.6424324420476974
EX_fru(e),-1000.0,-999.9999999999892
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),7.601749039244799e-12,0.0
EX_glcn(e),-668.9962888866787,-668.9962888865732
EX_gln_L(e),-2.8307038046577824e-10,0.0
EX_gly(e),991.7548367293682,1000.0
EX_glyasn(e),-8.92110003551848e-11,0.0
EX_glyasp(e),-8.745528406335833e-11,0.0
EX_glyb(e),-4.4595253976752024e-11,0.0
EX_glyc3p(e),-33.50216233146202,-33.50216233143107
EX_glycys(e),-1.964412552325326,0.0
EX_glygln(e),-8.24516327042627,-9.509910519125909e-17
EX_glyglu(e),-4.40734266168259e-11,3.612322811128153e-14
EX_glyleu(e),-999.9999999999999,-1000.0000000002169
EX_glymet(e),-8.342287862241964e-12,0.0
EX_glyphe(e),-1.1404695080749302e-10,0.0
EX_glypro(e),-1.0429770497231476e-11,0.0
EX_glytyr(e),-7.056256104137569e-11,0.0
EX_gthox(e),-0.10707207367565814,-0.10707207367565771
EX_h(e),-1000.0,-999.9999999999911
EX_h2o(e),859.3444111197565,859.3444111199536
EX_hg2(e),0.0,5.526237739086438e-11
EX_his_L(e),-2.210245297321765,-2.210245297241248
EX_hxan(e),120.74698629779745,120.74698629779947
EX_ile_L(e),-9.53639877907605,-9.536398779076007
EX_k(e),-0.21414414735131532,-0.2141441473513154
EX_lac_D(e),993.5388894033389,993.538889403346
EX_leu_L(e),990.6285469929495,990.6285469932386
EX_lys_L(e),-8.730614569520403,-8.73061456951684
EX_met_D(e),0.0,0.0
EX_met_L(e),1.28979152615179e-11,0.0
EX_metala(e),-9.406946810919903e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.703676660900423,-3.703676660897102
EX_mg2(e),-0.2141441473513155,-0.2141441473513154
EX_mn2(e),-0.21414414735131554,-0.21414414735131543
EX_mnl(e),999.999999999999,1000.0
EX_mqn7(e),-0.21414414735131632,-0.21414414735131534
EX_mqn8(e),-0.21414414735131518,-0.21414414735131543
EX_na1(e),0.0,0.0
EX_nac(e),-0.4282882947025785,-0.42828829470136004
EX_nh4(e),253.8435873835638,253.84358738352748
EX_ni2(e),-4.667752264492708e-11,0.0
EX_o2(e),-4.447130941316976e-11,0.0
EX_pb(e),0.0,5.318569401125347e-11
EX_phe_L(e),-4.752075937608271,-4.752075937515247
EX_pheme(e),-0.21414414735131515,-0.2141441473513154
EX_pi(e),1.5278669146416146e-13,0.0
EX_pnto_R(e),-0.4282882947026368,-0.4282882947028178
EX_ptrc(e),-0.21414414735131515,-0.2141441473513154
EX_ribflv(e),-0.42828829470262997,-0.42828829470263013
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-7.371441016272884,-7.371441016272874
EX_sheme(e),-0.2141441473513152,-0.2141441473513154
EX_so4(e),-0.2141441473513152,-0.21414414735131546
EX_spmd(e),-0.2141441473513152,-0.2141441473513154
EX_succ(e),123.36196853782157,123.36196853782731
EX_thm(e),-0.21414414735131568,-0.2141441473513154
EX_trp_L(e),-1.4698287660814933,-1.4698287660815
EX_tyr_L(e),-2.994894784675738,-2.994894784579846
EX_ura(e),-2.19071806547642,-2.190718065468987
EX_val_L(e),-8.299612960558534,-8.299612960558559
EX_xan(e),-124.82818314773176,-124.82818314770117
EX_zn2(e),-0.21414414735131662,-0.2141441473513154
F6PE4PL,0.0,0.0
FE2abc,0.21414414735131584,0.21414414735131596
FE3abc,0.2141441473513154,0.2141441473513159
FMNAT,0.2141441473513154,0.2141441473513159
FOLt,0.6424324420539459,0.6424324420539477
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,122.93368024312434
FRD3,0.21414414735131537,0.21414414735131615
FRD7,0.2141441473514907,123.14782439046854
FRUt2r,999.9999999999952,1000.0
FT,0.0,4.991609950383006e-13
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,5.358418063457457,5.358418063457491
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.121273071905332,1.121273071905337
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.191628530280681e-12,0.0
G3PATI17,1.121273071905332,1.1212730719053312
G3PCT,20.60555309856823,20.605553098568233
G3PD1,-990.7355691698406,9.26443083013142
G3PD2,0.0,1000.0
G5SADs,4.343190806714062,4.343190806703355
G5SDr,4.343190806710969,4.343190806703317
G6PBDH,-675.0879356259578,1000.0
G6PDH2r,-675.0879356259564,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.6415819365391,1000.0
GALTpts,0.0,0.0
GALU,8.329904444111127,8.329904444102079
GAPD,995.8301484386578,995.8301484386251
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GF6PTA,5.358418063457459,5.358418063457474
GHMT2r,0.830592424861851,0.8305924248199196
GK1,1.6803587572625476,2.0826628873798403
GK2,-0.40230413008501476,2.6745196799810906e-31
GLCNt2r,668.9962888867478,668.9962888866615
GLCabc,0.0,2.2195291195612144e-11
GLNS,118.96932852276493,118.96932852277392
GLNSP1,0.0,2.77473662394167e-13
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.13336604953287e-11
GLU5K,4.343190806713821,4.343190806703362
GLUR,-0.04871289148597673,-0.04871289148597678
GLUTRS,0.0,0.0
GLYASN1c,0.0,6.60164825630765e-11
GLYASNabc,0.0,-3.780038238505526e-11
GLYASP1c,0.0,4.650400025591274e-11
GLYASPabc,0.0,2.6722447908248377e-11
GLYBabc,0.0,1.3361223954124145e-11
GLYC3Pt,33.502162331454606,33.502162331456056
GLYCYSabc,0.0,1.9644125523253224
GLYGLN1c,7.481157266127182e-16,8.245163270365106
GLYGLNabc,0.0,8.245163270480631
GLYGLU1c,-6.681692267264073e-14,8.335819118675319e-12
GLYGLUabc,0.0,2.7200150407942782e-11
GLYLEUHYDROc,999.999999999952,1000.0
GLYLEUPEPT1tc,999.9999999998078,999.9999999999999
GLYMET1c,0.0,6.225676200525012e-12
GLYMETabc,0.0,6.375990739979048e-12
GLYPHEHYc,0.0,5.526890692978508e-11
GLYPHEabc,0.0,3.643970169306584e-11
GLYPROPRO1c,0.0,3.869702834661852e-12
GLYPROabc,0.0,2.2579221774514836e-12
GLYTYR1c,0.0,2.3883455361033745e-11
GLYTYRabc,0.0,2.6722447908248374e-11
GLYt2r,-1000.0,-991.7548367295119
GMPR,123.36196853781236,123.36196853782816
GMPS2,124.82818314772743,124.82818314774447
GND,0.0,993.9083532606708
GND2,0.0,993.9083532606705
GNK,668.9962888865923,668.996288886642
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999997
GRTT,0.2628570388372923,0.26285703883729267
GTHOXti3,0.10707207367565771,0.10707207367565659
GTHRD,-0.10707207367565766,-0.10707207367565764
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-859.344411119717,-859.34441111973
HBZOPT,0.2141441473513154,0.21414414735131546
HCYSMT,120.31869800310126,120.31869800307125
HCYSMT2,0.0,0.0
HDG3PACT,-4.839787513544354e-13,-3.583539180994061e-13
HEMEti,0.2141441473513154,0.2141441473513152
HETT,0.42828829470263075,0.4282882947026279
HETZK,0.0,0.0
HEX1,338.6003868815798,338.60038688151565
HEX7,0.0,9.822613509973346e-16
HEXTT,0.21414414735131537,0.2141441473513153
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,2.2102452972950632,2.2102452973217557
HMGCOAS,-4.705685276318828,-4.705685276318236
HMPK1,0.0,0.0
HSDx,-1000.0,994.9606795608079
HSDy,-1000.0,994.9606795608184
HSK,5.039320439193736,5.039320439200439
HSST,0.0,0.0
HXPRT,0.0,-2.1592694918666718e-11
HYXNt,-120.74698629779786,-120.74698629778747
IAHDGK,0.0,2.1217190991966935e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.6247389315156047e-11
IHDUDPG,0.1948515659439076,0.19485156594390768
IHDUDPMG,0.1948515659439076,0.1948515659439071
IHPDCOATA,2.242546143810664,2.2425461438106593
IHXDGK,0.0,0.0
ILETA,2.2425461438106655,2.2425461438106606
ILEt2r,9.536398779076007,9.536398779075984
IMPC,0.0,0.0
IMPD,0.0,-9.896651837721845e-12
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.26285703883729244,0.2628570388372918
IPDGK,0.0,0.0
IPFPHS,0.21414414735131537,0.21414414735131534
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.242546143810663,2.2425461438106615
KAS14,0.0,0.0
Kt1r,0.4282882946666916,0.42828829472321134
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-993.5388894033052
LDH_D2,0.0,6.461110596773996
LDH_L,-122.93368024313061,-116.47256964636615
LEUTA,0.0,0.0
LEUt2r,-990.6285469931665,-990.6285469928603
LYSt2r,8.73061456951703,8.730614569520391
L_LACD,0.0,0.0
L_LACD2,0.0,122.93368024308114
L_LACD3,0.0,122.9336802431297
MALT,0.0,0.0
MAN6PI,0.0,0.0
MANAD_D,-1000.0,-999.9999999999924
MCCCr,-2.2425461438106704,-2.2425461438106558
MCOATA,26.91055372572797,26.910553725728043
ME1,0.0,0.0
ME2,0.0,0.0
METALA1c,0.0,-7.481454992028523e-12
METALAabc,0.0,6.8437275124099425e-12
METAT,120.96113044514387,120.96113044515518
METB1,0.0,0.0
METDabc,0.0,3.263451349885498e-11
METSOX1abc,3.703676660888781,3.7036766609003
METSOX2abc,0.0,0.0
METSOXR1r,3.703676660885117,3.703676660900275
METabc,0.0,-5.841338035144413e-12
MEVK1c,2.4631391325075485,2.46313913250759
MG2abc,0.0,-4.3170197978806045e-11
MGCOAH,2.2425461438106584,2.242546143819988
MGt5,-0.21414414735131668,-0.2141441473283504
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2141441473513159,0.21414414735131618
MK8t,-0.21414414735131637,-0.2141441473513014
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLt6,-1000.0,-999.9999999999908
MNabc,0.0,2.502109238737106e-11
MNt2,0.21414414734915463,0.21414414735131607
MTAN,0.0,0.0
MTHFC,0.2141441472833252,0.21414414735131465
MTHFD,0.21414414727799091,0.21414414735131465
NACt2r,-0.42828829470491964,-0.42828829470270047
NADK,0.0,0.21414414735132792
NADK2,0.0,0.21414414735128803
NADS1,0.42828829470165397,0.4282882947026995
NAPRT,0.6424324420528452,0.6424324420540143
NAt3_1,0.0,0.0
NDPK1,125.2564714424284,125.25647144243
NDPK2,15.879040573035939,15.879040573044575
NDPK3,22.28769735686415,22.71598565161029
NDPK4,0.40230413011728666,0.6164482774686154
NH4tb,-253.8435873835284,-253.84358738352685
NIabc,0.0,2.3772567295000124e-11
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NMNS,0.0,0.0
NNATr,0.42828829470244734,0.42828829470244734
NNDMBRT,0.21414414735131543,0.21414414735131568
O2t5i,0.0,-3.9438064734187965e-12
OCBT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.21414414735131537,0.2141441473513153
OIVD3,2.2425461438106655,2.242546143810664
OMBZLM,0.21414414735131537,0.2141441473513152
OMMBLHX3,0.21414414735131537,0.21414414735131523
OMPDC,0.0,-1.1630156350250115e-12
OMPHHX3,0.21414414735131537,0.21414414735131607
OPHBDC,0.2141441473513154,0.2141441473513152
OPHHX3,0.21414414735131537,0.21414414735131523
OROTPT,0.0,-1.1630156350250113e-12
P5CRyr,-1000.0,-4.34319080669573
PAAI17P,0.19485156594390757,0.1948515660018582
PAI17P,0.19485156594390757,0.19485156596941536
PAPPT2,0.0,0.0
PAPPT3,0.04871289148597689,0.048712891486291404
PBt,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.0487128914859769,0.04871289148597719
PFK,0.0,0.0
PGAMT,-5.3584180634574725,-5.358418063457465
PGCDr,0.0,0.0
PGI,-994.6415819365478,1000.0
PGK,-995.8301484386283,-995.8301484385793
PGL,324.9120643740079,324.9120643740475
PGM,-995.8301484386373,-995.8301484385903
PGMT,-8.329904444102068,-8.329904444094637
PGPGT,0.04871289148597688,0.04871289148597716
PGPPAI17,0.6948161294710684,0.6948161294710699
PGPPI17,0.6948161294710684,0.6948161294710699
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6948161294710684,0.6948161294710676
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6948161294710684,0.6948161294710687
PHEt2r,4.752075937563605,4.752075937608257
PIabc,0.0,-5.656927251460602e-12
PLPS,0.21414414735131537,0.2141441473513164
PMEVKc,2.463139132507584,2.4631391325075858
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.4282882947026219,0.4282882947026277
PNTOabc,0.42828829470262186,0.4282882947026219
PPA,425.2853874970151,425.28538749709287
PPAKr,0.0,0.0
PPCDC,0.42828829470263324,0.42828829470262375
PPCr,-2.2425461437581045,-2.242546143810668
PPNCL3,0.0,0.42828829470262386
PPND,0.0,0.0
PPND2,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,995.6568091932857
PRPPS,127.66133365525867,127.66133365525525
PSCVT,0.0,0.0
PSD180,0.23160537649035615,0.23160537649035637
PSDAI17,0.2316053764903558,0.2316053764903557
PSDI17,0.23160537649035615,0.23160537649035642
PSERT,0.0,0.0
PSSA180,0.23160537649035615,0.23160537649035642
PSSAAI17,0.23160537649035615,0.23160537649035642
PSSAI17,0.23160537649035615,0.2316053764903564
PTA2,0.0,0.0
PTAr,-46.386027618140204,-46.38602761813965
PTPAT,0.42828829470263236,0.4282882947026238
PTRCabc,0.2141441473513154,0.21414414735131518
PYAM5POr,0.0,0.0
PYK,993.5388894033211,993.5388894033308
PYRDC,0.0,0.0
PYROX,-2.1736470220689143e-13,4.0384712510429355e-11
RBFK,0.2141441473513154,0.21414414735131604
RBK,120.74698629779579,120.74698629779638
RBP4E,0.0,0.0
RHC,120.7469862977958,120.74698629781078
RIBFLVt2r,0.4282882947026308,0.4282882947026327
RNDR1,0.0,0.4023041301172869
RNDR2,0.0,0.0
RNDR3,0.4023041301075621,0.4023041301172884
RNDR4,0.0,0.0
RNTR1,0.0,0.4023041301172875
RNTR2,0.3225499525390608,0.3225499525390599
RNTR3,0.3225499525390608,0.3225499525390599
RNTR4,0.0,-2.7378261040752353e-11
RPE,986.7798617558535,986.7798617558535
