,minimum,maximum
ACOAAGPAT140,0.0,-2.5472129618348014e-14
ACOAAGPAT160,0.0,-9.39718184215809e-14
ACOAAGPAT180,0.0,3.143174741870322
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.143174741870324,3.1431747418703253
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.143174741870324,3.1431747418703253
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.286349483740627,6.286349483740612
ACODAr,0.0,3.1748901215817586e-12
ACONTa,0.0,395.01925258668535
ACONTb,0.0,395.0192525866947
ACOTA,-14.622301001563955,-14.622301001561583
ACPS1,0.6002930882218135,0.6002930882218139
ACS,0.0,-6.240883245953131e-13
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1991207353498
ACYP_2,0.0,-1.6246388339358429e-12
ACtr,-1000.0,-999.9999999999932
ADCL,1.8008792646655192,1.8008792646662657
ADCS,1.8008792646654042,1.800879264665868
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6424849302841
ADK11,-1000.0,1000.0
ADK2,-999.399706911778,-8.160430981254192
ADK3,-1000.0,994.3928843721947
ADK5,-1000.0,934.447219043278
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3253252172289
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0382493809591065e-12
ADNCNT3tc,-1000.0,998.7994138235548
ADNCYC,0.0,4.036877743881724e-13
ADNUC,0.0,7.943493938287895e-14
ADOCBIK,0.6002930882218134,0.6002930882218134
ADOCBLS,0.6002930882218135,0.6002930882218134
ADOCBLabc,8.760724069428354,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.7993668271047684e-12
ADSL1r,0.0,5.9342102835061436e-12
ADSL2r,0.0,8.624918471296687e-13
ADSS,0.0,4.676978490559599e-12
AGDC,0.0,-4.685302664162464e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,3.5709499807817596e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.167275445452909e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1431747418703258
AGPAT181,0.0,0.0
AGPR,-14.622301001586152,-14.622301001561611
AHCYSNS_r,1.2005861764431256,1.2005861764468941
AHMMPS,0.0,5.352448273262603e-13
AICART,0.0,1.4426757319722672e-12
AIHDUDPMG,0.5462117443416842,0.5462117443416842
AIHDUPDG,0.5462117443416841,0.5462117443416846
AIHPDCOATA,6.286349483740647,6.286349483740652
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,7.905118778207295e-12
AKGS,0.0,1.0489195732656578e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,-9.814728147844193e-13
ALAALA,0.13655293608542102,0.13655293608542102
ALAASP1c,0.0,7.073001012080215e-12
ALAASPabc,0.0,3.782228965643108e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.13447411818752
ALAGLNabc,0.0,22.13447411819339
ALAGLU1c,0.0,1.3563926542615424e-11
ALAGLUabc,0.0,8.442809952798207e-12
ALAGLY1c,0.0,8.326094533786673e-12
ALAGLYabc,0.0,6.754247962238565e-12
ALAHIS1c,0.0,7.014026730016968e-12
ALAHISabc,0.0,7.993017932885822e-12
ALALEU1c,0.0,8.154493042641086e-12
ALALEUabc,0.0,6.494469194460158e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13655293608542102,0.13655293608542127
ALAR,-1000.0,1000.0
ALATA_D,-999.8634470639141,1000.0
ALATHR1c,14.126322229223385,14.126322229239266
ALATHRabc,14.126322229223003,14.126322229240184
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-966.0798526605774,965.6552316474973
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.0122482433131439e-12
ALDD8x,0.0,961.7276666557037
ALKP,0.0,3.2487496628855805e-12
ALKP_R788e,0.0,395.01925258669127
ALPHNH,0.0,6.278505068965604e-12
AMANAPEr,0.0,1.5329728511147143e-11
AMANK,0.0,1.9259598500288338e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3997069117789
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002930882204964
AMPMS2,0.0,3.6338973526833208e-12
AMPTASECG,0.0,6.0458556445171e-13
AMPTASEGC,0.0,-8.698893644453388e-12
ANPRT,4.120252923376947,4.120252923376944
ANS,0.0,5.090220397480513e-12
ANS2,4.120252923384742,4.120252923376944
AOXSr,0.0,0.0
APRAUR,0.0,2.5451101987402503e-12
ARBTpts,0.0,792.4690654656739
ARBabc,0.0,1.4996083787122922e-11
ARGDA,0.0,1.6648494826992744e-11
ARGN,0.0,1000.0000000000085
ARGSL,27.42101053979529,422.44026312648515
ARGSS,27.421010539792267,422.4402631264849
ARSENBabc,0.0,1.5777543035465897e-12
ARSENBt2,-5.3386860520444806e-12,0.0
ASAD,-24.610383516262505,-24.610383516258608
ASNS1,0.0,-6.487816088803155e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.309113621170009e-13
ASPCT,0.0,2.87606086518517e-13
ASPKi,24.610383516258477,24.610383516259528
ASPTA,-1000.0,936.7538908066095
ASPabc,0.0,-1.0066213028148097e-11
ASPt2r,-936.7538908066151,1000.0000000000001
ATPPRT,0.0,-2.496353298381256e-12
ATPS4,999.9999999999867,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6002930882218135,0.6002930882218138
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.7269896748129
BTNabc,0.0,-7.749096697058468e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6002930882218135,0.600293088221814
CBIAT,0.6002930882218135,0.6002930882218134
CBL1abc,0.0,7.125008372463148e-12
CBLAT,-1000.0,-8.760724069441617
CBLTDe,0.0,1.5200619843104355e-11
CBMKr,27.421010539771775,422.44026312648714
CBPS,0.0,9.743332170728856e-12
CBl1te,8.760724069438465,1000.000000000012
CCOuq,0.0,1000.0
CD2abc1,0.0,1.7519632992592116e-11
CDPGLYCGPT,0.40965880825626316,0.4096588082562637
CDPMEK,0.0,0.0
CGLYabc,0.6002930882132981,0.6002930882091365
CHCOAL,0.0,2.5287481524573745e-12
CHLabc,0.0,1.9711245696920427e-11
CHLt2r,999.9999999999902,1000.0
CHOLD,999.9999999999937,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.4215927178307658e-12
CHORS,6.521425276264228,6.5214252762671325
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492407493821599,0.6492407493821607
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492407493821599,0.6492407493821601
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492407493821599,0.6492407493821601
CO2t,-999.9999999999999,-604.9807474133031
COBALTt5,-0.6002930882218138,-0.6002930882218134
CPPPGO,0.0,2.458988235792473e-12
CPPPGO2,0.0,1.13197731139535e-12
CRNabc,0.0,9.492446459574984e-12
CTBTabc,0.0,1.003752603499204e-11
CTPS1,0.0,1.9751447330233571
CTPS2,0.0,1.5289570694828484e-11
CYOmq,0.0,1000.0
CYSDS,0.0,995.6939062500388
CYSS,-5.031617413583906e-12,7.790252292988728e-12
CYSS3r,0.0,4.0577345195366176e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.306093749954228,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.5437669247522857e-11
CYTDK1,0.0,1.9751447330219742
CYTDK2,0.0,1.9751447330231044
CYTDK3,0.0,1.9751447330251088
CYTDK4,0.0,1.9751447330202219
CYTDt2,0.0,1.975144733021925
CYTDt4,0.0,1.9751447330289447
CYTK1,65.55278095671437,68.7285118661873
CYTK2,0.6746747827515057,0.674674782768399
Cuabc,0.6002930882218135,0.600293088219941
Cut1,0.0,4.5180124451404325e-12
DACTt3,0.0,1000.0
DADNK,0.0,1.1897668138901703e-11
DADNt2r,-1000.0,998.7994138235625
DAGK120,0.0,0.0
DAGK140,-6.829287824335367e-13,0.0
DAGK141,0.0,0.0
DAGK160,-5.773343099396733e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.9816782933788684e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.473830580173185,24.47383058017118
DAPE,24.610383516258604,24.610383516257446
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5969629975286397,2.596962997528639
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5969629975286397,2.5969629975286406
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5969629975286397,2.5969629975286384
DB4PS,0.0,6.045855644517079e-13
DCMPDA,-999.9999999999999,-0.674674782778754
DCYTD,0.0,-6.596620420087794e-12
DCYTt2r,-999.3253252172367,-6.0727759736706945e-12
DDPA,6.521425276264203,6.521425276262904
DFDCYTDD,0.0,-1.7805806018300014e-12
DFDCYTDabc,0.0,-2.7748072649964913e-12
DFDURIte,0.0,-2.7748072649964913e-12
DGK1,-4.341717959182783e-12,0.6746747827685365
DGSNt2,5.681497322346724,5.681497322353444
DHAD1,0.0,999.9999999999999
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,1.1160417340188974e-11
DHFOR2,0.0,0.0
DHFR,1.8008792646654401,3.158394334396746
DHFS,1.8008792646654403,1.800879264665442
DHLCOALT,-2.9206444057390567e-12,0.0
DHNAOT,0.0,1.7335786794314248e-13
DHNAOT4,0.0,4.837085208038852e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.351188721883693e-13
DHNPA,1.800879264665206,1.8008792646654432
DHORD2,0.0,2.701132279889089e-12
DHORD5,0.0,7.540667838546746e-12
DHORTS,-5.790375859256806e-12,1.6836476447985517e-14
DHPPDA,0.0,2.7043827399130415e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8008792646503513,1.8008792646654435
DHQS,6.521425276264189,6.521425276266071
DHQTi,6.521425276264093,6.52142527626682
DINSt2,0.0,999.9999999999995
DMATT,0.7368460243072347,0.7368460243075996
DMQMT,0.6002930882218134,0.6002930882218139
DM_4HBA,0.0,2.665377219625815e-13
DM_5DRIB,0.0,2.976138795920736e-12
DM_5MTR,0.0,4.3260390873296116e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,792.4690654656472
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.4109459464828034e-11
DM_btn,0.0,2.4459066654787887e-11
DM_dad_5,0.0,1.1063844965845485e-11
DM_dhptd(c),1.2005861764436268,1.2005861764582317
DM_teich_45_BS(c),0.0,1.9520457352731456e-13
DNMPPA,1.800879264653606,1.8008792646654608
DNTPPA,1.8008792646566463,1.800879264665856
DPCOAK,1.2005861764433214,1.2005861764436616
DPMVDc,6.304427002714153,6.304427002714474
DPR,0.0,7.331908005115505e-12
DRBK,0.0,1.707478869145667e-11
DRIBabc,0.0,1.7677277220600638e-11
DRPAr,-691.4048842066093,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3575150697158156,1.3575150697158174
DURIK1,0.6746747827647996,1000.0
DURIPP,-997.7294605926674,999.3253252172582
DURIt2,0.0,1000.0
DXPS,0.0,6.54587718608713e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000056
EAR100x,6.286349483740627,6.286349483744434
EAR10M11x,0.0,0.0
EAR10M12x,6.286349483740647,6.286349483742297
EAR11M12x,6.286349483740647,6.286349483742504
EAR120x,6.286349483740627,6.286349483744074
EAR12M13x,0.0,1.9060100958955103e-12
EAR12M14x,6.286349483740647,6.286349483742666
EAR13M14x,6.286349483740647,6.286349483742666
EAR140x,6.286349483740647,6.286349483742576
EAR14M15x,0.0,0.0
EAR14M16x,6.286349483740647,6.286349483740656
EAR15M16x,6.286349483740647,6.286349483740645
EAR160x,6.286349483740647,6.286349483740646
EAR180x,6.286349483740647,6.286349483740653
EAR40x,6.286349483740627,6.286349483740619
EAR4M5x,0.0,0.0
EAR4M6x,6.286349483740647,6.286349483740653
EAR5M6x,6.286349483740647,6.286349483740646
EAR60x,6.286349483740627,6.286349483740634
EAR6M7x,0.0,0.0
EAR6M8x,6.286349483740647,6.28634948374065
EAR7M8x,6.286349483740647,6.286349483740647
EAR80x,6.286349483740627,6.286349483740635
EAR8M10x,6.286349483740647,6.286349483740653
EAR8M9x,0.0,0.0
EAR9M10x,6.286349483740647,6.28634948374065
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
ETOHt2r,-1000.0,1000.0000000000003
EX_2obut(e),-1000.0,1.200586176460547
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999959,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.7941746803326986e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-4.1522022968340225e-12,0.0
EX_actn_R(e),-1000.0,1000.0000000000002
EX_ade(e),0.0,0.0
EX_adn(e),-998.7994138235546,999.9999999999998
EX_adocbl(e),-1000.0000000000005,-8.760724069453596
EX_akg(e),-1000.0,999.9999999999998
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-2.0126626971411805e-11,0.0
EX_alagln(e),-22.134474118199154,0.0
EX_alaglu(e),-6.1561820165398084e-12,0.0
EX_alagly(e),-3.5034206879537078e-12,0.0
EX_alahis(e),-2.217592961219172e-12,0.0
EX_alaleu(e),-1.5586726066704377e-12,0.0
EX_alathr(e),-14.126322229228933,-14.126322229227396
EX_arab_L(e),-4.942115257064979e-12,0.0
EX_arbt(e),-792.4690654656681,0.0
EX_arg_L(e),-987.2012904617941,407.81796212493043
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000231,936.7538908066442
EX_biomass(e),75.6065201735347,75.6065201735347
EX_btn(e),-2.2598339809182997e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-6.289420804546364e-13
EX_ca2(e),-0.6002930882218144,-0.6002930882218135
EX_cbl1(e),8.760724069469402,1000.0000000000002
EX_cd2(e),0.0,1.4204107465245476e-11
EX_cgly(e),-0.6002930882127557,-0.6002930882103752
EX_chol(e),-1000.0000000000001,-999.9999999999992
EX_chols(e),1.3377077726499545e-11,0.0
EX_cit(e),2.859527765782624e-12,0.0
EX_cl(e),-0.6002930882218127,-0.6002930882218134
EX_co2(e),604.9807474133269,1000.0
EX_cobalt2(e),-0.6002930882218133,-0.6002930882218134
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930882218134,-0.6002930882218135
EX_cys_L(e),-1000.0,-4.306093749945717
EX_cytd(e),-1.9751447330082228,0.0
EX_dad_2(e),-998.7994138235446,999.9999999999999
EX_dcyt(e),9.444393876359034e-12,999.3253252172432
EX_dfdcytd(e),1.0139154110928771e-11,0.0
EX_dfduri(e),0.0,1.8622766878247832e-11
EX_dgsn(e),-5.681497322348271,-5.681497322343781
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.788031657360698e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6002930882220032,-0.6002930882218135
EX_fe3(e),-0.6002930882218133,-0.6002930882181043
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008792646598397,1000.0
EX_fru(e),-965.6552316474987,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.0072183479067497e-13
EX_gal(e),-4.085314374695592e-12,0.0
EX_galt(e),-527.3530992512526,0.0
EX_gam(e),-716.2091593602571,-21.165364863896563
EX_gbbtn(e),-2.2253031086036302e-11,0.0
EX_glc_D(e),-768.4125035011209,0.0
EX_glcn(e),-1.552649189534915e-11,0.0
EX_gln_L(e),-22.134474118181387,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.18374520061769,1000.0
EX_glyasn(e),-11.21471513733598,-11.21471513732864
EX_glyasp(e),3.1456915712962812e-12,0.0
EX_glyb(e),999.9999999999991,999.9999999999999
EX_glyc(e),-964.1321304124472,967.6029538956475
EX_glyc3p(e),-1000.0,-2.0046923997255914e-13
EX_glycys(e),-1.8398826598155956e-11,0.0
EX_glygln(e),-22.13447411819335,0.0
EX_glyglu(e),-1.9132928119017548e-11,0.0
EX_glyleu(e),-996.8162547994668,0.0
EX_glymet(e),-9.269467236877486e-12,0.0
EX_glyphe(e),-13.321112789375103,-13.321112789374816
EX_glypro(e),-12.174917943558277,-1.148917405894801e-13
EX_glytyr(e),-8.395348000071367,-8.395348000069589
EX_h(e),-1000.0,-1000.0000000000006
EX_h2o(e),-1000.000000000007,1000.0
EX_h2s(e),4.511272249441439e-12,995.6939062500448
EX_hg2(e),0.0,-4.029402134181307e-12
EX_his_L(e),-6.195803115180822,-6.195803115186891
EX_ile_L(e),-33.018970218009606,966.9810297819898
EX_ins(e),5.435177186968673e-13,999.9999999999972
EX_isnzd(e),-999.999999999998,1000.0000000000002
EX_k(e),-0.6002930882219184,-0.6002930882218135
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.56873283417843,0.0
EX_leu_L(e),-26.270241499496677,1000.0
EX_lys_L(e),0.0,-1.8616685581457124e-12
EX_mal_L(e),-994.713463578395,1000.0
EX_malt(e),-396.2345327328287,0.0
EX_malthx(e),-2.2807548653727307e-11,0.0
EX_malttr(e),-1.457164651182688e-11,0.0
EX_man(e),-768.4125035011157,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),4.4358361544559105e-12,0.0
EX_met_L(e),-10.382219304372251,985.3116869456919
EX_metala(e),-2.3289532000821945e-11,-2.302438592083412e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.680865617937888e-11,0.0
EX_mg2(e),-0.6002930882218149,-0.6002930882218134
EX_mn2(e),-0.6002930882218137,-0.6002930882218135
EX_mnl(e),-637.2201248545769,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005861764436538,-1.200586176443264
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-1.8235018125426955e-13
EX_nac(e),-1.2005861764427892,998.799413823559
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9692027538767,999.9999999999999
EX_ni2(e),-6.051474325671833e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,1.9534148826351503e-12
EX_orn(e),-407.81796212492435,987.2012904617815
EX_pb(e),0.0,3.3345985922923985e-12
EX_pheme(e),-0.6002930882218143,-0.6002930882211569
EX_pi(e),999.999999999994,1000.0
EX_pime(e),-1.4335630942921656e-12,0.0
EX_pnto_R(e),-1.2005861764453898,-1.2005861764359562
EX_ppi(e),1.002328982568369e-12,602.9628541489229
EX_pro_L(e),-1000.0,-1000.0000000000008
EX_ptrc(e),-0.6002930882263311,-0.6002930882252788
EX_r406(e),0.0,395.0192525866791
EX_r788(e),-395.01925258671343,0.0
EX_rib_D(e),-1.986619459901826e-11,-2.07457145412388e-12
EX_ribflv(e),-1.2005861764436292,-1.2005861764465589
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,975.1431392279796
EX_sheme(e),-0.600293088221814,-0.6002930882221286
EX_so4(e),-0.6002930882218144,-0.6002930882218135
EX_spmd(e),-0.6002930882218143,-0.6002930882234
EX_succ(e),5.286536421601331,1000.0
EX_sucr(e),-396.23453273281314,0.0
EX_thm(e),-0.6002930882218743,-0.6002930882238275
EX_thymd(e),-1.3575150697158165,-4.048575360985728e-12
EX_tma(e),0.0,-4.17650534804976e-12
EX_tmao(e),-3.952559389103649e-12,0.0
EX_tre(e),-396.23453273281257,0.0
EX_ura(e),2.8840940884800325e-12,0.0
EX_urea(e),1.2758221193179085e-12,999.9999999999999
EX_uri(e),-1000.0,997.0547858098963
EX_val_L(e),-418.2848909744903,976.7343616122004
EX_xan(e),-9.084643600796581e-12,0.0
EX_zn2(e),-0.6002930882218143,-0.6002930882218135
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.2023793001054644e-11
FACOAL160i,0.0,-3.2215842864670353e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.7483459034697555e-12
FACOAL181i,0.0,-2.3047966655472764e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.2883238568494823e-12,1000.0
FBA2,-966.0798526605608,965.6552316475025
FBA3,0.0,1000.0
FBP,0.0,2.66191844989196e-11
FCLTc,0.0,6.6267693745555674e-12
FDH,0.0,1.959619739071295e-11
FE2abc,0.6002930882218134,0.6002930882370772
FE3abc,0.0,2.3770942367264353e-11
FE3t4,0.6002930882177488,0.6002930882218152
