,minimum,maximum
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.887175859184626e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,5.616329329551604e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-2.406998284093462e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,2.4069982840935467e-13
3OXCOAT,0.0,998.4213722761867
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000003,1000.0000000000003
4ABZt2pp,1.5786277238129904,1.5786277238131277
4ABZtex,1.5786277238132154,1.57862772381283
4C2HM6SADH,0.0,344.51764051312216
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-344.517640513118,344.5176405131654
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.5176405131239
4HTHDR,4.25028882074346,4.2502888207449265
4HTHDS,4.25028882074346,4.250288820743998
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-3.462423787928993e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.9813677227371399e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,3.5169884321474063e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.354861482233084e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.354861482233085e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,5.8409583900715176e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,3.746015542671487e-12
56DFURADH,-1000.0000000000003,1000.0000000000007
5AIZCDC,0.0,1.000805302080583e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.5176405131248
5CM2HMUDI,0.0,344.517640513127
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.410321183834426e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566593335,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.4920019614093067e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.047346239818883e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-3.010803293851299e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.0839597244676994e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000033
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,2.408642635081039e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.0835940615576052e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-4.375199573859529e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-4.817285270162078e-13
A5PISO,21.261300436994784,21.261300436995025
AACGLYDH,0.0,-2.351976311916259e-12
AACOAT,0.0,17.011011616253025
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.0251510530144175e-12
AB6PGH2,0.0,-3.990907263460001e-13
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000001,1000.0
ABTOXy,-1000.0,1000.0000000000002
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,957.5503869732959
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,1.474637902824949e-13
ACACCTr,0.0,17.011011616249586
ACACT1r,-1.6868021784058593e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412713015
ACCOACL,0.0,-3.1106339172252926e-12
ACCOAL,0.0,-4.033735960943604e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-25.51158925774234,974.4884107422623
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.051105444496752e-12
ACGAptspp,0.0,2.0511054444967524e-12
ACGK,0.0,1.92530431056762e-12
ACGS,0.0,9.623270666305275e-13
ACHBPL,-344.5176405131037,344.5176405131062
ACHBS,0.0,344.5176405131253
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000003,1000.0000000000011
ACKr,-1000.0,-982.9889883837526
ACLS,0.0,344.51764051309146
ACLS_a,0.0,344.5176405131152
ACLS_b,-344.5176405131041,344.51764051312006
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-3.1191218743543496e-12
ACNML,0.0,9.86653182144329e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285251
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285248
ACOAAGPATI14,1.6309510142924306e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285264
ACOAD1,0.0,0.0
ACOAD20,-7.371320625594644e-17,173.04813411847726
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394077,61.25371258394411
ACOCT,0.0,0.0
ACODAr,0.0,-9.876610803792412e-13
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,1.421711654240918e-12,0.0
ACPS1,0.5262092412711254,0.5262092412727424
ACPpds,0.0,6.682788027345637e-13
ACS,0.0,17.01101161625398
ACS2,0.0,1.5377265795216255e-12
ACTNR,0.0,0.0
ACYP,0.0,3.0727108521677486e-12
ACYP_2,0.0,4.1457016985849486e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999995
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999966
ACtrpp,-1000.0000000000001,-999.9999999999978
ADA,0.0,1000.0
ADCL,0.0,2.88698119989158e-13
ADCOBASr,-1.20717515191498e-12,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-4.330471799837366e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8101728047862
ADK11,-1000.0,1000.0
ADK2,-23.516191579390473,0.5262092412693237
ADK3,-1000.0,974.8840235676055
ADK5,-1000.0,891.769643521329
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,9.143271779125844e-12
ADNCNT3tcpp,-999.4737907587345,999.9999999999983
ADNCYC,0.0,5.254788048596094e-12
ADNK1,0.0,24.042400820661104
ADNUC,0.0,2.1542590675952686e-12
ADNtex,-999.4737907587296,1000.0
ADOCBIK,0.0,0.5262092412711256
ADOCBIK2,0.0,0.5262092412711251
ADOCBLS,0.5262092412711254,0.526209241271125
ADOCBLabcpp,0.0,24.04240082066113
ADOCBLtex,5.02644658550613e-13,24.042400820662955
ADP1P,-1000.0,-589.2638823275176
ADPRDP,0.0,0.0
ADPT,0.0,24.042400820661634
ADSK,0.0,2.5662055110147355e-12
ADSL1r,0.0,7.904771118198305e-13
ADSL2r,0.0,4.1937925674859584e-13
ADSS,0.0,3.679420898995627e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.5519102747592195e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973848
AGMT,0.0,344.51764051308805
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285254
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.120096450782205e-13,0.0
AHC,-0.5262092412652309,-0.5262092412707033
AHCYSNS_r,-4.4362417557885934e-13,8.904602424700216e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.2107048686901803e-13
AHPPM,0.0,0.0
AICART,0.0,1.2586291939162344e-12
AIHPDCOATA,14.475894722570509,14.475894722570512
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.287657914764574e-12
AKGS,0.0,2.258195997877051e-12
AKGt2rpp,-1000.0000000000014,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.0,5.2173502764145575e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743461
ALAASP1c,0.0,-2.7586427481527676e-12
ALAASPabcpp,0.0,4.167630102574041e-12
ALAASPtex,0.0,4.167630102574041e-12
ALACI,-1000.0,1000.0000000000005
ALAGLN1c,0.0,-2.2014565736545143e-13
ALAGLNabcpp,0.0,1.447579603967947e-12
ALAGLNtex,0.0,1.447579603967947e-12
ALAGLU1c,0.0,1.2967900618879526e-12
ALAGLUabcpp,0.0,1.8146217840083438e-12
ALAGLUtex,0.0,1.814621784008344e-12
ALAGLY1c,0.0,1.7516140831747212e-12
ALAGLYabcpp,0.0,2.0683814929418994e-12
ALAGLYtex,0.0,2.0683814929418994e-12
ALAHIS1c,0.0,1.8342250975145145e-12
ALAHISabcpp,0.0,7.06763713744608e-13
ALAHIStex,0.0,7.067637137446079e-13
ALALEU1c,0.0,7.067637137446082e-13
ALALEUabcpp,0.0,3.2592008874719766e-12
ALALEUtex,0.0,3.2592008874719762e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999999
ALAR,-991.4994223585185,1000.0
ALATA_L,-1000.0,864.0892829797192
ALATHR1c,0.0,3.265917839616787e-12
ALATHRabcpp,0.0,2.3202325563087542e-12
ALATHRtex,0.0,2.3202325563087542e-12
ALA_Dtex,-991.4994223585136,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,8.646872220631152e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.4297218601151506e-12
ALDD8x,0.0,-3.856466696358089e-12
ALDTLOR,-1000.0,1000.0000000000008
ALKP,0.0,1.7682208077137383e-12
ALKP_R788epp,0.0,-1.7201076282784615e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.517640513139
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000005
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,4.8313369273608406e-14
AMAGLL,0.0,0.0
AMALT1,1.2894171512031325e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999993
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257740585,974.4884107422616
AMANK,0.0,-2.450387304358786e-12
AMAOTr,0.0,-1.0425209888497373e-12
AMAPH,-25.51158925774416,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.255566557195949e-13
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.4378587917102086e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,2.408642635081039e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587275
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412706352
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-3.0563596836366065e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.269637845785424e-13
AMPMS3,0.0,0.0
AMPN,0.0,7.162979088539011e-13
AMPTASECG,0.0,36.23672432626876
AMPTASEGC,0.0,36.23672432631636
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-1.5244867307937996e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.7007140235601186e-13
ANS,0.0,-1.266125323558856e-12
ANS2,0.0,-1.266125323558856e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,-1.1914641604574841e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.3824867148764526e-12
APSRmq,0.0,1.908428383334662e-12
APTNAT,0.0,1.926822530471522e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.737668711892625e-13
ARAI,0.0,5.075164965719258e-12
ARBTptspp,0.0,4.190457196386471e-12
ARBTtex,0.0,1.2492874824273516e-12
ARBabcpp,0.0,1.3628590717389315e-12
ARBt2rpp,-2.7055534735014996e-12,6.775307635420652e-12
ARGAMDTR,-344.5176405131155,344.517640513143
ARGDC,4.329811610745807e-14,344.5176405131635
ARGR,0.0,0.0
ARGSL,0.0,9.451155125043449e-13
