,minimum,maximum
3OAS6M8,3.3360981087144768,3.33609810871447
3OAS7M8,3.3360981087144768,3.33609810871447
3OAS80,0.0,0.0
3OAS8M10,3.3360981087144768,3.3360981087144688
3OAS8M9,0.0,0.0
3OAS9M10,3.3360981087144768,3.3360981087144768
4AHMMPtex,0.12126957872126659,0.1212695787194118
4HBZCL,1.1652114047276228e-12,0.0
4HTHDR,12.158327783956116,12.158327783956103
4HTHDS,12.15832778395612,12.158327783955984
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.8331701357162985e-12
5DOAN,0.0,-1.0006197799106879e-12
5HLTDL,0.0,930.0063048235955
5HTRPt2pp,0.0,930.0063048235966
5HTRPtex,0.0,930.0063048235966
5HXKYNDCL,0.0,0.0
5MTHCYST,5.8327493670327585e-12,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
A5PISO,4.899854933738664,4.8998549337383315
AACOAT,0.0,-2.660196818681029e-13
ABUTD,0.0,0.0
ACBIPGT,0.12126957871941184,0.12126957871941166
ACCOAC,0.0,4.351715829019665e-12
ACCOACL,0.0,-2.3012925243370543e-12
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACHBPL,0.0,-2.690185909495118e-12
ACKr,43.70984065034895,43.709840650332346
ACLS_a,0.0,930.0063048236061
ACLS_b,-930.0063048235978,2.9323509550130263e-13
ACOAAGPAT140,0.0,-6.560875340948402e-13
ACOAAGPAT160,0.0,-1.6779044228077764e-12
ACOAAGPAT180,0.0,1.6680490543572388
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6680490543572375,1.6680490543572415
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6680490543572382,1.6680490543572422
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,-8.159467179411533e-12
ACONTb,0.0,-3.916519027018392e-12
ACPS1,0.12126957871941182,0.12126957871941159
ACS,0.0,-3.78302569227262e-12
ACtex,39.78950240749933,39.789502407491284
ACtrpp,39.78950240749919,39.78950240748972
ADCL,0.3638087361582359,0.3638087361578528
ADCS,0.3638087361582359,0.36380873615787845
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.422615131567
ADK11,-1000.0,1000.0
ADK2,0.1212695787194118,0.1212695787194121
ADK3,-1000.0,988.3086178601823
ADK5,-1000.0,979.958934200388
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3623801029771
ADK9,-1000.0,999.362380102977
ADNK1,0.0,8.88598531461507e-12
ADOCBIK,0.12126957871941181,0.12126957871941252
ADOCBLS,0.12126957871941182,0.12126957871941205
ADPRDP,0.0,0.0
ADPT,0.0,8.011113230694908e-13
ADSL1r,5.660643836113604,5.660643836112124
ADSL2r,0.0,3.815725272898596e-12
ADSS,5.660643836113008,5.660643836112021
AGMHE,3.9180667635733353,3.918066763573364
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6680490543572422
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.9384915965632074e-12
AHMMPS,0.0,-7.780106169093562e-13
AHSERL2,0.0,1.3353100698310444e-11
AHSERL3,5.8875176727648265e-12,6.880872177090199e-12
AICART,0.0,1.445698339268929e-12
AIHPDCOATA,3.3360981087144768,3.33609810871449
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.522017128181736e-12
AKGS,0.0,6.826809143584211e-12
ALAALA,0.9795166908933342,0.9795166908935105
ALAASP1c,0.0,1.2577589507819121e-11
ALAASPabcpp,0.0,1.0397797258789811e-11
ALAASPtex,0.0,1.0397797258789813e-11
ALACI,-1000.0,1000.0000000000002
ALAGLN1c,0.0,18.60574546205182
ALAGLNabcpp,0.0,18.60574546205314
ALAGLNtex,0.0,18.605745462053143
ALAGLU1c,0.0,6.052782558385296e-12
ALAGLUabcpp,0.0,1.5196865558539097e-11
ALAGLUtex,0.0,1.5196865558539097e-11
ALAGLY1c,0.0,9.893812719374933e-12
ALAGLYabcpp,0.0,1.1444953089640105e-11
ALAGLYtex,0.0,1.1444953089640107e-11
ALAHIS1c,0.0,1.4433558408457236e-11
ALAHISabcpp,0.0,1.3474200091349341e-11
ALAHIStex,0.0,1.3474200091349343e-11
ALALEU1c,0.0,6.574760285537929e-12
ALALEUabcpp,0.0,1.1769632609913582e-11
ALALEUtex,0.0,1.1769632609913582e-11
ALAR,1.959033381786668,1.9590333817870684
ALATHR1c,8.266226378273418,8.26622637827669
ALATHRabcpp,8.266226378274549,8.266226378273858
ALATHRtex,8.26622637827455,8.26622637827386
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,0.0,998.7489632092336
ALCD2x,0.0,0.0
AMAOTr,0.0,1.2345482921067066e-12
AMMQLT8,0.0,0.0
AMMQT8r,2.103092835708748e-12,1.660460534317992e-12
AMOPBHL,0.0,0.0
AMPMS2,0.0,6.978675860266354e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.3459477128130923
AMPTASEGC,0.0,3.3459477128089934
ANPRT,0.0,5.156234851879926e-12
ANS,0.0,1.5720670293793897e-12
ANS2,0.0,3.020967137746361e-12
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,6.110029159196206e-13
AOXSr2,-1.030342690680036e-14,9.090011575207398e-13
APRAUR,0.24253915743882354,0.24253915744024063
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,9.661619593114452,9.661619593114482
ARGSS,9.661619593114452,9.661619593114663
ASAD,-12.158327783957896,-12.15832778394872
ASN_Ltex,7.865192796444876,1000.0
ASNt2rpp,7.8651927964566895,1000.0000000000001
ASP1DC,0.0,4.261229624512526e-12
ASPCT,0.0,2.249660532209087e-12
ASPKi,12.15832778395682,12.158327783959951
ASPO1,0.0,1000.0
ASPO6,0.0,1.1496835530577403e-11
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPS4pp,1000.0000000000008,1000.0
BPNT,0.12126957871941182,0.1212695787194115
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.3450758016969774e-11
BTS4,0.0,-1.0735212227243e-12
CA2tex,0.12126957871941182,0.12126957871941159
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12126957871941182,0.12126957871941173
CBIAT,0.1212695787194118,0.12126957871941171
CBPS,9.661619593114452,9.661619593113924
CCOuqpp,0.0,1000.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.9601691214226646,1.9601691214229864
CDPEAS,0.0,0.0
CDPMEK,10.774683599826668,10.774683599828926
CGLYabcpp,0.12126957871941178,3.4672172915203263
CGLYtex,0.1212695787194118,3.467217291526268
CHCOAL,0.0,7.79601070296758e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHORM,0.0,2.600140429107688e-12
CHORS,0.36380873615823506,0.36380873616073045
CHRPL,0.0,4.897042124431993e-13
CITtex,0.24253915745021248,0.24253915743882562
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41701226358930954,0.4170122635893077
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41701226358930954,0.4170122635893077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41701226358930954,0.4170122635893077
CLtex,0.12126957871941184,0.12126957871941128
CO2tex,-1000.0,-69.99369517640025
CO2tpp,-1000.0,-69.99369517638873
COBALT2tex,0.12126957871941184,0.12126957871941199
COBALTt5pp,-0.12126957871941155,-0.1212695787194118
CPPPGO2,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,3.9314214951563864,3.9314214951507607
CTPS2,0.0,2.446357564002379e-12
CU2tex,0.12126957871941181,0.1212695787194119
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,1.2394774047925956e-12,-3.135453213416112e-12
CYSS,0.0,-3.1810025583934927e-12
CYSS3r,1.0473584070497416e-11,-4.545153959957219e-12
CYSTS,1.0218554453574602e-11,0.0
CYTD,0.0,-3.197126432254286e-12
CYTDK3,0.0,-3.5888902330631217e-12
CYTK1,20.678685696643935,20.92122485407591
CYTK2,1.7775409234048156e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.1212695787194118,0.1212695787160781
Cut1pp,0.0,-6.781114495803839e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.178811093062784,11.178811093062777
DAPE,12.158327783956118,12.158327783955945
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6680490543572382,1.6680490543572382
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6680490543572382,1.6680490543572328
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6680490543572382,1.6680490543572322
DB4PS,0.4850783148776472,0.48507831487764447
DBTS,0.0,-8.460082228961249e-13
DCTPD,0.0,-4.904431207636969e-12
DCTPD2,0.0,-5.243451321274295e-13
DCYTD,0.0,-2.980099648324428e-12
DDGLK,0.0,0.0
DDPA,0.3638087361582353,0.3638087361573147
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,2.2525997379306418e-12,0.0
DHAD1,4.223370322307352e-12,930.0063048236079
DHAD2,0.0,-6.645293048670968e-12
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.9616769136980403,1.9616769136970527
DHFS,0.3638087361582359,0.36380873615789633
DHNPA,0.36380873616163345,0.3638087361578962
DHNPA2,0.0,-1.9801297472018376e-12
DHORD2,0.0,-2.147403235290491e-12
DHORD5,0.0,-2.3330997468130905e-12
DHORTS,-2.3231334155856713e-13,-1.265866471682102e-15
DHPPDA,0.0,0.24253915743882254
DHPPDA2,0.0,0.24253915743882254
DHPR,0.0,0.0
DHPS,0.3638087361615854,0.36380873615823317
DHPS2,0.0,-2.5714684444205974e-12
DHQS,0.363808736158236,0.36380873615597065
DHQTi,0.3638087361582359,0.36380873615902715
DMATT,0.9795166908933659,0.979516690893189
DMPPS,0.0,1000.0
DMPPS2r,-999.0204833091066,0.9795166908932614
DMQMT,0.0,0.0
DMQMT2,0.0,-2.9316007833634064e-13
DM_4HBA,0.12126957871941178,0.12126957871941123
DM_5DRIB,0.0,3.956105299108635e-14
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-1.5493467559907427e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.3627538028858817e-12
DM_btn,0.0,-3.4860302009791683e-13
DM_dad_5,0.0,-1.0019987923469607e-13
DM_dhptd(c),0.0,-2.991651804517272e-13
DM_hcys_L[c],0.0,-1.9688736915814077e-12
DM_kdo2lipid4L(c),0.0,-1.6547827801743374e-13
DM_this[c],0.0,0.0
DNMPPA,0.36380873615823517,0.36380873615770953
DNTPPA,0.36380873615823517,0.3638087361578726
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.24253915743881918,0.2425391574386565
DPRr,0.0,-2.9495682692694185e-12
DRIBI,0.0,0.0
DTMPK,1.5978681775398043,1.597868177539802
DUTPDP,0.0,-3.659397401675468e-12
DXPRIr,10.77468359982649,10.774683599825968
DXPS,10.895953178545971,10.895953178544358
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000001
EACPR1,0.0,-5.903588362645782e-14
EACPR2,0.0,1.6718124222393824e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.3360981087144768,3.3360981087134083
EAR11M12x,3.3360981087144768,3.336098108712676
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.3360981087144768,3.3360981087133394
EAR13M14x,3.3360981087144768,3.336098108713035
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.3360981087144768,3.3360981087144683
EAR15M16x,3.3360981087144768,3.3360981087144066
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.3360981087144768,3.3360981087144266
EAR5M6x,3.3360981087144768,3.336098108714493
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.3360981087144768,3.3360981087144177
EAR7M8x,3.3360981087144768,3.3360981087144195
EAR80x,0.0,0.0
EAR8M10x,3.3360981087144768,3.336098108714476
EAR8M9x,0.0,0.0
EAR9M10x,3.3360981087144768,3.336098108714461
EDA_R,0.0,970.7477006453761
EDD,0.0,970.7477006453304
EDTXS1,1.9601691214226646,1.960169121422419
EDTXS2,0.9795166908933342,0.9795166908933309
EHGLAT,0.0,0.0
ENO,1000.0000000000042,1000.0000000000001
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.12126957871731045,-0.12126957872784323
EX_34dhphe(e),0.0,0.0
EX_4ahmmp(e),-0.12126957871941423,-0.121269578720958
EX_5htrp(e),-930.0063048236043,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_ac(e),-39.78950240749014,-39.78950240750313
EX_acgam(e),6.225371293845657e-12,0.0
EX_ala_L(e),-1000.0000000000003,1000.0
EX_alaasp(e),6.029969019465448e-12,0.0
EX_alagln(e),-18.605745462041323,0.0
EX_alaglu(e),5.942116379579379e-12,-1.2499196785802449e-15
EX_alagly(e),5.084418169595449e-12,0.0
EX_alahis(e),5.389844968115684e-12,0.0
EX_alaleu(e),5.6454322421412666e-12,0.0
EX_alathr(e),-8.266226378262402,-8.26622637827399
EX_anzp(e),-999.9999999999989,999.9999999999994
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-7.865192796461377
EX_biomass(e),39.1634357240148,39.16343572401464
EX_ca2(e),-0.12126957871941113,-0.1212695787194118
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.467217291502444,-0.1212695787194118
EX_chlphncl(e),-1000.0000000000005,999.9999999999999
EX_cit(e),-0.24253915743882237,-0.2425391574462721
EX_cl(e),-0.12126957871941059,-0.12126957871941185
EX_co2(e),69.99369517638225,1000.0
EX_cobalt2(e),-0.1212695787194111,-0.12126957871941185
EX_csn(e),0.0,0.0
EX_cu2(e),-0.12126957871941091,-0.12126957871941182
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dopa(e),0.0,0.0
EX_fe2(e),-0.1212695787194113,-0.12126957871941182
EX_fe3(e),-0.1212695787194109,-0.12126957871941182
EX_for(e),1.0914262084876627,1.091426208473696
EX_fru(e),-998.7489632092316,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.879371624631558,-5.879371624630605
EX_gcald(e),0.36380873615823517,0.36380873615791426
EX_glc_D(e),-1000.0,-48.09912187255247
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-18.625229271319935,0.0
EX_gly(e),-1000.0000000000008,999.6098146898847
EX_glyasn(e),5.799821249288762e-12,0.0
EX_glyasp(e),6.584723712960654e-12,0.0
EX_glyc(e),1.2510367907679287,1000.0
EX_glycys(e),-3.3459477127928396,-4.608513073137523e-16
EX_glygln(e),-18.605745462041096,0.0
EX_glyglu(e),9.512112277366129e-12,0.0
EX_glyleu(e),-1000.0,-2.1600499167107046e-12
EX_glymet(e),-5.126356664246997,0.0
EX_glyphe(e),-6.051534088074745,-8.884530100013432e-16
EX_glypro(e),4.215724709362615e-12,0.0
EX_glytyr(e),-10.899047089968235,-4.847513001895868
EX_gua(e),-6.547088622008579,-6.547088622010757
EX_h(e),-182.6751240758776,1000.0
EX_h2o(e),-1000.0,999.9999999999989
EX_hdca(e),1.1550143304617106e-12,0.0
EX_his_L(e),-3.1042505692283013,-3.1042505692364384
EX_hxan(e),-5.660643836110602,-5.660643836117182
EX_ile_L(e),-12.80581686678003,-12.805816866782758
EX_k(e),-0.12126957871941141,-0.12126957871941182
EX_lac_D(e),-1000.0000000000003,1000.0
EX_lac_L(e),-999.9999999999998,1000.000000000001
EX_leu_L(e),-18.03766024515134,981.9623397548405
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),-3.488864912114236e-12,-1.603826020188551e-12
EX_met_D(e),-1.1641413197792117e-11,0.0
EX_met_L(e),-5.126356664251858,0.0
EX_metala(e),-5.126356664251014,0.0
EX_metsox_S_L(e),-5.126356664252261,-2.5283170638501982e-14
EX_mg2(e),-0.12126957871941242,-0.12126957871941182
EX_mn2(e),-0.12126957871941157,-0.12126957871941182
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.12126957871167271,-0.12126957871892811
EX_n2(e),0.0,1000.0000000000002
EX_n2o(e),-1000.0000000000005,500.0000000000002
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.24253915744097293,-0.24253915744371665
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0000000000002,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0000000000001,-6.956208026666617e-13
EX_ocdca(e),-3.3360981087145003,-3.3360981087144754
EX_orn(e),-9.782889171833821,-9.782889171840308
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12126957871941114,-0.12126957871941182
EX_pi(e),-261.46310581611306,-35.726198042545136
EX_pime(e),2.9938527591827527e-12,0.0
EX_pnto_R(e),-0.2425391574385899,-0.24253915744162813
EX_ppi(e),1.2138886755907245e-14,112.8684538867875
EX_pro_L(e),-25.845008647041773,-7.219779375727412
EX_ptrc(e),6.620930234419075e-12,0.0
EX_pydam(e),-0.1212695787134005,0.0
EX_pydx(e),-0.12126957871941166,-2.046245707172334e-17
EX_pydxn(e),-0.1212695787194112,0.0
EX_q8(e),-0.12126957871941148,-0.12126957871981145
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12126957871941109,-0.12126957871941182
EX_so4(e),-0.12126957871941109,-0.12126957871941182
EX_spmd(e),-0.12126957871941088,-0.12126957871941182
EX_srtn(e),0.0,930.0063048236026
EX_succ(e),-1000.0,1000.0
EX_sucr(e),4.001512197470387e-12,0.0
EX_taur(e),5.937243130551825e-12,0.0
EX_thm(e),3.2149603994090207e-12,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-931.8548973166488,-1.8485924930438984
EX_trypta(e),-1.466175477506507e-13,930.0063048236013
EX_tsul(e),0.0,0.0
EX_ttdca(e),-10.78036229801053,-10.78036229800666
EX_ura(e),-9.086582866380787,-9.08658286638358
EX_val_L(e),-13.79453696508516,916.2117678585354
EX_xan(e),-4.3192612186342105e-12,0.0
EX_zn2(e),-0.12126957871941256,-0.12126957871941182
FA80ACPHi,0.0,0.0
FACOAL140,10.780362298006658,10.780362298005862
FACOAL160i,0.0,-2.192567626128141e-12
FACOAL161,0.0,0.0
FACOAL180i,3.3360981087144754,3.336098108714467
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,9.800845607113327,9.80084560711431
FBA,-7.822183633258324e-12,513.8020400266251
FBA2,0.0,998.7489632092316
FBA3,-7.528856892392518e-12,0.0
FBP,0.0,-5.501529889860562e-12
FCLTc,0.0,0.0
FE2abcpp,0.1212695787194118,0.12126957871941152
FE2tex,0.12126957871941181,0.12126957871941134
FE3abcpp,0.0,-3.6686695234702576e-12
FE3t4pp,0.0,-4.5584236888709105e-12
FE3tex,0.1212695787194118,0.12126957871936066
FEDCabcpp,0.121269578710396,0.12126957871941134
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1212695787194118,0.12126957871941421
FOLD3,0.0,-3.829386301246547e-12
FOMETR,-4.372182237428155e-12,0.0
FORt2rpp,-1.0914262084797977,-1.091426208481125
FORtex,-1.0914262084778457,-1.0914262084799138
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-3.755782443796209e-13
FRUptspp,0.0,998.7489632092319
FRUtex,0.0,998.748963209232
FT,0.0,-3.8529129529994493e-13
FTHFCL,0.0,-5.813165979246421e-12
FTHFL,0.0,-6.40049448451295e-12
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,5.879371624631998,5.879371624631487
G1PTT,1.960169121422665,1.9601691214226578
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,989.2196377019932
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6680490543572284
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6680490543572382,1.6680490543572346
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6680490543572382,1.6680490543572348
G3PD1,-1000.0,-8.757257535375498
G3PD2,0.0,991.2427424646241
G5SADs,0.0,0.0
G6PBDH,-1000.0000000000002,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-7.461316795895748e-13
GALCTD,0.0,0.0
GALT1,0.979516690893334,0.9795166908933308
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.918066763573336,3.9180667635733273
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,5.879371624640154,5.87937162463179
GAMtex,5.879371624638423,5.879371624630645
GAPD,5.583497015097875e-12,1000.0
GAPD_NADP,7.375541204641518e-12,1000.0
GARFTi,0.0,-2.86515124562731e-12
GCALDtex,-0.3638087361561033,-0.36380873615823517
GCALDtpp,-0.3638087361569426,-0.3638087361582351
GCCa,0.0,940.1260191243606
GCCb,0.0,940.1260191243632
GCCc,0.0,940.1260191243632
GF6PTA,0.0,-1.1582786272301398e-11
GGGABADr,-1000.000000000001,1000.0000000000001
GGGABARr,-999.9999999999999,1000.0
GGT,7.312419081979746e-13,-4.187478485739897e-13
GGTA,0.1212695787194118,0.12126957871941069
GGTT,-1.281756536677059e-15,-1.6400065424527408e-13
GHMT2r,-938.285611789394,-8.279306965794595
GK1,-993.3316417992721,1000.0
GK2,-993.3316417992722,1000.0
GLCTR1,0.979516690893334,0.9795166908933334
GLCTR2,0.979516690893334,0.9795166908933343
GLCTR3,0.979516690893334,0.9795166908933343
GLC_Dtex,48.099121872547165,1000.0000000000008
GLCabcpp,0.0,-4.005099906259429e-12
GLCptspp,0.0,1000.0
GLCt2pp,-2.3437892605459906e-12,999.9999999999999
GLNS,0.0,18.605745462040037
GLNSP1,0.0,-8.798888241098489e-12
GLNSP2,0.0,-8.618824971822726e-12
GLNSP3,0.0,-1.641680947013853e-13
GLN_Ltex,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,982.0529051999629
GLUFORT,0.0,0.0
GLUPRT,0.0,-7.138085326067932e-13
GLUR,-0.9795166908933651,-0.9795166908933339
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,0.0,18.62522927131968
GLYASN1c,0.0,-6.348688037280133e-12
GLYASNabcpp,0.0,-6.123638896240469e-12
GLYASNtex,0.0,-6.12363889624047e-12
GLYASP1c,0.0,-6.12204419441306e-12
GLYASPabcpp,0.0,-7.393497540186288e-12
GLYASPtex,0.0,-7.393497540186288e-12
GLYCL,0.0,940.1260191243666
GLYCLTDx,0.0,0.0
GLYCYSabcpp,0.0,3.3459477127914408
GLYCYStex,0.0,3.3459477127947657
GLYCtex,-1000.0,-1.2510367907679287
GLYCtpp,1.2510367907668096,1000.0
GLYD,0.0,0.0
