,minimum,maximum
ACOAAGPATAI17,1.9070881635983048,1.9070881635983392
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9070881635983048,1.9070881635983383
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-3.6592862265149934e-15,3.839227222984761e-11
ACONTa,8.353495704928664,8.353495705130609
ACONTb,8.35349570493559,8.353495705118101
ACOTA,-11.046174163223823,-11.046174163216142
ACPS1,0.13864806767895735,0.13864806767895943
ACS,0.0,4.17466650497371e-11
ACYP,0.0,1.48590593064164e-11
ACYP_2,0.0,2.7804773198879877e-11
ACtr,-1000.0,-999.9999999999831
ADCPS1,0.0,0.0
ADCPS2,0.0,7.390733596301861e-12
ADCS,0.0,0.0
ADCYRS,0.0,5.880953339435424e-13
ADK1,46.413856688195025,46.691152823575514
ADK2,0.13864806767895738,0.1386480676843104
ADMDC,0.0,-9.344013909978634e-15
ADOCBIK,0.0,0.13864806767895776
ADOCBIK2,0.0,0.13864806767896
ADOCBLS,0.13864806767895735,0.13864806767895935
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.27729613535791475,0.27729613535791875
ADSL1r,6.592465993404884,6.592465993407354
ADSL2r,13.2640507129801,13.264050712981012
ADSS,6.592465993404884,6.592465993406906
AGDC,0.0,3.026589053234892e-11
AGMT,0.0,2.3485046238793995e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,4.360536918680556e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,-6.0517057440707036e-15
AGPAT180,0.0,1.9070881635983061
AGPAT181,0.0,0.0
AGPR,-11.046174163223077,-11.046174163216145
AGTi,0.0,0.0
AHCYSNS_r,0.27729613535791475,0.27729613535791603
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,4.008981320912917e-11
AHSERL3,-5.4830838920244884e-12,0.0
AICART,13.264050712979712,13.264050712983442
AIHPDCOATA,3.81417632719661,3.814176327196629
AIPDCOATA,0.0,0.0
AIRC4,13.264050712979717,13.264050713019156
AKP1,0.0,0.0
ALAALA,1.1198859424248029,1.1198859424248069
ALAASP1c,0.0,7.149959984443243e-11
ALAASPabc,0.0,7.495150970901792e-12
ALACI,-849.39573039315,999.9999999999999
ALAGLN1c,0.0,5.2236332762867877e-11
ALAGLNabc,0.0,8.12824237332114e-11
ALAGLU1c,17.788213503882506,23.57104463229991
ALAGLUabc,17.788213503613907,23.57104463231296
ALAGLY1c,0.0,2.79437778111368e-11
ALAGLYabc,0.0,3.975558889709656e-11
ALAHIS1c,3.549103967864198,3.5491039678685583
ALAHISabc,3.5491039678668144,3.5491039678684806
ALALEU1c,0.0,-6.343585944136756e-11
ALALEUabc,0.0,8.622733541753133e-12
ALAPGPL,0.08086497988961634,0.08086497988961652
ALAR,5.878695979882341,5.8786959798822735
ALATHR1c,0.0,-6.831554093685857e-11
ALATHRabc,0.0,2.931876712354552e-11
ALAt2r,-6.821672987920237,-1.0388418594617501
ALCD19,-1.4303161227033536,319.84730690730424
ALCD2x,-1000.0,-999.9999999997791
ALCD4,0.0,0.0
ALKP,0.0,2.242292353876507e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,0.13864806767895815
AMMQT7rev,0.27729613535791464,0.27729613535791636
AMMQT8,0.0,0.13864806767895818
AMPMS2,0.0,1.9098560648281175e-12
AMPTASECG,0.0,3.686834132976047
AMPTASEGC,0.0,3.6868341329768084
ANPRT,0.0,2.63037527034912e-11
ANS,0.0,9.127006833532541e-12
ANS2,0.0,7.718371057199483e-12
APRAUR,0.0,0.0
ARAI,0.0,3.771634597263234e-11
ARBTpts,0.0,0.0
ARBabc,0.0,3.945279384505761e-11
ARGDC,0.0,1.0263669306011397e-11
ARGN,0.0,6.488781486190802e-12
ARGSL,11.04617416321614,11.046174163225464
ARGSS,11.04617416321614,11.046174163225464
ARSENBt2,0.0,0.0
ASAD,-1.5412080612642245e-11,0.0
ASNS1,0.0,2.653569679307001e-11
ASNS2,0.0,2.4071246565438025e-11
ASPCT,0.0,1.8966404149070363e-11
ASPKi,1.4620467423667704e-14,2.941707453047569e-11
ASPT,0.0,646.0105029339492
ASPTA,-685.90550493919,-39.89500200533646
ATPPRT,0.0,4.730780032758833e-12
ATPS4,292.00869172589046,292.00869172595065
BHBtp,0.0,0.0
BPNT,0.13864806767895735,0.13864806767895968
BTNCLi,0.0,45.770115926359864
BTNabc,0.0,2.8724321176235604e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.13864806767895735,0.1386480676789595
CBIAT,0.13864806767895735,0.13864806767896032
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,11.04617416317266,11.046174163236373
CBPS,0.0,2.5267765018348552e-11
CD2abc1,0.0,4.7595951690856024e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.242594939668849,0.24259493966885334
CDPMEK,13.705226043462403,13.705226043462542
CELBpts,0.0,0.0
CGLYabc,0.1386480676788423,3.825482200645013
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.13864806767895735,0.1386480676873322
CHRPL,0.13864806767895735,0.1386480676789593
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4767720408995762,0.47677204089958297
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4767720408995762,0.47677204089958297
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4767720408995762,0.47677204089958297
CMLDC,0.0,0.0
CO2t,-1000.0,-999.99999999995
COBALTt5,-0.13864806767895968,-0.13864806767895735
CPC2MT,0.0,4.082703305462592e-12
CPC3MT,0.0,3.3966717672394494e-12
CPC4MT,0.0,2.1962536777937853e-12
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.164095213389037e-12
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,4.3743207892576565
CTPS2,0.0,4.3743207892598
CYRDAAT,0.0,2.5031540563781876e-12
CYSDS,0.0,3.3794189865851256e-11
CYSS,0.0,3.5567604909598885e-11
CYSS3r,0.0,3.6380578736104006e-11
CYSTL,0.0,0.0
CYTD,0.0,4.278006099138723e-11
CYTDK1,0.0,-8.559438306807838e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.343262819355527,30.620558954713527
CYTK2,0.0,0.0
Cuabc,0.13864806767895735,0.13864806768632515
Cut1,0.0,1.6941066848768837e-11
DAPDA,0.0,0.0
DAPDC,0.0,8.126640612771462e-11
DAPE,0.0,749.3241312229727
DAPMDH,0.0,749.3241312228927
DASYN120,0.0,0.0
DASYN140,0.0,8.679780158398384e-12
DASYN141,0.0,0.0
DASYN160,0.0,8.074285616261883e-12
DASYN161,0.0,0.0
DASYN180,1.9070881635983048,1.9070881635983465
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.907088163598305,1.9070881635983215
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.907088163598305,1.9070881635983377
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,3.442291804851448e-10
DDGLK,0.0,3.580156624089991e-10
DDPA,0.13864806767895735,0.13864806769025664
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,150.60426960675255,150.60426960714653
DHAD2,0.0,2.9042792219759724e-10
DHFOR2,-0.41594420304420365,-0.415944203036872
DHFR,0.4159442030369282,0.4159442030465794
DHFS,0.0,0.0
DHNAOT4,0.2772961353579147,0.27729613535792
DHNAOT7,0.27729613535791464,0.27729613535791714
DHORD2,0.0,1.1314473307734975e-11
DHORD5,0.0,2.5739844785979473e-11
DHORTS,-2.26363089230494e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.13864806767895735,0.1386480676820324
DHQTi,0.13864806767895735,0.13864806768649596
DMATT,1.2585340101037603,1.2585340101067581
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.7052260434754
DMQMT,0.13864806767895735,0.13864806767896065
DM_4HBA,0.0,1.7429901655977002e-12
DM_5DRIB,0.0,8.690507363051206e-12
DM_atp_c_,0.0,4.597660851203411e-11
DM_btn,0.0,4.336322355781427e-11
DM_dhptd(c),0.27729613535791475,0.2772961353579199
DOGULNR,0.0,1000.0
DPCOAK,0.27729613535780456,0.2772961353606445
DPRr,0.0,0.0
DRBK,0.0,4.6494040323479834e-11
DRIBabc,0.0,4.6006718870366546e-11
DRPAr,0.0,4.600671887036656e-11
DTMPK,0.8262914390271208,0.8262914390271368
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,13.705226043462439,13.705226043462556
DXPS,13.70522604346244,13.70522604346558
E4PD,0.0,0.0
EAR10M12,3.814176327196612,3.8141763271966975
EAR11M12x,3.814176327196612,3.8141763271966784
EAR12M14x,3.814176327196612,3.8141763271966784
EAR13M14x,3.814176327196612,3.8141763271966784
EAR14M16,3.814176327196611,3.8141763271966775
EAR15M16,3.814176327196611,3.8141763271966775
EAR4M6,3.814176327196612,3.8141763271966784
EAR5M6,3.814176327196612,3.8141763271966784
EAR6M8x,3.814176327196612,3.8141763271966784
EAR7M8,3.814176327196612,3.8141763271966784
EAR8M10x,3.814176327196612,3.8141763271966784
EAR9M10x,3.814176327196612,3.8141763271966784
EDA_R,0.0,3.2263774443321214e-10
EHGLAT,0.0,0.0
ENO,999.9999999998907,1000.0000000000002
ETOHt2r,-1000.0,-999.9999999994074
EX_26dap_M(e),-1.1198859425093746,-1.1198859424248029
EX_2ddglcn(e),-2.902160428362616e-10,0.0
EX_34dhpha(e),0.0,1.143062077204111e-09
EX_3hphac(e),-8.97646165055929e-10,0.0
EX_ac(e),999.9999999998674,1000.0
EX_acald(e),-999.9999999999999,-999.9999999990595
EX_acgam(e),-1.0176707713538316e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1.0388418592731932,6.82167298796821
EX_alaasp(e),-6.965937731699797e-11,0.0
EX_alagln(e),-6.285788155107443e-10,0.0
EX_alaglu(e),-23.571044632355555,-17.788213503454752
EX_alagly(e),-6.593158937759069e-11,0.0
EX_alahis(e),-3.549103967868591,-3.5491039678617646
EX_alaleu(e),-5.0993243614494455e-11,0.0
EX_alathr(e),-6.727684536481715e-11,0.0
EX_alltn(e),-4.257228401585719e-11,0.0
EX_arab_L(e),-4.392966609969527e-11,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),44.77573637298799,44.77573637298864
EX_btn(e),-2.6382664192544137e-11,0.0
EX_ca2(e),-0.1386480676789596,-0.1386480676789573
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.8254822006438616,-0.13864806767895735
EX_chol(e),0.0,0.0
EX_cl(e),-0.1386480676789597,-0.13864806767895732
EX_co2(e),999.9999999999551,1000.0
EX_cobalt2(e),-0.1386480676789594,-0.13864806767895738
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1386480676789586,-0.13864806767895738
EX_drib(e),-2.1484149413168177e-11,0.0
EX_etoh(e),999.9999999995488,1000.0000000000001
EX_fe2(e),-0.13864806770512386,-0.13864806767895738
EX_fe3(e),-0.1386480676789591,-0.13864806767895738
EX_fol(e),-0.4159442030368782,-0.4159442030368721
EX_for(e),-6.022468413057904e-11,1.0057198735566701e-10
EX_fru(e),-319.8473069074379,0.0
EX_fum(e),-323.5027503999824,-323.5027503994976
EX_gal(e),-6.170991986925315,-6.1709919869252055
EX_galt(e),0.0,0.0
EX_gam(e),-3.342816974469288e-10,0.0
EX_glc_D(e),-695.8552527966411,-376.0079458880494
EX_gln_L(e),-1.681519522306991e-10,0.0
EX_glu_L(e),-2.1872588429586822e-10,0.0
EX_gly(e),994.217168871466,1000.0
EX_glyasn(e),-8.99231113578733,-8.99231113575306
EX_glyasp(e),-2.214223799203596e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-45.57299074697526,-45.57299074692754
EX_glycys(e),-3.68683413295375,1.153687991948954e-13
EX_glygln(e),-5.460559180585566e-10,0.0
EX_glyglu(e),-5.7828311285661655,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999997667
EX_glymet(e),-5.782831128544935,0.0
EX_glyphe(e),-8.112464668983298e-11,0.0
EX_glypro(e),-8.570208770944625e-11,0.0
EX_glytyr(e),-7.809558282397131e-11,0.0
EX_h(e),999.9999999998993,1000.0
EX_h2o(e),-1000.0,-999.9999999998279
EX_hg2(e),0.0,4.30322925321475e-11
EX_ile_L(e),-14.640949382185413,-14.640949381942525
EX_indole(e),-2.1135043082778067,-2.1135043082520775
EX_k(e),-0.13864806767895954,-0.13864806767895735
EX_lac_L(e),454.25696484558813,454.2569648465416
EX_leu_L(e),979.3774599954774,979.3774599958099
EX_lys_L(e),-12.780786190305916,-12.780786190230694
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.5110678894221776e-11,0.0
EX_metala(e),-5.860987176149621,-0.07815604759194227
EX_metsox_R_L(e),-4.4670477616713886e-11,0.0
EX_metsox_S_L(e),-3.903508736650376e-11,0.0
EX_mg2(e),-0.1386480676789598,-0.13864806767895735
EX_mn2(e),-0.13864806767895915,-0.13864806767895735
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2772961353579176,-0.27729613535791464
EX_na1(e),3.330675708077296e-14,0.0
EX_nac(e),-0.27729613535791064,-0.2772961353579436
EX_nh4(e),-266.373659865256,-266.3736598648401
EX_o2(e),-8.257842465662857e-10,4.321761064604003e-12
EX_ocdca(e),-3.8141763271966806,-3.814176327128669
EX_pb(e),0.0,4.6394169098741374e-11
EX_phe_L(e),-6.918746784354174,-6.918746784280819
EX_pheme(e),-0.1386480676789587,-0.13864806767895738
EX_pi(e),-2.81500376797416e-11,0.0
EX_pnto_R(e),-0.277296135357786,-0.2772961353578066
EX_pro_L(e),-8.254407000360422,-8.254407000283777
EX_ptrc(e),-0.1386480676789587,-0.13864806766869714
EX_rib_D(e),-3.6377714133930364e-11,3.557314117002796e-11
EX_ribflv(e),-0.2772961353579182,-0.27729613535791475
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-38.66196777723773,-38.66196777699058
EX_sheme(e),-0.13864806767896,-0.138648067662094
EX_so4(e),-0.13864806767895804,-0.13864806767895735
EX_spmd(e),-0.13864806767895804,-0.13864806767572005
EX_succ(e),0.41594420303687196,0.4159442033710716
EX_sucr(e),-5.731250480805475e-10,0.0
EX_thm(e),-0.1386480676789603,-0.1386480676751838
EX_thymd(e),-0.8262914390271251,-0.826291439027121
EX_tre(e),-1.323246580897165e-10,0.0
EX_tyr_L(e),-5.403535865502596,-5.403535865422591
EX_ura(e),-8.441390475454082,-8.441390475431529
EX_urea(e),0.0,1.038643854897156e-11
EX_val_L(e),134.83291198420207,134.83291198444473
EX_xyl_D(e),-4.025901078168355e-11,0.0
EX_zn2(e),-0.13864806767895987,-0.13864806767895738
F6PE4PL,0.0,533.5197207217108
FACOAL140i,0.0,1.9817314814990186e-11
FACOAL160i,0.0,2.1184466379124864e-11
FACOAL161,0.0,0.0
FACOAL180i,3.81417632719661,3.81417632721637
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.5509249687894015e-11,321.2776230301606
FBA2,-1.4303161227117729,319.847306907469
FBA3,0.0,319.84730690747
FBP,0.0,3.868332005845394e-11
FE2abc,0.13864806767895735,0.13864806767895976
FE3abc,0.13864806767895735,0.13864806767895857
FFSD,0.0,2.3619488795385156e-10
FMNAT,0.13864806767895738,0.1386480676789599
FOLt,0.4159442030368716,0.4159442030368758
FORTHFC,0.0,0.0
FORt,-2.2746968909419575e-10,1.0086285127118199e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.13864806800770502
FRD3,0.13864806767895735,0.2772961357108956
FRD7,0.0,1000.0
FRDO,0.0,685.9160048495132
FRTT,0.13864806767895732,0.1386480676789786
FRUK,0.0,321.2776230300218
FRUpts,0.0,319.8473069074493
FT,0.0,2.619797577379009e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.588213857400048e-10
FUM,353.98949706607965,1000.0
FUMt2,323.50275039948656,323.5027503999283
G1PACT,5.2570296560797765,5.257029656097068
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000231
G3PAT141,0.0,0.0
G3PAT160,0.0,2.8723735812223174e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.907088163621578
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.4057540491337545e-12
G3PATAI17,1.907088163598305,1.9070881635983423
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.907088163598305,1.9070881635983266
G3PCT,10.916772285098206,10.916772285098332
G3PD1,-975.3559943970997,345.9216286330707
G3PD2,0.0,1000.0
G5SADs,0.0,5.2474670586051676e-11
G5SDr,0.0,4.3654671772436476e-11
G6PDA,0.0,749.3241312229433
G6PI,-623.9920541114247,1000.0
G6PI3,-623.9920541113883,1000.0
GALCTD,0.0,0.0
GALK,6.1709919869252055,6.170991986925335
GALM1r,-5.160788402491289e-10,0.0
GALT,6.170991986925205,6.170991986925278
GALTpts,0.0,0.0
GALabc,6.1709919869252055,6.170991986925278
GAMpts,0.0,3.497812640414482e-10
GAPD,999.9999999998795,1000.0
GARFTi,13.264050712976973,13.26405071298181
GCCc,0.0,0.0
GF6PTA,5.257029655507159,754.5811608790003
GGTA,0.13864806767895735,0.1386480676789603
GGTT,0.13864806767895732,0.1386480676789612
GHMT2r,27.082693696485943,27.082693696698545
GK1,6.810232787254169,7.636524226302039
GK2,-0.8262914390271375,0.0
GLCND,0.0,0.0
GLCP,0.0,4.5730703371189486e-11
GLCRAL,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,5.236552082177513e-11
GLCabc,0.0,5.22599220977061e-11
GLCpts,376.00794588850124,695.8552527966274
GLGC,0.0,4.507760445245166e-11
GLNS,0.0,5.040923345680925e-11
GLNSP1,0.0,6.134097089041552e-11
GLNSP2,0.0,6.338129283331727e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.0913001671010422e-10
GLU5K,0.0,5.97492486917832e-11
GLUDxi,0.0,749.3241312230671
GLUDy,-1000.0,-250.67586877701615
GLUN,0.0,749.3241312234414
GLUOX,48.40527995085862,797.7294111741929
GLUPRT,13.264050712977939,13.264050712982176
GLUR,-1.1198859424253877,-1.1198859424248029
GLUTRS,0.0,2.2610715863684738e-11
GLUabc,0.0,2.968735024838451e-10
GLYASN1c,8.992311135767157,8.99231113578733
GLYASNabc,8.992311135757125,8.992311135787192
GLYASP1c,0.0,3.800533386692777e-12
GLYASPabc,0.0,7.244343801479033e-11
GLYBabc,0.0,5.6516764390039345e-11
GLYBt2r,-5.341184663354156e-11,-1.0524232952341165e-13
GLYC3Pabc,45.572990746913234,45.572990746983216
GLYCYSabc,0.0,3.6868341329794534
GLYGLN1c,0.0,4.859916504870785e-10
GLYGLNabc,0.0,5.722860990249852e-10
GLYGLU1c,0.0,5.782831128599388
GLYGLUabc,0.0,5.78283112859941
GLYK,0.0,321.2776230302329
GLYLEUHYDROc,999.9999999997667,1000.0
GLYLEUPEPT1tc,999.9999999997369,1000.0000000000001
GLYMET1c,0.0,5.782831128570298
GLYMETabc,0.0,5.782831128613059
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.6165317779961e-11
GLYPHEabc,0.0,8.285741350677835e-11
GLYPROPRO1c,0.0,8.312507813298641e-11
GLYPROabc,0.0,8.508210539687681e-11
GLYTYR1c,0.0,8.495043217527302e-11
GLYTYRabc,0.0,9.002586515265118e-11
GLYt4r,-999.9999999999991,-994.2171688713958
GMHEPPA,0.0,0.0
GMPS2,6.671584719575211,6.6715847195978135
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.4450723908308007e-11
GRTT,1.2585340101037603,1.2585340101037865
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.5317420399237414e-12
GUAPRT,-1.898089841758048e-11,1.2715481335711704e-11
H2CO3D,59.03416663933681,59.03416663937797
H2Ot,999.9999999995291,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.13864806767895735,0.13864806767896018
HDG3PACT,-1.114455187559547e-11,0.0
HEMEti,0.13864806767895735,0.13864806767895557
HETT,0.41594420303687196,0.4159442030368667
HETZK,-1.3022089940603616e-11,0.0
HEX1,0.0,3.178567835933691e-10
HEX7,0.0,5.620548537853421e-10
HEXTT,0.1386480676789573,0.13864806767896007
HEXb,0.0,-2.2671007854531046e-11
HG2abc,0.0,4.7394839848760397e-11
HIBD,0.0,0.0
HISTDOX,0.0,6.989144351080329e-12
HISTLOX,0.0,8.637770094086643e-12
HISTP,0.0,8.637770094086645e-12
HKt,0.0,7.999822109144846e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSST,0.0,2.7603442495884625e-11
HSTPTr,-5.957806432055545e-12,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-991.6465042951123,1000.0
ICDHyr,-991.6465042951187,1000.0
IG3PS,0.0,5.947133013168332e-12
IGPDH,0.0,6.911663570252093e-12
IGPS,0.0,7.86718431203824e-12
IHDCOATA,0.0,0.0
IHPDCOATA,3.81417632719661,3.8141763271967037
ILETA,3.814176326934406,3.81417632719671
ILEabc,0.0,4.256597393095842e-11
ILEt2r,14.640949381983768,14.640949382185413
IMPC,-13.264050712982879,-13.264050712978355
IMPD,6.671584719575211,6.671584719575325
INDOLEt2r,2.113504308270155,2.1135043082778213
IPDCOATA,0.0,0.0
IPDDI,-12.446692033358868,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.814176327196611,3.8141763271966656
