,minimum,maximum
3OAS13M14,14.475894722570507,14.475894722570494
3OAS140,52.74820677581448,1000.0
3OAS160,14.475894722569395,14.475894722570494
3OAS180,14.475894722570029,14.475894722570494
3OAS2M3,0.0,0.0
3OAS3M4,14.47589472257052,14.475894722570487
3OAS4M3O6,14.47589472257052,14.475894722570493
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570517,14.475894722570493
3OAS5M6,14.475894722570517,14.475894722570487
3OAS60,61.253712583941066,61.25371258394375
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570514,14.475894722570512
3OAS7M8,14.475894722570514,14.475894722570475
3OAS80,61.25371258394111,61.25371258393691
3OAS8M10,14.475894722570512,14.475894722570509
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570512,14.475894722570501
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,5.177997065161813e-13
3OXCOAT,0.0,998.4213722761858
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000093
4ABZt2pp,1.5786277238137154,1.5786277238127713
4ABZtex,1.5786277238144044,1.5786277238134954
4C2HM6SADH,0.0,344.51764051311903
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051307754,344.5176405130717
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.51764051303456
4HTHDR,4.250288820743458,4.250288820745905
4HTHDS,4.250288820743458,4.250288820739688
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-4.817285270162079e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.780052145895856e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.051333938403243e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.873396461946983e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.9988456609950624e-12
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.1318390983989759e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,6.771519547960675e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.040050813924091e-12
56DFURADH,-999.9999999999969,1000.0
5AIZCDC,0.0,-3.4265367497618267e-12
5ASAppp,0.0,1000.0000000000019
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.51764051308356
5CM2HMUDI,0.0,344.5176405131032
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.458570913202513e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000009
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659006,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.1182805969787407e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.798059347761221e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.617202491094728e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-8.078337305357907e-14
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,8.032876276992576e-14
6P3HXI,0.0,0.0
6PHBG,0.0,-3.062451187914695e-12
6PHBG2,0.0,-3.219099187567402e-12
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999987
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.075096879371742e-28
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999999,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.77132757630947e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-4.9301903936815e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,5.6452561759746476e-15
A5PISO,21.261300436994784,21.261300436993793
AACGLYDH,0.0,-4.750179481823969e-12
AACOAT,0.0,17.01101161624379
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.034284120825478e-12
AB6PGH2,0.0,-2.1306909067177064e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999995,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732978
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-7.678402615107029e-14
ACACCTr,0.0,17.011011616258823
ACACT1r,-5.150513051985715e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412712157
ACCOACL,0.0,2.418622885969299e-12
ACCOAL,0.0,5.847648809421193e-13
ACCOALYS2,0.0,0.0
ACGAMPM,1.8923827958911827e-12,8.83353972436383e-13
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.681982081834152e-13
ACGAptspp,0.0,-2.2342729917435187e-13
ACGK,0.0,-2.2887674549567706e-13
ACGS,0.0,9.599073678863748e-13
ACHBPL,-344.5176405131,344.5176405131256
ACHBS,0.0,344.5176405131167
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000022,999.9999999999994
ACKr,-1000.0,-982.9889883837427
ACLS,0.0,344.5176405131548
ACLS_a,0.0,344.5176405131218
ACLS_b,-344.5176405131149,344.51764051313285
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.4080924456052493e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285246
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285257
ACOAAGPATI14,5.513607139812326e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285248
ACOAD1,0.0,0.0
ACOAD20,0.0,173.0481341184539
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394686,61.25371258394515
ACOCT,0.0,0.0
ACODAr,0.0,5.190056003793257e-14
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.984732495062768e-13,0.0
ACP1_FMN_,0.0,1.0172530975855427e-12
ACPS1,0.5262092412711254,0.5262092412715532
ACPpds,0.0,-7.004224864544112e-13
ACS,0.0,17.011011616248695
ACS2,0.0,-7.796865079228257e-13
ACTNR,0.0,0.0
ACYP,0.0,-1.4855346907117243e-13
ACYP_2,0.0,2.4355771298998504e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000033
ACtrpp,-1000.0000000000001,-1000.0000000000019
ADA,0.0,1000.0
ADCL,0.0,-1.9274269217410467e-14
ADCOBASr,1.8203476483109896e-12,0.0
ADCPS1,0.0,3.4922218600827804e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.6343703449010654e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8047348278054
ADK11,-1000.0,1000.0
ADK2,-23.521629556365273,0.526209241272113
ADK3,-1000.0,974.8840235676058
ADK5,-1000.0,891.7696435213325
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4706107618579913e-11
ADNCNT3tcpp,-999.4737907587215,1000.0
ADNCYC,0.0,5.008559499653507e-12
ADNK1,0.0,24.047838797643703
ADNUC,0.0,1.6807466436988143e-12
ADNtex,-999.4737907587246,1000.0
ADOCBIK,0.0,0.5262092412711256
ADOCBIK2,0.0,0.5262092412711257
ADOCBLS,0.5262092412711254,0.5262092412711254
ADOCBLabcpp,0.0,24.04783879764116
ADOCBLtex,7.65576824681155e-12,24.04783879764267
ADP1P,-1000.0,-589.26388232752
ADPRDP,0.0,0.0
ADPT,0.0,24.047838797643628
ADSK,0.0,3.148237962121344e-13
ADSL1r,0.0,9.974372297137956e-13
ADSL2r,0.0,3.6672159752293977e-14
ADSS,0.0,-6.434077950153284e-13
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-7.289879402799085e-13
AGLPET,0.0,0.0
AGMHE,17.00115528297384,17.001155282973833
AGMT,0.0,344.5176405131237
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285253
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.570824548362065e-12,0.0
AHC,-0.5262092412486483,-0.5262092412734096
AHCYSNS_r,-6.997248145414924e-14,2.901981608829048e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.75925821904493e-12
AHPPM,0.0,0.0
AICART,0.0,1.3998802882168746e-12
AIHPDCOATA,14.475894722570507,14.475894722570509
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.79287446457162e-12
AKGS,0.0,2.2545083099984573e-12
AKGt2rpp,-1000.0,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,3.7545250983016316e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,4.96127998117405e-12
ALAASPabcpp,0.0,2.6397569723823877e-12
ALAASPtex,0.0,2.6397569723823873e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.7729261300410324e-12
ALAGLNabcpp,0.0,4.81664745329133e-12
ALAGLNtex,0.0,4.81664745329133e-12
ALAGLU1c,0.0,4.93192621648145e-12
ALAGLUabcpp,0.0,7.891693552620642e-12
ALAGLUtex,0.0,7.891693552620642e-12
ALAGLY1c,0.0,7.923773607712594e-12
ALAGLYabcpp,0.0,6.917261879202545e-12
ALAGLYtex,0.0,6.917261879202544e-12
ALAHIS1c,0.0,6.91325187231605e-12
ALAHISabcpp,0.0,6.713356367436637e-12
ALAHIStex,0.0,6.713356367436636e-12
ALALEU1c,0.0,6.697901864165001e-12
ALALEUabcpp,0.0,6.099750208798698e-12
ALALEUtex,0.0,6.0997502087986974e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.4994223585124,1000.0
ALATA_L,-1000.0,864.0892829797913
ALATHR1c,0.0,3.190962348215702e-12
ALATHRabcpp,0.0,4.5024991208213135e-12
ALATHRtex,0.0,4.5024991208213135e-12
ALA_Dtex,-991.499422358513,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1.7346842295669252e-12
ALCD2x,-1000.0,999.999999999997
ALDD2x,0.0,-1.6692437739391743e-13
ALDD8x,0.0,8.547521018243486e-13
ALDTLOR,-999.9999999999999,1000.0000000000001
ALKP,0.0,2.557053049509752e-12
ALKP_R788epp,0.0,-2.5920444592717e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131268
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.5054016469256524e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.912081377867498e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-9.072164191963635e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-2.408642635081039e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.2588263454002773e-12
AMANK,0.0,2.140773007190201e-12
AMAOTr,0.0,6.937690301079338e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,7.225927905243117e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.4086426350810374e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587347
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412673383
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-6.021606587702598e-14
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,6.570609523543451e-16
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.1731105374204466e-12
AMPMS3,0.0,0.0
AMPN,0.0,4.230634524168348e-12
AMPTASECG,0.0,36.2367243263162
AMPTASEGC,0.0,36.236724326305804
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.2575789255298493e-12
ANS,0.0,6.495552762145634e-13
ANS2,0.0,7.578144889169904e-13
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,2.103087786384135e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.583095818059156e-13
APSRmq,0.0,3.4136676715986246e-12
APTNAT,0.0,7.689633343368819e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.216011922505568e-12
ARAI,0.0,1.0541527167460249e-11
ARBTptspp,0.0,8.882212705915581e-12
ARBTtex,0.0,9.532038266895006e-12
ARBabcpp,0.0,9.644179893564363e-12
ARBt2rpp,4.046564441999377e-12,3.795090043762059e-12
ARGAMDTR,-344.51764051308425,344.5176405131272
ARGDC,3.3330116940499068e-15,344.51764051318975
ARGR,0.0,0.0
ARGSL,0.0,1.4894379469218515e-12
ARGSS,0.0,2.108595287814882e-12
ARG_Ltex,41.92340378543438,386.4410442985699
ASAD,-4.250288820740594,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.128403657192564
ASNS2,0.0,34.128403657192344
ASN_Ltex,1000.0000000000085,1000.0
ASNt2rpp,1000.000000000007,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
