,minimum,maximum
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.5807456119948
GUAPRT,2.419254388003735,2.4192543880012733
GUAt2,0.0,3.7466963099945496e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,452.2304759399052
H2td,0.0,9.258369892865722e-12
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3596022477659455,0.35960224776593985
HDG3PACT,-2.6830826560720952e-12,0.0
HEMEti,0.35960224776594546,0.35960224776594635
HETT,0.35960224776594546,0.3596022477659464
HETZK,5.099729617599486e-12,0.0
HEX1,0.0,266.715867406958
HEX7,0.0,266.715867407028
HEXSabc,0.0,4.4696957369201135e-12
HEXTT,0.3596022477659443,0.35960224776593985
HEXb,0.0,266.7158674070409
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,4.297732047262752e-13
HISTDOX,0.0,2.5289010275669223e-13
HISTLOX,0.0,3.251444178300329e-13
HISTP,0.0,3.2514441783003283e-13
HISabc,0.0,3.711561519947119
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,0.0
HMPK1,-7.031643183890212e-14,0.0
HMPyrHsym,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-999.9181987203916,1000.0
HSDy,-999.918198720391,1000.0
HSERTA,-0.719204495531891,-0.08180127960399677
HSK,8.585508598429131e-17,0.6374032159259645
HSTPTr,4.855760054269124e-13,0.0
HXPRT,4.434153832163656,4.434153832170692
HYD4,0.0,1.5640939383206426e-12
HYXNt,4.4341538321616065,4.434153832162188
IAHDGK,0.0,1.5640939383206475e-12
IAPDGK,-1.284969212836788e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,9.144786628870834e-13
IGPDH,0.0,2.1315022946635486e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,8.360576038513047e-12
IHDUDPG,0.3272051184251668,0.32720511842516703
IHDUDPMG,0.3272051184251668,0.3272051184251665
IHPDCOATA,3.765802820238574,3.7658028202385703
IHXDGK,4.0832996079521253e-13,0.0
ILETA,3.765802820240474,3.7658028202385743
ILEabc,0.0,-3.6256341738542868e-12
ILEt2,0.0,1.590300286597028e-11
ILEtec,16.014028302742148,16.014028302730946
IMACTD,0.0,0.0
IMPC,-6.762476686980813e-13,0.0
IMPD,0.0,-4.8341788984723675e-12
INSH,0.0,3.0877583923508384e-12
IPDCOATA,0.0,1.5740641980669658e-12
IPDDI,-3.3352285304245335,1000.0
IPDGK,0.0,-8.84746715183762e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,878.529618068767
IPPMIa,-878.5296180688823,0.0
IPPMIb,-878.5296180687981,0.0
ISETACabc,0.0,1.2367118600864467e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,2.6662914336988142e-12
IVCOATA,3.7658028202385743,3.765802820246734
KARA1,-1000.0000000000036,1000.0
KARA2,-999.9999999999999,1000.0000000000033
KARA3,-1000.0000000000063,1000.0
KAS14,3.7658028202385747,3.7658028202385783
KDOCT2,0.0,0.0
Kt1r,0.719204495531891,0.7192044954990015
Kt3,0.0,4.054175583955282e-11
L2A6ODs,0.0,1.0135438959888211e-11
LACTLt,0.0,3.639747150382389e-11
LACZ,0.0,7.40164155806047e-12
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,1.0667363435082328e-11
LCYSTabc,0.0,1.0618982187811167e-11
LDH_L,-1000.0,806.2764592644563
LEUTA,-874.7638152485575,3.765802820244296
LEUabc,0.0,4.141026066211173e-12
LEUt2r,-1000.0000000000109,19.502845404819055
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,5.947590363579332e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.62624699339575e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.741825634072549e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,14.660912578792216,14.660912578792216
L_LACD,0.0,0.0
L_LACD2,0.0,999.6403977522341
L_LACD3,0.0,0.0
L_LACt2r,-634.5101895656185,806.2764592644176
MALCOAPYRCT,-75.31605640484453,-75.3160564047733
MALT,0.0,-2.5055948293655563e-12
MALT6PH,0.0,266.71586740702355
MALTHXabc,0.0,-1.2208735895354533e-12
MALTTRabc,0.0,-2.474738014028258e-12
MALTabc,0.0,0.0
MALTpts,0.0,266.71586740702384
MANpts,0.0,0.0
MCLOR,0.0,0.0
MCOATA,75.31605640477157,75.31605640477508
MCPST,0.0,0.0
ME2,0.0,2.016111641479581e-12
MECDPDH2,3.7766320577967254,3.776632057797739
MECDPS,3.776632057796726,3.7766320577976704
MEPCT,3.776632057796726,3.7766320577976704
METALA1c,0.0,-1.5106809057726161e-12
METALAabc,0.0,-1.4372546255853757e-12
METAT,1.438408991063765,1.438408991063755
METFR,-0.359602247774199,-0.3596022477659455
METS,0.0,-1.4645564655528306e-12
METt2r,6.579013185368857,6.579013185357983
MEVK1c,0.0,0.0
MG2abc,0.35960224776594546,0.3596022477659449
MGSA,0.0,0.0
MK8t,-0.7192044955318919,-0.7192044955318911
MLTG1,0.0,-6.452241771316587e-13
MLTG2,0.0,-2.002459767076277e-12
MLTG3,0.0,-2.002459767076277e-12
MLTG4,0.0,-2.002459767076277e-12
MLTG5,0.0,-1.0030419567104256e-12
MMCD,0.0,650.8547655117712
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.35960224776594546,0.35960224776594485
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.3596022477659455,0.3596022477659449
MTHFC,0.3596022477598158,0.3596022477635068
MTHFD,0.3596022477587176,0.3596022477644421
MUCCYCI,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,999.6403977522345
NADH9,0.0,0.0
NADK,0.0,0.35960224776610367
NADK2,0.0,0.35960224776594407
NADS1,0.0,2.520948761508053e-12
NADS2,0.0,3.0900728536244584e-14
NAPRT,0.35960224776473726,0.3596022477670545
NAt3_1,-1000.0,-1000.0000000000113
NH4tb,-999.9999999999999,534.3947685081116
NMNAT,0.7192044955276676,0.7192044955311168
NMNP,0.7192044955325209,0.7192044955318897
NMNPH,0.0,-3.362613837581383e-12
NNAM,1.4968782726111648e-13,-3.812688319414413e-12
NNATr,0.0,-3.8126348889375014e-12
NNDMBRT,0.3596022477659455,0.3596022477659453
NNDPR,0.0,-5.28515036545052e-13
NP1_r,-3.107686434732262e-12,0.0
NT5C,0.0,-1.0950491781450196e-12
NTD1,0.0,-6.014954201755456e-12
NTD10,0.0,-4.662595875876317e-12
NTD11,0.0,-6.868790514628083e-12
NTD2,0.0,-3.615373843571755e-12
NTD3,0.0,2.9646615721506327e-12
NTD4,0.0,4.1101550792410494e-12
NTD5,0.0,-7.620274538509509e-12
NTD5_a,0.0,-7.67716033211423e-12
NTD6,0.0,-8.185421475833025e-12
NTD7,0.0,7.426109801837366e-13
NTD8,0.0,0.0
NTD9,0.0,-5.179477391220407e-13
NZP_NR,-1000.0,1000.0
O2t,-2.9599086443969737e-13,1.1531974503577751e-12
OAACLi,0.0,0.0
OAADC,0.0,650.8547655117687
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,263.8478533700826
OHPBAT,0.0,0.0
OHPHM,0.3596022477659455,0.3596022477659387
OIVD1r,3.765802820238577,3.765802820238569
OIVD3,3.765802820238577,3.7658028202385703
OMBZLM,0.3596022477659455,0.3596022477659451
OMCDC,0.0,878.529618068728
OMMBLHX3,0.3596022477659455,0.3596022477659396
OMPDC,0.0,-5.244220858610667e-12
OMPHHX3,0.3596022477659455,0.35960224776593963
OPHBDC,0.35960224776594546,0.35960224776594507
OPHHX3,0.3596022477659455,0.3596022477659451
ORNDC,0.719204495531891,0.7192044955318904
OROTPT,0.0,-5.244220858610667e-12
P1CM,0.0,-4.182802341137452e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.32720511842516686,0.3272051184271836
PAI17P,0.32720511842516686,0.32720511842958
PAPA180,0.32720511842516686,0.32720511842763345
PAPPT2,0.0,0.0
PAPPT3,0.08180127960629172,0.08180127960627206
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,-2.38685607750719e-13,0.0
PDHc,0.0,0.0
PEPGLY,0.08180127960629172,0.08180127960629162
PETHCT,0.0,0.0
PFK,0.0,429.0030554611398
PFK(ppi),90.08105829245797,519.0841137536039
PFK_2,0.0,0.0
PFK_3,0.0,429.00305546114686
PFL,88.0799999816898,1000.0
PGAMT,-8.99814075668645,-8.998140756675161
PGCDr,11.065542301142038,13.140657016444651
PGI,-1000.0,1000.0
PGK,-1000.0,-733.2841325930102
PGLYCP,0.0,0.0
PGM,-1000.0,-986.859342983546
PGMT,-13.988018812675872,519.4437160013758
PGPGT,0.08180127960629172,0.08180127960629169
PGPP180,1.16677221877059,1.16677221877059
PGPPAI17,1.16677221877059,1.16677221877059
PGPPI17,1.16677221877059,1.16677221877059
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.16677221877059,1.16677221877059
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.16677221877059,1.16677221877059
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.16677221877059,1.16677221877059
PHETA1,2.029379058575521e-12,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-3.029529144188543e-12
PIt7ir,0.0,55.539681035990505
PLPS,0.35960224778524474,0.35960224776594585
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,8.151067475204132e-12,0.0
PNP,9.93531338236833e-13,-1.2948693478051024e-12
PNTK,0.7192044955317668,0.7192044955319143
PNTOt4,0.7192044955317668,0.7192044955320088
POR4,6.6270889122656696e-12,0.0
PPA,0.0,-1.2948693478051024e-12
PPAKr,0.0,0.0
PPCDC,0.7192044955319662,0.7192044955318982
PPCKr,-1000.0,-349.1452344882167
PPDK,0.0,429.0030554611424
PPIACPT,0.0,9.478612875943277
PPM,-4.757622388068141,-3.6788156447643883
PPNCL3,0.0,0.7192044955317668
PPND,0.0,-2.5897386956101835e-13
PPND2,0.0,-9.743640458210363e-13
PPNDH,0.0,-1.0801684932137694e-12
PPTT,0.3596022477659398,0.3596022477659396
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,9.064085434635662e-13
PRASCSi,0.0,2.348933810625933e-12
PRATPP,0.0,-2.2839827465793514e-12
PRFGS,0.0,8.393362611213135e-13
PRMICI,0.0,-1.2621407574645897e-12
PRO1x,0.0,1000.0
PROt4r,7.293317122543172,7.293317122529664
PRPPS,7.213010467932166,8.291817211215056
PSCVT,0.0,6.909851288700041e-13
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.38892407292353004,0.38892407292353026
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.38892407292353004,0.38892407292353004
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.38892407292353004,0.38892407292353043
PSERT,11.065542301135583,13.140657016461619
PSP_L,11.065542301136787,13.140657016457023
PSSA120,0.0,3.404584423528225e-13
PSSA140,0.0,-1.6832229116839466e-12
PSSA141,0.0,-1.0270266539158349e-12
PSSA160,0.0,-1.2609571938993446e-12
PSSA161,0.0,1.4345649815488168e-13
PSSA180,0.38892407292353,0.38892407292353
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.38892407292353,0.38892407292352993
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.38892407292353,0.3889240729235295
PTA2,0.0,0.0
PTAr,990.5213871240602,990.521387124059
PTPAT,0.7192044955318823,0.719204495532014
PUNP1,-1.0788067432953974,1.909932288012525e-11
PUNP2,6.888609273220575e-12,-5.203098493602769e-12
PUNP3,2.4192543879957893,1000.0
PUNP4,0.0,-2.063073591249998e-12
PUNP5,6.9510314494036425e-12,1.7857540142338891e-13
PUNP6,0.0,-2.243292327526304e-12
PUNP7,-1000.0,-2.419254388008163
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,8.023172336966948e-13
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,-1.466033256483583e-12
PYK,0.0,795.8603134126082
PYNP2r,-3.678815644763471,-3.678815644783908
PYRCT,-650.8547655117706,0.0
QULNS,0.0,-2.4370388990380427e-12
R05224,0.0,3.019911509307918e-15
RB5PE,0.0,0.0
RBFK,0.35960224776594546,0.3596022477659446
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,11.790831732120386,11.790831732118132
RBK_D,0.0,0.0
RBK_L1,0.0,-7.612279662295611e-12
RBP4E,0.0,-1.113665703148414e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RHCCE,0.7192044955318739,0.7192044955267339
RIBABCte,0.0,-4.34383145801672e-12
RIBFLVt2r,0.7192044955318908,0.7192044955318896
RIBabc,11.790831732120127,11.790831732139992
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,0.718507003861476,0.7185070038614748
RNTR2,0.4987518360137778,0.4987518360137788
RNTR3,0.4987518360137778,0.4987518360265035
RNTR4,0.7185070038640354,0.7185070038614754
RPE,-0.3596022477659451,-0.3596022478004535
RZ5PP,0.3596022477659456,0.3596022477659446
S17BPH,0.0,9.946215177827845e-12
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.08180127960801456,0.7192044955278367
SGAT,0.0,1.8829014101078958
SHCHCC,0.0,-1.7892993285749141e-12
SHCHCC2,0.0,6.244732898431422e-15
SHCHD2,0.0,0.0
SHCHF,-5.600990846222418e-28,0.0
SHEMEabc,0.3596022477659455,0.35960224776594496
SHK3Dr,0.0,2.887828410052831e-12
SHKK,0.0,-1.5064180971575227e-12
SHSL2,0.0,0.0
SO4t2,0.3596022477659455,0.35960224776594496
SPMS,0.3596022477659455,0.359602247765945
SPTc,5.976896706306652e-14,0.0
SSQEPXS,0.0,0.0
STCOATA,5.8070175941850385e-12,3.7658028202385854
SUCCt2r,-1000.0,-0.3596022477684573
SUCD1,-1000.0,999.640397752234
SUCD4,-1000.0,999.640397752234
SUCDi,0.0,1000.0
SUCDimq,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.3272051184251668,0.3272051184251661
SUDPMGT,0.3272051184251668,0.3272051184251662
SULFACabc,0.0,0.0
SULRi,0.0,0.0
TAGURr,0.0,0.0
TALA,-429.18285658502435,-0.17980112390058287
TARTD,0.0,0.0
TAURabc,0.0,-1.5277182337908792e-11
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0000000000001,-1.9620503512578385e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.32720511842516686,0.3272051184251659
TECA1SAI17,0.3272051184251668,0.32720511842516625
TECA1SI17,0.3272051184251668,0.32720511842516625
TECA2S180,0.08180127960629172,0.08180127960629155
TECA2SAI17,0.08180127960629172,0.08180127960629155
TECA2SI17,0.08180127960629172,0.08180127960629155
TECA3S180,0.0818012796062917,0.0818012796062917
TECA3SAI17,0.0818012796062917,0.0818012796062917
TECA3SI17,0.0818012796062917,0.0818012796062917
TECA4S,0.0818012796062917,0.0818012796062917
TECA5S180,0.08180127960629172,0.0818012796062917
TECA5SAI17,0.08180127960629172,0.0818012796062917
TECA5SI17,0.08180127960629172,0.0818012796062917
TECAAE,0.08180127960629172,0.08180127960629172
TECAGE,0.08180127960629172,0.08180127960629172
TECAUE,0.08180127960629172,0.08180127960629172
THII,0.0,0.0
THIORDXi,0.0,-3.366660304293237e-12
THMabc,0.0,-3.0758335816335154e-12
THMt3,0.359602247764752,0.3596022477659452
THRAi,0.0,3.5393095506672718e-12
THRD_L,0.0,-1.7878240149754204e-12
THRPD,0.0,-5.362020814236554e-12
THRS,0.0,0.6374032159256439
THZPSN,0.0,0.0
THZT,0.0,-3.472653302168437e-13
TKT1,-0.17980112388297229,-0.17980112388346708
TKT2,-0.17980112388311847,-0.17980112388497793
TMDK2,0.0,-2.0051948049857934e-12
TMDPK,0.35960224776594546,0.3596022477659454
TMDS,0.718507003861476,0.7185070038614751
TMN,0.0,0.0
TMPPP,1.0256463640221447e-12,0.0
TMPPP_1,0.0,0.0
TPI,485.23192167585836,815.652129968746
TRDRr,2.4345176797505075,2.4345176797378603
TRE6PH,0.0,266.7158674070156
TREpts,0.0,266.7158674070138
TRIOK,0.0,320.3385051678765
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,1.0066490815998811e-11,0.0
TRPTA,0.0,0.0
TRPt2r,2.4682146799292486,2.4682146799315987
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TYRL,0.3596022477659455,0.3596022477659393
TYRTA,8.104266153120643e-13,0.0
UAAGDS,0.08180127960629173,0.08180127960629173
UACMAMAT,0.2454038388188751,0.24540383881887518
UAG2E,0.2454038388188751,0.24540383881887518
UAG4E,2.454038388188751,2.454038388188752
UAGCVT_r,0.0818012796062917,0.0818012796062917
UAGDP,8.998140756692086,8.99814075669209
UAGPT2,0.0,0.0
UAGPT3,0.0818012796062917,0.0818012796062917
UAMAGS,0.0818012796062917,0.08180127960629169
UAMAS,0.0818012796062917,0.0818012796062917
UAPGR,0.08180127960629172,0.08180127960629169
UDCPDP,0.08180127960629162,0.08180127960629169
UDCPDPS,0.08180127960629162,0.0818012796062917
UDPG4E,-533.4317348140474,-2.1402001908747816e-15
UDPGALM,0.0,0.0
UGLT,-13.988018812675943,519.4437160013686
UGMDDS,0.08180127960629167,0.0818012796062916
UMPK,6.460059151384995,6.46005915138125
UP4GH,0.0,0.0
UPP3MT3,0.0,-1.718321318855118e-12
UPP3S,0.0,0.0
URAt2,3.67881564476999,3.678815644769833
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-0.7185070038681702,-0.718507003873811
URIK1,0.0,3.678815644758902
URIK2,0.0,3.678815644757926
URIK3,0.0,0.0
UTPATPT,-26.664975214136067,-26.66497521413904
VALTA,-2.825209466170927e-13,878.5296180687357
VALabc,0.0,-9.003582845233123e-12
VALt2,0.0,-3.676477747935718e-11
VALtec,13.9371517415605,892.4667698103095
XANt2,2.41925438800017,2.4192543880018085
XPPT,0.0,-1.3191481480764442e-11
XTSNH,0.0,-8.251600682543855e-12
XYLI1,0.0,-1.854724482657012e-11
XYLI2,-5.791679405650412e-12,266.7158674069933
XYLK,0.0,-2.070467834637334e-11
XYLt,0.0,-2.0729242437000288e-11
YUMPS,0.0,0.0
ZN2t4,-0.35960224776594546,-0.3596022477659455
dreplication,45.29166691007791,45.29166691007782
pbiosynthesis,45.2916669100779,45.29166691007792
r0060,0.0,4.920503521659398e-12
r0082,0.0,0.0
r0120,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,13.140657016437958
r0345,0.0,0.0
r0392,11.065542301138905,13.14065701644106
r0422,0.0,0.0
r0570,0.0,-1.0582583249800172e-11
r0578,0.0,0.0
r0671,0.0,0.7192044955310213
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,205.23221217659844,1000.0
r1384,-1000.0,-2.4192543880122566
r1667,-255.088444989675,8.75940838040905
r2137,0.35960224776594557,0.3596022477659454
rtranscription,45.2916669100779,45.291666910077886
sink_PGPm1[c],-9.058333382064061e-06,-9.058333381962865e-06
sink_gthrd(c),-0.3596022477659451,-0.3596022477659454
sink_s,0.0,0.0
sink_thissh[c],6.885679462475247e-13,0.0
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0,999.9999999999998
tCAP,-1000.0,999.9999999999981
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999999,1000.0000000000002
tNZP,-1000.0,1000.0000000000001
biomass137,45.2916669100779,45.29166691007787
