,minimum,maximum
DHPR,0.0,0.0
DHPS,4.435359671254261e-12,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.2035650085770608,0.20356500857676973
DMPPS,0.0,1000.0
DMPPS2r,-999.796434991423,0.2035650085778814
DMQMT2,0.0,0.0
DM_AMOB,0.0,-1.6038233211063735e-13
DM_NA1,1000.000000000197,1000.0
DM_atp_c_,0.0,-2.211579950506574e-11
DM_btn,0.0,-8.255256699036398e-14
DM_dad_5,0.0,-2.1682156377515548e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.4618700747754576e-12
DM_kdo2lipid4L(c),4.273033900804375,4.273033900803446
DNMPPA,0.0,0.0
DNTPPA,0.0,-5.763247253798224e-13
DPCOAK,0.050404945748578844,0.050404945748527885
DPGM,0.0,0.0
DPR,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.34594901001831085,0.34594901001830347
DUTPDP,0.0,-9.930766787930717e-12
DXPRIr,2.239215094347694,2.2392150943448175
DXPS,2.239215094347694,2.2392150943447104
EAR10M12,0.6933142093730098,0.6933142093729893
EAR11M12,0.6933142093730098,0.6933142093729883
EAR12M14,0.6933142093730099,0.6933142093729882
EAR13M14,0.6933142093730099,0.6933142093729882
EAR14M16,0.69331420937301,0.693314209372988
EAR15M16,0.69331420937301,0.693314209372988
EAR4M6,0.6933142093730096,0.6933142093729884
EAR5M6,0.6933142093730096,0.6933142093729883
EAR6M8,0.6933142093730097,0.6933142093729884
EAR7M8,0.6933142093730097,0.6933142093729884
EAR8M10,0.6933142093730097,0.6933142093729884
EAR9M10,0.6933142093730097,0.6933142093729884
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.6029992881381754e-13
EDTXS1,4.680399949514562,4.68039994951363
EDTXS2,0.20356500857706086,0.20356500857705687
EHGLAT,0.0,0.0
ENO,-50.910586384309184,-50.910586384313795
ETHAAL,0.0,-2.0668536654436158e-14
ETHAP,0.0,0.0
EX_2dmmq8(e),-0.025202472874287844,-0.025202472874290067
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),-514.9413875778386,416.3980135147806
EX_adocbl(e),0.0,0.0
EX_ala_L(e),11.183280934205367,11.18328093354012
EX_alaasp(e),4.806212410777014e-11,0.0
EX_alagln(e),-13.559003657309715,-13.559003657901258
EX_alaglu(e),-6.769032903864905e-11,0.0
EX_alagly(e),1.1436098065789726e-10,0.0
EX_alahis(e),1.022557870280162e-10,0.0
EX_alaleu(e),3.6145796414105073e-11,0.0
EX_alathr(e),-1.717902777192431,-1.7179027772152262
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_asn_L(e),-467.3042597670529,-1.6345592207842892
EX_biomass(e),8.13901917464559,8.139019174645485
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-1.6997777571894375e-10
EX_bzam(e),2.5805464536754535e-11,-4.4106657220565767e-13
EX_ca2(e),-0.025202472874290126,-0.025202472874290064
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6953611726949089,-0.02520247287429007
EX_chlphncl(e),-999.9999999999999,802.4670305562556
EX_cit(e),0.0,0.0
EX_cl(e),-0.025202472874289426,-0.02520247287429007
EX_co2(e),925.8847281100932,925.8847281096535
EX_cobalt2(e),-0.02520247287291954,-0.025202472874290067
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.025202472874289367,-0.025202472874290067
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),3.104158477366889e-11,0.0
EX_dfduri(e),2.888793892174323e-14,2.0105272277332587e-12
EX_fe3(e),-0.05040494574791717,-0.050404945748832246
EX_fol(e),-0.07560741862286582,-0.0756074186115751
EX_gln_L(e),9.176336442801478e-11,0.0
EX_glu_L(e),-501.1310062437383,430.2083948491985
EX_glyasn(e),4.9236826336124815e-11,0.0
EX_glyasp(e),4.586701810806098e-11,0.0
EX_glycys(e),-0.6701586998199538,0.0
EX_glygln(e),1.4251432534884441e-10,0.0
EX_glyglu(e),2.1462963435298812e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999998456
EX_glymet(e),2.5734748514984958e-11,0.0
EX_glyphe(e),2.292231105156305e-11,0.0
EX_glypro(e),4.6688866888062444e-11,0.0
EX_glytyr(e),2.8344004495342903e-11,0.0
EX_gua(e),-1.2207552079667303,-1.2207552079685728
EX_h(e),-1000.0,-1000.000000000121
EX_h2o(e),-1000.0,-399.17765648081024
EX_hg2(e),0.0,-2.2837836115028353e-11
EX_his_L(e),-0.6451312158590377,-0.6451312159614021
EX_hxan(e),-1.1902827201813702,-1.1902827201837831
EX_ile_L(e),-2.661329045802102,-2.661329045802319
EX_k(e),-0.02520247287428691,-0.025202472874290067
EX_lac_L(e),-62.917731394834625,441.2890630982085
EX_leu_L(e),996.251379383031,996.251379382547
EX_met_D(e),1.666602917998607e-11,0.0
EX_met_L(e),-1.0653691233873674,-1.0653691234354246
EX_metala(e),1.928059084741727e-10,-1.4285655167137375e-26
EX_metsox_S_L(e),-2.363763431857729e-11,0.0
EX_mg2(e),-0.025202472874290803,-0.02520247287429006
EX_mn2(e),-0.025202472874288787,-0.025202472874290067
EX_mqn8(e),-0.025202472874288787,-0.025202472874290067
EX_na1(e),-1000.0,-1000.0000000001489
EX_nac(e),-0.05040494574866341,-0.05040494574878792
EX_nchlphncl(e),-802.4670305536752,999.9999999999999
EX_nh4(e),498.99138425742314,1000.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-499.9936993817814,0.0
EX_ocdca(e),-0.6933142093730165,-0.6933142093730099
EX_orn(e),-360.6612899035541,-2.007896030385067
EX_pb(e),0.0,-6.171806935039804e-12
EX_phe_L(e),-1.2576412428662007,-1.2576412428856056
EX_pheme(e),-0.025202472874289252,-0.025202472874290067
EX_pi(e),-15.97085141801159,-15.970851418090973
EX_pime(e),9.175909315513512e-14,0.0
EX_pnto_R(e),-0.05040494574876147,-0.0504049457486396
EX_ppa(e),1.7678200727922564e-14,931.3394010925557
EX_ppi(e),0.0,4.128874325880513e-11
EX_pro_L(e),-1.500428184845816,-1.5004281847524934
EX_ptrc(e),-0.02520247287512105,358.6281914001937
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.025202472874289374,-0.025202472874290067
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.025202472874289054,-0.025202472874290067
EX_ribflv(e),-0.050404945748578095,-0.05040494574858012
EX_ser_L(e),-4.667255433748068,496.34136030907734
EX_sheme(e),-0.025202472881606167,-0.02520247287628612
EX_so4(e),-0.025202472874289783,-0.025202472874290067
EX_spmd(e),-0.02520247287428897,-0.025202472874290067
EX_succ(e),-417.24633534424316,442.41567427140455
EX_thm(e),-0.02520247287428938,-0.025202472874290064
EX_trp_L(e),-0.38417798308161927,-0.3841779830816211
EX_ttdca(e),-23.60556475614542,-23.605564756147057
EX_tyr_L(e),-0.9822168339962081,-0.9822168340217944
EX_ura(e),-1.8884070898820222,-1.8884070898880034
EX_val_L(e),-2.866806723885305,-2.8668067238854165
EX_xan(e),9.60743949716088e-12,0.0
EX_zn2(e),-0.025202472874291146,-0.025202472874290067
FACOAL140,23.605564756147892,23.60556475614536
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.69331420937301,0.6933142093729953
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,23.401999747572507,23.40199974756815
FBA,-21.36818094111925,-21.368180941114264
FBA2,0.0,0.0
FBA3,-3.957257026110148e-15,-2.646399433233942e-12
FBP,21.3681809411138,21.36818094109187
FE2DH,-1000.0,-0.012601236437145034
FE3abcpp,0.050404945748832246,0.05040494574358621
FE3tex,0.050404945748832246,0.05040494574590552
FEDCabcpp,0.0,0.0
FERO,0.0,499.99369938178125
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.025202472874290067,0.025202472874290026
FOLD3,0.0,0.0
FOLtex,0.07560741863286176,0.07560741862279675
FOLtpp,0.0756074186309123,0.07560741862287926
FOMETR,8.042108910932975e-12,0.0
FORTHFC,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-3.670528655995292e-12
FT,0.0,-2.0286724722635725e-12
FTHFCL,0.0,-4.535675035645999e-11
FTHFL,0.0,-1.2102906105989488e-12
FUM,0.0,358.6533938732508
G16BPS,0.0,0.0
G1PACT,9.767929916181975,9.767929916181444
G1PTT,0.40736604871018656,0.40736604871016424
G1SAT,0.0,-1.0054881734339079e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,976.3944352438419
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.3466571046864926
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.34665710468650496,0.3466571046865322
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.34665710468650496,0.3466571046865405
G3PD1,-1000.0,-1.5599569710894126
G3PD2,0.0,998.4400430289104
G5SADs,0.0,0.0
G6PI,-1000.0,998.7783739169815
G6PI3,-1000.0,998.7783739169815
GALT,0.0,0.0
GALT1,0.20356500857706086,0.20356500857706664
GALU,0.8142600343082435,0.8142600343082393
GAPD,-50.910586384311124,-50.91058638431002
GARFTi,0.0,1.2566859340704519e-11
GCCb,0.0,0.0
GF6PTA,9.767929916180037,9.767929916181513
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.025202472874290064,0.025202472874290487
GGTT,0.0,0.0
GHMT2r,-498.0619815188646,-498.0619815187576
GK1,-998.7540423191593,1000.0
GK2,-998.7540423191583,1000.0
GLCTR1,0.2035650085770609,0.20356500857707155
GLCTR2,0.20356500857706086,0.20356500857705417
GLCTR3,0.2035650085770609,0.2035650085770542
GLNS,0.0,-4.095479016418062e-11
GLN_Ltex,0.0,4.064326292707445e-10
GLNabcpp,0.0,7.260340841344436e-10
GLU5K,0.0,1.2100601709537085e-10
GLUFORT,0.0,0.0
GLUPRT,0.0,2.3364947439301403e-11
GLUR,-0.2035650085770925,-0.20356500857706086
GLUTRR,0.0,1.665314360796964e-11
GLUTRS,0.0,4.5572183298944344e-11
GLU_Ltex,-430.20839484897937,501.13100624409145
GLUt2rpp,-1000.0,491.49855844083777
GLYASN1c,0.0,4.558691418068108e-11
GLYASNabcpp,0.0,6.613704244476482e-11
GLYASNtex,0.0,6.613704244476482e-11
GLYASP1c,0.0,6.580931098116101e-11
GLYASPabcpp,0.0,4.629427394236517e-11
GLYASPtex,0.0,4.629427394236517e-11
GLYCL,498.4583354744308,498.45833547461933
GLYCYSabcpp,1.1962276282030317e-16,0.6701586998217415
GLYCYStex,0.0,0.6701586998220529
GLYGLN1c,0.0,4.5604584111624634e-10
GLYGLNabcpp,0.0,3.766054594756382e-10
GLYGLNtex,0.0,3.766054594756382e-10
GLYGLU1c,0.0,-6.491180275646076e-11
GLYGLUabcpp,0.0,-8.685477623807264e-11
GLYGLUtex,0.0,-8.685477623807264e-11
GLYLEUHYDROc,1000.0000000003431,1000.0
GLYLEUPEPT1tcpp,1000.0000000001271,1000.0
GLYLEUtex,1000.0000000001271,1000.0
GLYMET1c,0.0,-8.685477623807264e-11
GLYMETabcpp,0.0,-3.2168435643732e-11
GLYMETtex,0.0,-3.2168435643732e-11
GLYPHEHYc,0.0,-3.2168435643731984e-11
GLYPHEabcpp,0.0,-1.286737425749256e-11
GLYPHEtex,0.0,-1.286737425749256e-11
GLYPROPRO1c,0.0,-1.2867374257492558e-11
GLYPROabcpp,0.0,-6.433687128746359e-12
GLYPROtex,0.0,-6.433687128746359e-12
GLYTYR1c,0.0,-6.433687128746357e-12
GLYTYRabcpp,0.0,-2.573474851498512e-11
GLYTYRtex,0.0,-2.573474851498512e-11
GMHEPAT,0.8142600343082437,0.8142600343082227
GMHEPK,0.8142600343082437,0.8142600343082048
GMHEPPA,0.8142600343082437,0.8142600343082048
GMPS2,4.2227123787416335e-13,-1.330945144015524e-11
GND,0.0,0.0
GRTT,0.2035650085770608,0.20356500857684182
GTPCI,0.0,-7.443602148594017e-13
GTPCII,0.0,7.051594611648739e-14
GTPCII2,0.0,-1.340441612789386e-13
GTPDPK,0.0,-9.01970548614641e-14
GUAPRT,1.2207552079746564,1.2207552079664687
GUAt2pp,1.220755207973416,1.2207552079650814
GUAtex,1.220755207973416,1.2207552079650814
H2CO3D,2.0078960303850675,2.007896030300098
H2Otex,399.1776564818294,1000.0
H2Otpp,399.1776564819041,1000.0
HDG3PACT,1.2730695838132288e-11,-1.4125946789597094e-11
HEMEtipp,0.025202472874290064,0.025202472874289308
HEPK1,0.20356500857706092,0.2035650085770518
HEPK2,0.2035650085770609,0.20356500857705176
HEPT1,0.2035650085770609,0.20356500857705176
HEPT2,0.2035650085770609,0.20356500857705176
HEPT3,0.20356500857706086,0.20356500857705176
HEPT4,0.2035650085770609,0.20356500857705176
HETZK,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,4.073359910235455e-11,0.0
HIS_Ltex,0.6451312158990676,0.6451312158590873
HISt2rpp,0.6451312158790162,0.6451312158590874
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,-8.326698936249426e-13
HMPK1,0.0,0.0
HPPK,0.0,2.4422110990598767e-12
HPPK2,0.0,-7.539477103999724e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.2785975247644055e-11
HXANtex,1.1902827201786732,1.1902827201599886
HXPRT,1.190282720178385,1.1902827201558401
HYXNtipp,1.1902827201783848,1.1902827201558401
Htex,1000.0000000000433,999.9999999999998
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.6933142093730099,0.6933142093729561
ILE_Ltex,2.661329045815973,2.661329045802044
ILEabcpp,0.0,-2.182250606904103e-11
ILEt2pp,0.0,-1.125895247530628e-10
ILEtecpp,2.661329045754078,2.6613290458015744
IMPC,3.224178504503512e-12,0.0
IMPD,0.0,-9.89682814922486e-12
INHINDH,0.0,0.0
IPDCOATA,0.0,-4.5919538671827125e-12
IPDPS,0.0,2.0356500857672017
IPDPS2,0.0,2.0356500857759032
ITDCOATA,0.0,0.0
IVCOATA,0.6933142093730095,0.69331420937305
KAS14,0.0,0.0
KDOCT2,9.564364907603917,9.564364907604368
KDOPP,9.564364907603919,9.564364907604322
KDOPSr,9.564364907603917,9.564364907604322
Kt1rpp,0.025202472874290067,0.025202472746917653
Kt3pp,0.0,-5.474027339137108e-11
Ktex,0.025202472874290067,0.02520247287428952
L2A6ODs,0.0,501.00861574251894
LACL,0.0,0.0
LAC_Ltex,-441.28906309836594,62.91773139484033
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-441.2890630983376,59.71955264426447
LEU_Ltex,-996.2513793826494,-996.2513793826952
LEUabcpp,0.0,-1.0666258675191799e-11
LEUt2rpp,-996.2513793825757,-996.2513793829813
