,minimum,maximum
LPLIPAL1A180,0.0,-7.895701992530057e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-6.85030045058349e-12
LPLIPAL1E140,0.0,-3.8926584453124115e-12
LPLIPAL1E141,0.0,-6.353649479278789e-12
LPLIPAL1E160,0.0,-4.351817110096723e-12
LPLIPAL1E161,0.0,-5.618361132005745e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-7.592380548532999e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-9.503694204870222e-12
LPLIPAL2E140,0.0,-3.7092347489364285e-12
LPLIPAL2E141,0.0,-7.522136739835806e-12
LPLIPAL2E160,0.0,-3.929822723663089e-12
LPLIPAL2E161,0.0,-6.315601700742777e-12
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-8.824013764433384e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,-3.365535643168877e-12
L_LACD2,0.0,999.8260616588682
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.0837795987946811e-11
MALT6PH,0.0,282.0047694506084
MALTHXabc,0.0,-6.821318397783719e-12
MALTTRabc,0.0,-1.8725142502236955e-11
MALTabc,0.0,-1.3291118434903249e-11
MALTpts,0.0,282.004769450608
MAN1PT2,0.0,0.0
MAN6PI,0.0,564.0095389012163
MANA4,0.0,-1.5928700258608457e-11
MANTRabc,0.0,-1.666047037695961e-11
MANabc,0.0,-1.2602581825024935e-11
MANpts,0.0,564.009538901216
MBDGBG,0.0,0.0
MCOATA,57.4200432079357,57.42004320793546
ME2,21.408206321237923,21.75608300343588
MECDPDH2,17.193635097107112,17.193635097107034
MECDPS,17.193635097107112,17.193635097107606
MELIBt2r,1.6066010929869395e-11,-2.5873939715656525e-11
MEPCT,17.193635097107112,17.193635097107027
METALA1c,0.0,-1.0996424379154034e-11
METALAabc,0.0,-2.946480814441521e-11
METAT,0.8696917055693753,0.8696917055652318
METFR,-0.8696917055693721,-0.8696917055693755
METSr,0.6957533644556605,0.6957533644554571
METt2r,7.352791883632245,7.3527918836161925
MG2abc,0.0,-6.468484928914144e-12
MGSA,0.0,0.0
MGt5,-0.17393834111391474,-0.1739383411276166
MK7te,0.34787668222783097,0.3478766822278286
MLTG1,0.0,-6.4684849289141435e-12
MMCD,0.0,0.0
MNLpts,0.0,6.545049776109483e-15
MNt2,0.17393834111391518,0.17393834111391432
MOHMT,0.0,-2.217766261341977e-12
MTAN,0.0,0.0
MTHFC,-16.408595443866943,-16.408595443893162
MTHFD,-16.408595443866204,-16.40859544389401
MTHPTGHM,0.0,-4.314263021380284e-12
MTI,0.0,0.0
NADK,0.0,0.173938341113909
NADK2,0.0,0.17393834111390977
NADS1,0.0,0.3478766822277675
NADS2,0.0,0.3478766822277675
NAPRT,0.17393834111391532,0.17393834111391435
NAt3_1,52.31906894081609,52.31906894076294
NDPK1,17.335864026447943,17.335864026445208
NDPK2,25.963351794361177,25.963351794357127
NDPK3,38.066573066166825,38.41444974837837
NDPK4,1.0123419291312705,1.1862802702451747
NH4tb,-907.0531138136522,-271.31522030339886
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.34787668222782314,0.34787668222787754
NNDMBRT,0.17393834111391518,0.17393834111391573
NNDPR,0.34787668222782236,0.3478766822278039
NP1_r,0.0,0.0
O16G2e,0.0,1000.0
O2t5i,500.0000000000401,500.3478766821756
OAADC,0.0,959.211304534175
OAASr,0.0,0.0
OBTFL,359.00087190036345,988.1436571422596
OCBT,13.85777127492423,13.857771274924156
OCDCAt2,4.7850036006613115,4.785003600661276
OHPBAT,0.0,0.0
OHPHM,0.1739383411138483,0.17393834111391387
OIVD1r,4.785003600661312,4.785003600661278
OIVD3,4.785003600661306,4.785003600661276
OMBZLM,0.1739383411138483,0.17393834111391435
OMMBLHX3,0.1739383411138483,0.1739383411139139
OMPDC,0.0,-1.1550865944489472e-11
OMPHHX3,0.1739383411138483,0.17393834111384754
OPHBDC,0.17393834111384832,0.1739383411139139
OPHHX3,0.1739383411138483,0.1739383411139139
ORNCD,0.0,-8.085606161142948e-11
ORNDC,0.17393834113664466,0.17393834111391435
ORNTAC,14.031709616061793,14.031709615957286
OROTPT,0.0,-7.513362593227232e-12
P1CM,0.17393834111391518,0.17393834111391443
P5CRyr,-1000.0,0.0
PANTS,0.0,-1.1550865944489614e-11
PAPPT2,0.0,0.0
PAPPT3,1.4049319714516812,1.404931971451673
PBUTT,-465.1779120392596,705.3135950776244
PBt,0.0,-9.847196519092753e-12
PEPGLY,1.4049319714516815,1.4049319714516775
PFK,0.0,526.379473459502
PFK_2,0.0,-7.68213982494618e-12
PFK_3,0.0,526.3794734595015
PFL,0.0,656.3640934968272
PGAMT,-6.595108268529781,-6.595108268529809
PGCDr,0.0,-1.1166830190366256e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-685.4286073789851
PGLYCP,0.0,0.0
PGM,-1000.0,-685.4286073790382
PGMT,-7.741702623053588,556.2678362781403
PGMT2,0.0,0.0
PGPGT,0.10144764865226248,0.10144764865226223
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.7943763502479917,1.794376350247986
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.7943763502479917,1.794376350247986
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.7943763502479917,1.794376350247986
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.794376350247992,1.7943763502479921
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.794376350247992,1.794376350247986
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.794376350247992,1.7943763502479795
PHETA1,0.0,0.0
PHEt2r,8.679784424013535,8.679784424001934
PHPB2i,0.0,1000.0
PIabc,0.0,-1.953000192314993e-11
PIt6bi,388.9798036146212,388.97980361446605
PIt7ir,0.0,-1.504869956777967e-11
PLPS,0.17393834111391515,0.17393834111391404
PMANM,3.4606318290420534e-12,0.0
PMDPHT,0.34787668222783025,0.34787668222782664
PMPK,0.17393834111391515,0.17393834111391332
PMTCOATA,1.021871121320322e-11,0.0
PNP,0.0,0.0
PNTK,0.34787668222794016,0.3478766822279382
PNTOt4,0.3478766822352811,0.34787668222793877
POR4,-976.1427261075684,-975.7948494253765
PPA,0.0,-1.2534588978912608e-11
PPAKr,359.00087190039005,988.1436571422587
PPAt2r,359.0008719003612,988.1436571422654
PPBNGS,0.6957533644556609,0.6957533644556585
PPCDC,0.3478766822281983,0.34787668222793877
PPCKr,-992.9442767153882,-33.732972181211004
PPDK,0.0,-5.17239625122285e-11
PPIte,165.90369857516257,165.90369857512115
PPNCL3,0.0,0.34787668222814727
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-2.2639697251199456e-12
PPTT,0.17393834111384848,0.17393834111384773
PRAGS,0.17393834111391518,0.17393834111318196
PRAI,2.651457315439698,2.651457315439687
PRAIS,0.17393834111391515,0.17393834111318193
PRAMPC,0.0,-1.5755686597855733e-12
PRASCSi,0.0,-1.1633205090243666e-12
PRATPP,0.0,-1.575568659785573e-12
PRFGS,0.17393834111391515,0.1739383411127518
PRMICI,0.0,-1.575568659785573e-12
PRO1x,0.0,1000.0
PROt4r,10.35541197626997,10.355411976215121
PRPPS,32.6574922913379,32.657492291333085
PSCVT,2.825395656553547,2.8253956565498632
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5981254500826638,0.5981254500826608
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5981254500826638,0.5981254500826597
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5981254500826638,0.5981254500826597
PSERT,0.0,-2.6305172044250698e-11
PSP_L,0.0,-1.49626031754236e-11
PSSA120,1.3630222604418351e-11,0.0
PSSA140,1.1915540075705056e-11,-6.149879998015073e-12
PSSA141,1.1915540075705056e-11,-4.9119251517134864e-11
PSSA160,1.4545726179372394e-11,-5.678792329137965e-11
PSSA161,1.1915540075705056e-11,-5.236694283452383e-11
PSSA180,0.5981254500826638,0.5981254500826609
PSSA181,1.1915540075705056e-11,0.0
PSSAAI15,1.4545726179372394e-11,0.0
PSSAAI17,0.5981254500826638,0.5981254500826598
PSSAI14,1.3051302256834134e-11,0.0
PSSAI15,1.4545726179372394e-11,0.0
PSSAI16,1.4545726179372394e-11,0.0
PSSAI17,0.5981254500826638,0.5981254500826612
PTA2,359.0008719003837,988.1436571422593
PTAr,157.51660129039487,1000.0
PTPAT,0.3478766822281488,0.3478766822280153
PTRCabc,0.0,-2.6520788208546354e-11
PULLe,0.0,2.4999999999999742
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-8.153237380851066e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,959.2113045342297
PYNP2r,0.0,0.0
QULNS,0.3478766822277199,0.34787668222745943
RAFFabc,0.0,282.0047694505801
RAFGH,0.0,282.0047694506087
RAFH,0.0,-7.571048888350939e-12
RBFK,0.17393834111391512,0.17393834111391468
RBFSa,0.6957533644556605,0.6957533644556567
RBFSb,0.3478766822278303,0.3478766822278283
RHCCE,0.6957533644554603,0.695753364450948
RIBABCte,0.0,-5.447131308624123e-12
RIBabc,0.0,-2.948486621923995e-12
RNTR1,1.0123419291312707,1.0123419291312687
RNTR2,0.7875955048468286,0.7875955048468241
RNTR3,0.7875955048468286,0.7875955048468241
RNTR4,1.0123419291312705,1.012341929131265
RPE,-23.293254550119613,-23.293254550122253
RPI,-22.423562844550514,-22.423562844552283
RZ5PP,0.1739383411160077,0.1739383411139147
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-5.951006134601009e-12
SGAT,0.0,2.392501800323957
SHCHD2,0.1739383411139149,0.17393834111391462
SHCHF,0.17393834111391518,0.17393834111391251
SHK3Dr,2.825395656553546,2.8253956565535696
SHKK,2.8253956565535465,2.8253956565535874
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.17393834113002613,0.1739383411139135
SPMDabc,0.17393834111391515,0.1739383411139135
STCOATA,-4.785003600653138,0.0
STYSGH,0.0,188.00317963370352
STYSabc,0.0,188.0031796337298
SUCCt,0.3478766822278304,0.695753364433353
SUCR,0.0,-1.2939164738852441e-11
SUCpts,0.0,564.0095389012145
SULabc,0.0,-1.3478938819908268e-11
TALA,-536.613402906285,-10.233929446784387
TARTD,0.0,0.0
TDCOATA,-999.9999999999934,0.0
TDG3PACT,-1000.0,-1.0785270197584552e-11
TDPGDH,0.0,0.0
TECA4S,0.10588528112376235,0.10588528112376194
TECAAE,0.10144764865226248,0.1014476486522619
TECAGE,0.10144764865226248,0.1014476486522619
TECAUE,0.10144764865226248,0.1014476486522619
THIORDXi,0.0,0.3478766821960622
THRD_L,359.0008719003689,988.1436571422698
THRPD,0.0,0.0
THRS,0.0,-9.750732276494323e-12
THRt2r,370.85721475808805,1000.0
THZPSN,0.17393834111391515,0.17393834111391443
TKT1,-10.233929446782986,-10.23392944678427
TKT2,-13.059325103335668,-13.059325103337946
TMDPK,0.0,0.0
TMDS,1.0123419291312705,1.0123419291312665
TMPK,0.17393834111391515,0.17393834111391357
TMPPP,0.17393834111391512,0.17393834111391357
TPI,342.48983344699843,1000.0
TRDRr,3.5998748679562285,3.947751550154874
TREpts,0.0,-3.060126594164548e-12
TRPS1,0.0,2.65145731543969
TRPS2,0.0,2.651457315439679
TRPS3r,0.0,2.651457315439672
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.952843235570864,6.952843235551847
UAAGDS,1.4049319714516812,1.4049319714516668
UACMAMAT,0.3043429459567874,0.3043429459567813
UAG2E,0.3043429459567874,0.30434294595678135
UAG4E,3.1765584337128705,3.176558433712806
UAGCVT_r,1.4049319714516812,1.4049319714516528
UAGDP,6.595108268529809,6.595108268529675
UAGPT2,0.0,0.0
UAGPT3,1.4049319714516815,1.404931971451653
UAMAGS,1.4049319714516812,1.404931971451653
UAMAS,1.404931971451681,1.4049319714516526
UAPGR,1.4049319714516812,1.4049319714516526
UDCPDP,1.4049319714516812,1.4049319714516528
UDCPDPS,1.404931971451681,1.404931971451653
UDPG4E,-376.00635926747117,0.0
UDPGALM,0.0,0.0
UGLT,-7.7417026230644055,368.264656644398
UGMDDS,1.4049319714516804,1.4049319714516757
UMPK,16.512374253888026,16.512374253887902
UP4GH,0.0,0.0
UPP3MT3,0.17393834111391518,0.1739383411139139
UPP3S,0.1739383411139152,0.17393834111391393
UPPRT,11.626540902774318,11.626540902766603
URAt2,11.62654090277433,11.626540902766603
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,5.356851455066222e-11,-8.926509201901377e-11
VALt2r,19.785661841032145,19.78566184093438
XANt2,0.0,-1.6482435155525702e-11
XPPT,0.0,8.741798933475538
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.17393834111391515,0.17393834111391443
dreplication,56.1725629303779,56.17256293037742
pbiosynthesis,56.1725629303779,56.17256293037742
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0671,0.0,0.347876682228036
r0708,1.1865275941163146e-11,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.17393834111391518,0.17393834111391274
rtranscription,56.1725629303779,56.172562930377566
sink_PGPm1[c],-0.3043429459567863,-0.3043429459567877
bio1,56.17256293037782,56.17256293037763
