,minimum,maximum
CYTDK4,0.0,0.0
CYTK1,42.17756678474876,42.93273652458135
CYTK2,-0.8683353451395682,1.0111834133092644e-15
CZP_NR,-1000.0,1000.0
Cuabc,0.37758486991645857,216.87723883658796
Cut1,0.0,216.49965396670325
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,432.99930793340485
DAGK181,0.0,0.0
DAPabc,0.08589191450005867,0.08589191450005865
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6334919639077654,1.6334919639077634
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6334919639077654,1.6334919639077634
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6334919639077654,1.6334919639077634
DCMPDAi,0.0,0.8683353451395656
DCTPAH,0.0,0.8683353451395655
DCYTD,0.0,0.8683353451395661
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.1327546097528436,1.1327546097492376
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.097238403185489e-12
DFDCYTDabc,0.0,4.655776448704941e-13
DFDURIte,0.0,4.65577644870494e-13
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.001089954888806,2.001089954888804
DHFS,1.1327546097492396,1.1327546097492383
DHNPA,0.0,1.1327546097492378
DHNPA2,0.0,1.1327546097493744
DHORDnad,2.7028441593882224,3.9487643744440466
DHORTS,-3.9487643744440284,-2.702844159388025
DHPS,0.0,1.1327546097493757
DHPS2,0.0,1.1327546097493741
DHQS,1.132754609753678,1.1327546097492374
DHQTi,1.1327546097519918,1.1327546097492374
DMATT,0.08589191450005865,0.08589191450005852
DMPPS,0.9448110595006449,0.9448110595006445
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,432.99930793336375
DM_dhptd(c),0.0,0.37758486991645795
DM_hcys_L[c],0.3775848699164587,0.3775848699164583
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.7551697398328201,0.7551697398326727
DPR,0.75516973983282,0.7551697398326727
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8683353451395667,0.8683353451395658
DURIK1,0.0,0.8683353451395659
DURIPP,-0.8683353451395661,1.694787803440329e-16
DUTPDP,0.0,216.49965396667938
DXPRIi,0.9448110595006449,0.9448110595006429
DXPS,0.9448110595006449,0.9448110595006439
DXYTST,0.0,0.0
EAR10M12,3.9541192438160015,3.9541192438159953
EAR11M12x,3.954119243816002,3.954119243815997
EAR121x,0.0,0.0
EAR12M14x,3.9541192438160007,3.954119243815995
EAR13M14x,3.9541192438160007,3.9541192438159953
EAR14M16,3.9541192438160007,3.9541192438159944
EAR15M16,3.9541192438160007,3.9541192438159958
EAR4M6,3.954119243816004,3.954119243815997
EAR5M6,3.954119243816004,3.954119243815998
EAR6M8x,3.954119243816003,3.9541192438159967
EAR7M8,3.954119243816004,3.954119243815998
EAR8M10x,3.9541192438160015,3.954119243815996
EAR9M10x,3.9541192438160033,3.954119243815998
ECOAH1,-2.840194656516071,1000.0
ECOAH1R,-2.84019465651666,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000188,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1.7095715855253338e-13,1000.0
EX_26dap_M(e),-0.08589191450005856,-0.08589191450005867
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.7551697398329165,-0.7551697398329172
EX_4abz(e),1.7264839752724999e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),1000.00000000006,1000.0
EX_acald(e),-1000.0,-350.50103809998313
EX_acgam(e),0.0,0.0
EX_ala_L(e),151.45012023446952,1000.0000000000001
EX_alaasp(e),-999.9999999999998,0.0
EX_alagln(e),-29.450968328524684,0.0
EX_alaglu(e),-836.1721098133685,0.0
EX_alagly(e),-649.498961900094,0.0
EX_alahis(e),-1000.0,0.0
EX_alaleu(e),-714.8912335603371,0.0
EX_alathr(e),-1000.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.197439933730866,-9.19743993373088
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,642.4448964120612
EX_asp_L(e),-155.37631014531615,999.9999999999994
EX_biomass(e),47.5565663584844,47.55656635848441
EX_btn(e),0.0,0.0
EX_but(e),997.1598053434896,997.1598053434785
EX_ca2(e),-0.37758486991645773,-0.3775848699164587
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8412912901302683,-0.3775848699164586
EX_chlphncl(e),-298.9979238002447,1000.0
EX_cl(e),-0.37758486991645757,-0.3775848699164586
EX_co2(e),9.51094233048336,818.0713430351987
EX_cobalt2(e),-0.3775848699164584,-0.3775848699164586
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3775848699164581,-0.37758486991645857
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),9.310984606342261e-13,0.0
EX_dfduri(e),0.0,-1.1925000160421022e-11
EX_etoh(e),-1000.0,-1.6915702201040566e-11
EX_fe2(e),-0.37758486991645845,-0.37758486991645857
EX_fe3(e),-0.3775848699164581,-0.37758486991645857
EX_for(e),1000.0000000000047,1000.0
EX_fru(e),-1000.0,-198.59272659721356
EX_galt(e),0.0,0.0
EX_gam(e),-9.448110595006455,0.0
EX_gcald(e),1.1327546097493404,1.1327546097493755
EX_glc_D(e),-460.80099404832384,0.0
EX_glu_L(e),-26.421710164621906,827.2326642521208
EX_gly(e),350.50103809998916,999.9999999999999
EX_glyasn(e),-649.4989619000607,0.0
EX_glyasp(e),-649.4989619001116,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),199.81784557006253,1000.0
EX_glycys(e),-3.463706420213943,0.0
EX_glygln(e),-29.45096832852439,0.0
EX_glyglu(e),-418.08605490668674,0.0
EX_glyleu(e),-999.9999999999999,-245.6890260412679
EX_glymet(e),-6.152840021520894,0.0
EX_glyphe(e),-649.4989618999733,0.0
EX_glypro(e),-649.4989619001412,0.0
EX_glytyr(e),-649.4989619001417,0.0
EX_gua(e),-3.4699321514318973e-12,0.0
EX_h(e),-1000.0,-1000.0000000000081
EX_h2o(e),567.0006920665627,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.897165499945079,996.1028345000555
EX_hxan(e),-8.3289761858618,-4.769790447368546
EX_ile_L(e),-16.814841484140935,-16.814841484140945
EX_k(e),-0.37758486991643925,-0.37758486991645857
EX_leu_L(e),225.2109022505076,1000.0
EX_lys_L(e),-15.394060530241395,-15.394060530241402
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-6.152840021520892,0.0
EX_metsox_S_L(e),-6.152840021520892,0.0
EX_mg2(e),-0.3775848699164583,-0.37758486991645857
EX_mn2(e),-0.37758486991645834,-0.3775848699164587
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7551697398332035,-0.7551697398326092
EX_nchlphncl(e),-1000.0,298.9979238002561
EX_nh4(e),674.9463555739499,1000.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-4.294141027616355e-13,0.0
EX_ocdca(e),-9.885298109540006,-9.885298109540004
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-8.378991426701356,641.1199704733004
EX_pheme(e),-0.3775848699164581,-0.37758486991645857
EX_pi(e),-59.244567450691775,-59.24456745068904
EX_ppa(e),0.0,1000.0000000000002
EX_pro_L(e),-7.658033880706748,641.8409280193262
EX_ptrc(e),-0.37758486991645834,-0.3775848699164587
EX_pydam(e),0.0,0.0
EX_pydx(e),3.781822041073132e-12,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3775848699164581,-0.3775848699164584
EX_ribflv(e),-0.7551697398329167,-0.755169739832917
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-307.20066269887775,0.0
EX_ser_L(e),-13.911679555953608,986.0883204440637
EX_sheme(e),-0.37758486991645884,-0.37758486991645857
EX_so4(e),-0.3775848699164581,-0.3775848699164585
EX_spmd(e),-0.3775848699164582,-0.37758486991645857
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.3775848699164581,-0.3775848699164585
EX_thr_L(e),-1000.0,785.2699153323754
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.591642640271968,-2.5916426402719663
EX_tyr_L(e),-5.2806811284461,644.2182807717353
EX_ura(e),-1.2459202150560238,3.3578228128703166e-17
EX_val_L(e),-15.389276339665368,-15.389276339665322
EX_xan(e),-3.559185738491963,0.0
EX_zn2(e),-0.3775848699164582,-0.37758486991645857
FA180ACPHrev,9.885298109540006,9.885298109540008
FBA,-364.85641180039545,427.0098406850855
FBA2,198.5927265970971,999.9999999999993
FBA3,-6.819278668914279e-28,432.9993079333313
FBP,0.0,533.4547696199647
FDH,0.0,808.5604007046909
FDNADOX_H,-5.003652240268518,1000.0
FE2abc,0.37758486991645857,0.3775848699164579
FE3abc,0.37758486991645857,0.37758486991645807
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3775848699164585,0.377584869916458
FOLD3,0.0,1.1327546097493744
FOMETR,-432.99930793342105,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.0000000000048
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,355.3860099069738
FRUpts,198.5927265970429,1000.0
FT,0.0,0.0
FTHFCL,0.0,432.9993079333061
FTHFL,0.0,1000.0
FUM,4.769790447368002,8.663408227459898
G16BPS,0.0,0.0
G1PACT,9.448110595006453,9.448110595006442
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.9770596219080006,1.9770596219079963
G3PAT181,0.0,0.0
G3PATAI15,-1.4949440151528693e-13,0.0
G3PATAI17,1.9770596219080003,1.9770596219079966
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9770596219080003,1.9770596219079972
G3PCT,36.332279833524815,36.33227983352475
G3PD1,-1000.0,-45.938815618041986
G3PD2,0.0,954.0611843819587
G5SADs,0.0,0.0
G6PI,-1000.0,999.9999999999999
G6PI3,-999.9999999999999,1000.0
GALTpts,0.0,0.0
GALU,14.773404538353457,14.773404538353441
GAMpts,0.0,9.44811059500643
GAPD,796.9222800531659,1000.0
GARFTi,0.0,0.0
GCALDt,-1.132754609749274,-1.132754609749177
GCCa,0.0,-5.932686353726346e-12
GCCb,0.0,-4.494591938567562e-12
GCCc,0.0,-4.494591938567562e-12
GF6PTA,0.0,9.448110595006641
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0000000000005
GGTA,0.37758486991645857,0.377584869916459
GHMT2r,-997.6213251751897,2.378674824813298
GK1,-882.2852048903175,1000.0
GK2,-996.0632293915918,886.221975498733
GLCP,0.0,432.999307933438
GLCS1,0.0,432.9993079334402
GLCabc,0.0,0.0
GLCpts,0.0,460.80099404836983
GLGC,0.0,432.9993079334726
GLNS,0.0,29.450968328524752
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,3.893617780089606
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.08589191450005863,-0.08589191450005867
GLUTRS,0.0,2.493688081250034e-12
GLUt2r,-1000.0,-163.82789018655285
GLUt4r,172.76733574790387,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,649.49896190011
GLYASNabc,0.0,649.498961900204
GLYASP1c,0.0,649.4989619002041
GLYASPabc,0.0,649.4989619001142
GLYBt2r,0.0,0.0
GLYCK2,0.0,203.07771994687525
GLYCL,0.0,3.9325897716228314e-13
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.463706420213756
GLYCt,199.81784557003903,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,29.45096832852465
GLYGLNabc,0.0,29.450968328524628
GLYGLU1c,0.0,418.0860549066655
GLYGLUabc,0.0,418.08605490672176
GLYLEUHYDROc,245.6890260412421,1000.0
GLYLEUPEPT1tc,245.68902604125134,999.9999999999999
GLYMET1c,0.0,6.152840021520902
GLYMETabc,0.0,6.152840021520892
GLYPHEHYc,-4.251169536310468e-13,649.4989619000168
GLYPHEabc,0.0,649.4989619001343
GLYPROPRO1c,1.2208609647438864e-15,649.4989619001343
GLYPROabc,0.0,649.4989619001343
GLYTYR1c,0.0,649.4989619001342
GLYTYRabc,0.0,649.4989619001699
GLYt4r,-1000.0,-350.5010380998241
GMPS2,3.5591857384963195,3.5591857384919696
GNNUC,0.0,0.3775848699164584
GRTT,0.08589191450005865,0.08589191450005862
GTPCI,1.1327546097493755,1.132754609749201
GTPDPK,0.0,0.0
GUAPRT,1.3543761268025727e-14,0.868335345137018
GUAt2,0.0,2.3594315778680705e-12
H2O2D,-997.4435492188329,0.0
H2Ot,-1000.0,-567.0006920665924
HACD1,997.1598053434873,997.1598053434861
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.37758486991645857,0.3775848699164586
HETZK,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,-996.102834500054,3.897165499945076
HMPK1,0.0,0.0
HPPK,0.0,1.132754609749244
HPPK2,0.0,1.132754609749244
HSDx,-1000.0000000000003,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-7.32736609894176e-12
HXPRT,4.769790447371499,8.328976185861372
HYPSUCORNS,0.0,0.0
HYXNt,4.769790447371499,8.32897618586541
IAHDGK,0.0,432.9993079333701
IAPDGK,0.0,0.0
ICDHy,0.0,-1.994054343022868e-11
ICHORT,0.0,0.0
IHDGK,0.0,432.99930793339496
IHDUDPG,0.34356765800023464,0.3435676580002341
IHDUDPMG,0.34356765800023475,0.34356765800023403
IHPDCOATA,3.9541192438160007,3.9541192438159936
IHXDGK,0.0,0.0
ILETA,3.954119243816006,3.9541192438159976
ILEt2r,16.814841484140945,16.814841484140917
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,3.5591857384918226
INS2D,0.0,0.0
INSH,0.0,0.37758486991645845
IPDDI,-0.8589191450005851,-0.8589191450005856
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.954119243815986,3.9541192438159687
KDOCT2,0.0,0.0
Kt1r,0.3775848699164586,1000.0
Kt3,0.0,999.6224151300836
LACL,0.0,0.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.9541192438159656,3.954119243815989
LEUt2r,-1000.0,-225.21090225050148
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSabc,15.3940605302414,15.394060530241404
MALACPS,5.931178865724001,5.931178865723999
MALCOAPYRCT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MDH,4.769790447372706,8.663408227464636
ME2,0.0,-2.0827425733446088e-12
MECDPDH2,0.9448110595006441,0.944811059500644
MECDPS,0.9448110595006449,0.9448110595006436
MEPCT,0.9448110595006448,0.9448110595006435
METALA1c,-1.098817570449834e-15,6.152840021520892
METALAabc,0.0,6.152840021520892
METAT,0.7551697398329172,0.7551697398329168
METDabc,0.0,0.0
METFR,-0.3775848699164584,-0.3775848699164584
METSOX1abc,0.0,6.1528400215208965
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.152840021520894
MG2abc,0.0,432.99930793340206
MGt5,-0.3775848699164583,432.6217230634885
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.37758486991645845,0.3775848699164585
MOHMT,0.7551697398328201,0.7551697398329178
MTAN,0.0,0.0
MTHFC,-999.6224151300835,0.3775848699165176
MTHFD,-999.6224151300835,0.3775848699164581
NACASPAH,0.0,0.0
NACt2r,-0.7551697398330403,-0.7551697398330497
NADK,0.0,0.37758486991594375
NADK2,0.0,0.37758486991644996
NADS1,0.7551697398330643,0.7551697398330495
NAPRT,1.1327546097494967,1.1327546097495078
NH4tb,-1000.0,-674.9463555739397
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.755169739833038,0.7551697398328032
NNDMBRT,0.3775848699164586,0.37758486991645834
NP1_r,0.0,0.0
NTPTP1,0.0,0.8683353451395663
NZP_NR,-1000.0,1000.0
O2t,0.0,-2.2466165103574697e-12
OAACLi,0.0,-3.6257946058926698e-12
OBDHc,0.0,808.5604007047234
OBTFL,0.0,1000.0
OCBT,0.0,0.0
OCDCAt2,9.885298109539999,9.885298109539978
OIVD1r,3.954119243815965,3.95411924381597
OIVD3,3.954119243816005,3.9541192438159976
OMPDC,2.7028441593880235,3.9487643744440475
OROTPT,2.7028441593880235,3.9487643744440306
PAAI17P,0.3435676580002347,433.3428755913469
PAI17P,0.3435676580002347,433.3428755913864
PANTS,0.755169739832633,0.7551697398329429
PAPA180,0.3435676580002347,433.34287559133793
PAPPT2,0.0,-1.7384360078674113e-12
PAPPT3,0.08589191450005867,0.08589191450005852
PBt,0.0,0.0
PCRESOLt2r,0.0,0.0
PEPGLY,0.08589191450005867,0.0858919145000586
PETHCT,0.0,0.0
PFK,0.0,432.99930793335363
PFK(ppi),0.0,560.3735330900612
PFK_2,0.0,0.0
PFK_3,0.0,432.9993079333682
PFL,191.43959929531712,1000.0
PGAMT,-9.448110595006428,-9.448110595006453
PGI,-1000.0,1000.0
PGK,-1000.0,-796.9222800531466
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-796.9222800531402
PGMT,-14.773404538353422,-14.77340453835346
PGPGT,0.08589191450005869,0.08589191450005872
PGPP180,1.225118972930824,1.2251189729308225
PGPPAI17,1.225118972930824,1.2251189729308225
PGPPI17,1.225118972930824,1.2251189729308225
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.225118972930824,1.2251189729308225
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.225118972930824,1.2251189729308218
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.225118972930824,1.2251189729308227
PHETA1,0.0,0.0
PHEt2r,-641.119970473369,8.378991426701356
PIabc,0.0,59.244567450690965
