,minimum,maximum
ARBTpts,0.0,0.0
ARBabc,0.0,-8.399695914347753e-10
ARGDC,0.0,-8.436933545210996e-10
ARGSL,0.0,-2.587636747126901e-10
ARGSS,0.0,-2.5977579072662866e-10
ASAD,6.760886793078961e-10,0.0
ASNS1,0.0,-1.1253524299432897e-09
ASNS2,0.0,-1.124509910442845e-09
ASPCT,0.0,-4.214523394778454e-10
ASPKi,0.0,-6.74666491610761e-10
ASPO1,0.0,575.4319384148131
ASPO5,0.0,0.3083653632394632
ASPO6,0.0,0.3083653632394717
ASPTA,-593.0911708165772,-17.659232403631425
ATPPRT,0.0,-2.0017303839628923e-10
ATPS4,0.0,164.40912526137146
BAMPPALDOX,0.0,0.0
BGLA,0.0,-4.2554238171408456e-10
BPNT,0.15418268161978882,0.15418268161973878
BTCOAACCOAT,306.21164803158257,860.5480756809806
BTCOADH,306.21164803158257,807.0776552977832
BTNCLi,84.83059939350939,84.83059939286437
BTNabc,0.0,-8.461518353384912e-10
BTS4,0.0,0.0
BUTSO3abc,0.0,-8.479573698915808e-10
BUTt2r,-860.5480756809887,-306.2116480315999
CAt4i,0.1541826816197888,0.15418268161973847
CBIAT,0.15418268161978882,0.15418268161973928
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.2809707162175705e-10
CBPS,0.0,-8.445822689954519e-10
CD2abc1,0.0,-1.122372296067827e-09
CD2t6r,1.1295108554931108e-09,0.0
CDPGLYCGPT,0.2697761243390977,0.26977612433900916
CDPMEK,15.240807455602996,15.240807455479073
CGLYabc,0.15418268161978815,2.698582820165331
CHOLSH,0.0,0.0
CHORS,0.15418268161978876,0.15418268161973891
CHRPL,0.1541826816197887,0.1541826816197385
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5301912462094336,0.5301912462092607
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5301912462094336,0.5301912462092607
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5301912462094336,0.5301912462092607
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000032762
COBALTt5,-0.15418268161973844,-0.1541826816197888
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0575324517535932e-10
CSNt6,0.0,0.0
CTPS1,0.0,38.587545953102335
CTPS2,0.0,38.587545953101795
CYSDS,0.0,-1.7060678303227722e-09
CYSS,0.0,-1.6927199529408145e-09
CYSS3r,1.5555197725053085,1.5555197702440482
CYSTL,0.0,-1.6925888589352193e-09
CYTD,33.74302800537559,33.74302800525302
CYTDK1,0.0,-8.530339151613849e-10
CYTDK2,0.0,-8.478609778149982e-10
CYTDK3,0.0,-8.451695658043417e-10
CYTDK4,0.0,-8.475990387490355e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.15418268161978882,0.15418268119380146
Cut1,0.0,-4.257379598058498e-10
DADA,0.0,-8.514960227543967e-10
DAPDC,14.212790131294208,14.21279013128959
DAPE,0.0,0.0
DAPabc,15.458152007603763,15.458152007593574
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1207649848377343,2.120764984837038
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1207649848377343,2.1207649848370314
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1207649848377335,2.1207649848370447
DCMPDA,2.984188495162998e-10,0.0
DCYTD,0.0,-2.95602024819754e-10
DDGLK,0.0,0.0
DDPA,0.15418268161978885,0.15418268161973894
DDPGA,0.0,0.0
DESAT18_9,0.0,-2.79982748946043e-10
DGK1,0.0,0.0
DHAD1,17.538435637714514,17.53843563601508
DHAD2,1.55551977260969,16.281372506619896
DHFOR2,-0.4625480448592239,-0.4625480448593668
DHFR,1.4013370903169797,1.401337090316521
DHFS,0.0,0.0
DHNAOT4,0.30836536323957764,0.30836536323947655
DHNAOT7,0.3083653632395776,0.3083653632394765
DHORD2,0.0,-4.260122471435838e-10
DHORD5,0.0,-4.20206543326043e-10
DHORTS,4.264880644278205e-10,0.0
DHPS,4.207118673352005e-10,0.0
DHQS,0.15418268161978854,0.15418268161973853
DHQTi,0.15418268161978854,0.15418268161973817
DMATT,1.399544557929344,1.3995445579181134
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.240807455481523
DMQMT,0.15418268161978882,0.15418268161973842
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.30940231639989e-10
DM_btn,0.0,-8.411065660486715e-10
DM_dhptd(c),0.0,344.75636758001315
DPCOAK,0.30836536323909103,0.3083653632389906
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,-4.6327542815324896e-10
DTMPK,0.9387890454576129,0.9387890454573106
DURIPP,0.0,-3.04532057506797e-10
DUTPDP,0.9387890454576128,0.9387890451635367
DXPRIr,15.240807455602994,15.240807455481681
DXPS,15.240807455602996,15.240807455479548
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,4.241529969675475,4.241529969549765
EAR10M12,4.24152996967547,4.241529969674069
EAR11M12x,4.241529969675471,4.241529969674068
EAR120x,4.241529969675474,4.241529969674068
EAR12M14x,4.24152996967547,4.241529969674038
EAR13M14x,4.2415299696754705,4.241529969674036
EAR140x,4.241529969675472,4.241529969674038
EAR14M16,4.241529969675469,4.241529969674038
EAR15M16x,4.24152996967547,4.241529969674036
EAR160x,4.2415299696754705,4.241529969674038
EAR180x,4.24152996967547,4.241529969674038
EAR40x,4.241529969675475,4.241529969674034
EAR4M6,4.24152996967547,4.241529969674039
EAR5M6,4.241529969675471,4.241529969674034
EAR60x,4.241529969675475,4.241529969674034
EAR6M8x,4.24152996967547,4.241529969674038
EAR7M8,4.241529969675471,4.241529969674034
EAR80x,4.241529969675475,4.241529969674036
EAR8M10x,4.24152996967547,4.241529969674038
EAR9M10x,4.241529969675471,4.241529969674034
ECOAH1,-693.7883519684035,1000.0
ECOAH1R,-693.7883519683725,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000014194,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-15.458152007592549,-15.458152007603763
EX_Lcyst(e),0.0,0.0
EX_ac(e),141.00744409265488,695.343871740295
EX_acgam(e),7.10654160521801e-10,-6.474069923696639e-10
EX_adocbl(e),0.0,0.0
EX_ala_L(e),3.52887386757269,18.254726597162545
EX_alaasp(e),1.689645400553495e-09,0.0
EX_alagln(e),1.7105580893555532e-09,0.0
EX_alaglu(e),1.7140164177805518e-09,0.0
EX_alagly(e),6.800174181591123e-10,0.0
EX_alahis(e),-3.9467579770408396,-3.9467579804640294
EX_alaleu(e),-10.089666882669357,-10.089666887725715
EX_alathr(e),-25.23556970795848,-10.509716974513331
EX_arab_L(e),8.493971507701123e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.283826111929443,-12.283826112194017
EX_biomass(e),49.79256632320004,49.792566323183685
EX_btn(e),8.589020876230193e-10,0.0
EX_but(e),306.21164803155773,860.5480756810109
EX_butso3(e),8.456907034950239e-10,0.0
EX_ca2(e),-0.15418268161973853,-0.1541826816197888
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.698582820164543,-0.1541826816197888
EX_cl(e),-0.15418268161973836,-0.15418268161978876
EX_co2(e),1000.0000000034162,1000.0
EX_cobalt2(e),-0.1541826816197388,-0.15418268161978882
EX_csn(e),0.0,0.0
EX_cu2(e),-0.15418268161973891,-0.15418268161978882
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.15418268161973833,-0.15418268161978882
EX_fe3(e),-0.15418268161973875,-0.15418268161978882
EX_fol(e),-0.4625480448592166,-0.4625480448593665
EX_for(e),445.66357234906695,999.9999999999999
EX_fru(e),7.018334488238095e-10,0.0
EX_fum(e),-999.9999999999999,7.042660579908215
EX_gal(e),-6.862411490380964,-6.862411492538452
EX_galt(e),0.0,0.0
EX_gam(e),7.083924559474124e-10,0.0
EX_glc_D(e),6.998122035666485e-10,0.0
EX_gln_L(e),1.1246336811568195e-09,0.0
EX_glu_L(e),-44.8349196646498,-44.680736984733066
EX_glyasn(e),-9.999841094684886,-9.999841095813473
EX_glyasp(e),6.984083329256799e-10,0.0
EX_glycys(e),-2.544400138545881,0.0
EX_glygln(e),6.767002934473736e-10,0.0
EX_glyglu(e),6.694195357158336e-10,0.0
EX_glyleu(e),-12.843494556290834,-12.843494559092042
EX_glymet(e),1.1115375936055728e-09,0.0
EX_glyphe(e),6.738811787602803e-10,0.0
EX_glypro(e),1.7064990698830315e-09,0.0
EX_glytyr(e),6.756654800803164e-10,0.0
EX_h(e),441.5253630422373,770.3436135636261
EX_h2o(e),-505.76453757399537,645.4077046175673
EX_hexs(e),8.471047283720506e-10,0.0
EX_hg2(e),0.0,-8.490443193357125e-10
EX_his_L(e),3.3855298117819507e-09,0.0
EX_hxan(e),640.4934311203441,985.2497987001387
EX_ile_L(e),-14.725852734124862,0.0
EX_ins(e),-1000.0,-655.2436324199738
EX_isetac(e),0.0,0.0
EX_k(e),-0.15418268161973833,-0.15418268161978882
EX_lac_D(e),-999.9999999999999,999.9999999999998
EX_lac_L(e),-999.9999999999999,1000.0000000000001
EX_leu_L(e),3.4243495477999832e-09,0.0
EX_lnlc(e),4.244052288409076e-10,0.0
EX_lnlncg(e),0.0,-8.457487971744511e-10
EX_malt(e),4.311390279427341e-10,0.0
EX_malthx(e),1.5799823836215143e-14,0.0
EX_malttr(e),0.0,-1.408652321866018e-09
EX_man(e),7.167619102191443e-10,0.0
EX_melib(e),1.8998956606744534e-09,-1.537061286502277e-09
EX_met_D(e),8.406402581464695e-10,0.0
EX_met_L(e),3.3326680768802097e-09,0.0
EX_metala(e),-8.07319242916021,-8.073192433041834
EX_metsox_R_L(e),8.550837701955127e-10,0.0
EX_metsox_S_L(e),8.445818501003967e-10,0.0
EX_mg2(e),-0.15418268161973908,-0.15418268161978882
EX_mn2(e),-0.15418268161973755,-0.1541826816197888
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3083653632394778,-0.30836536323957764
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),19.130515602333414,1000.0
EX_no3(e),-252.15359808628807,-87.74447282541729
EX_o2(e),-575.5861210963357,-1.0556826680092557e-10
EX_orn(e),12.283826112195937,12.283826111090212
EX_pb(e),0.0,-8.430302310313028e-10
EX_phe_L(e),-7.693947348258365,-7.693947348935432
EX_pheme(e),-0.15418268161973783,-0.15418268161978882
EX_pi(e),-50.67914786284985,-50.679147862866984
EX_pnto_R(e),-0.30836536323899,-0.308365363239091
EX_ptrc(e),-0.15418268161973808,0.0
EX_rib_D(e),0.0,6.607716862666444e-14
EX_ribflv(e),-0.30836536323947517,-0.30836536323957764
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-992.9513518605695,-12.08186746505288
EX_sheme(e),-0.1541826816197387,-0.15418268161978882
EX_so4(e),-0.154182681619738,-0.1541826816197888
EX_spmd(e),-0.154182681619738,-0.15418268161978882
EX_succ(e),0.30836536323975766,999.9999999999999
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.15418268161973953,-0.15418268161979043
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.350308715586912,-2.350308715587687
EX_tyr_L(e),-6.008966903881797,-6.0089669045650576
EX_ura(e),-10.30606537757244,-10.306065377994578
EX_val_L(e),1.719429486139711e-09,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15418268161973847,-0.1541826816197888
FACOAL1821,0.0,-2.7692793228970043e-10
FBA,203.90804425701836,205.49861799286825
FBA2,-1.5905737386278067,-7.026449914749018e-10
FBA3,209.9082725659992,209.90827256479656
FBP,0.0,-8.49998674275359e-10
FCI,0.0,0.0
FDNADOX_H,1000.0000000033848,1000.0
FDOXRi,43.87223641271017,126.07679904307021
FE2abc,0.15418268161978882,0.15418268048754233
FE3abc,0.15418268161978882,0.15418268161973883
FMNAT,0.15418268161978882,0.15418268161974055
FOLD3,0.0,0.0
FOLt,0.4625480459803026,0.4625480448592175
FORt,-1000.0,-445.6635723493469
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1541826816197888,999.8458173183803
FRD3,0.1541826816197888,999.8458173183801
FRD7,0.0,999.6916346367603
FRTT,0.15418268161978854,0.15418268161988125
FRUK,0.0,1.5905737379238
FRUpts,0.0,-7.132340392626537e-10
FT,0.0,-3.604204362592206e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-5.73333934552655e-10
FUM,0.0,277.1682138254636
FUMt2r,-7.042660579907662,1000.0
G1PACT,5.846045626874266,5.846045626535466
G1PTT,0.0,-1.5442893274941476e-10
G3PAT120,0.0,-1.2575751202748083e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.094957425466747e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.120764984757117
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.383498593165944e-11
G3PATAI17,2.1207649848377343,2.120764984837048
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1207649848377343,2.1207649848370416
G3PCT,12.139925595259397,12.139925595255399
G3PD1,-1000.0,-21.68336802845648
G3PD2,0.0,978.3166319715261
G5SADs,9.179259603372419,9.179259601678892
G5SDr,9.179259603372419,9.179259601678929
G6PDA,0.0,935.1375889959769
G6PI,-1000.0,999.9999999989308
G6PI3,-999.9999999989428,1000.0
GALK,6.862411490663423,6.862411490376091
GALM1r,1.8897184921250887e-09,0.0
GALS3,0.0,-1.9163498644576897e-09
GALT,6.862411490663423,6.862411490378243
GALTpts,0.0,0.0
GALabc,6.862411492560982,6.86241149037794
GAMpts,0.0,-7.137245438314944e-10
GAPD,1000.0000000008507,1000.0
GARFTi,0.0,-1.1502813430217123e-09
GF6PTA,5.846045627592538,940.9836346228282
GGTA,0.1541826816197888,0.15418268161973805
GGTT,0.1541826816197887,0.15418268161973792
GHMT2,0.0,-5.769325599974748e-10
GK1,7.553358037705888,7.553358036946602
GK2,3.387475951752854e-16,-4.6222440093255116e-10
GLCP,0.0,-8.551151417252194e-10
GLCS1,0.0,-8.559547442111131e-10
GLCabc,0.0,-4.890746183241206e-10
GLCpts,0.0,-7.118735455209842e-10
GLGC,0.0,-8.533707776292837e-10
GLNS,0.0,-8.558682217098936e-10
GLNSP1,0.0,-8.556828163501362e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.1252316338159665e-11
GLNabc,0.0,-1.1454488946273536e-09
GLU5K,9.179259603401233,9.179259601678883
GLUDy,-1000.0,-64.86241100390907
GLUN,0.0,935.137588995956
GLUOX,24.30845702156405,959.446046015826
GLUPRT,0.0,-3.114576941532515e-10
GLUR,-1.2453618762985161,-1.245361876309555
GLUTRS,0.0,0.0
GLUt2r,-803.2818194181673,44.83491966464947
GLXO1,0.0,0.0
GLYASN1c,9.999841095812346,9.999841094684959
GLYASNabc,9.999841095809733,9.999841094684959
GLYASP1c,0.0,-6.855217574719002e-10
GLYASPabc,0.0,-6.871955968777001e-10
GLYCDx,0.0,0.0
GLYCYSabc,-5.162278798998064e-16,2.5444001385434074
GLYGLN1c,0.0,-6.86764292198456e-10
GLYGLNabc,0.0,-6.888503159082585e-10
GLYGLU1c,0.0,-6.888149746646378e-10
GLYGLUabc,0.0,-6.88981078509655e-10
GLYK,0.0,1.5905737379107205
GLYLEUHYDROc,12.84349455910825,12.84349455626062
GLYLEUPEPT1tc,12.843494559101801,12.84349455625513
GLYMET1c,0.0,-1.1507723199789455e-09
GLYMETabc,0.0,-1.1491440971557183e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.799989394202877e-10
GLYPHEabc,0.0,-6.72929085657139e-10
GLYPROPRO1c,0.0,-1.681901564323039e-09
GLYPROabc,0.0,-1.6792800012122315e-09
GLYTYR1c,0.0,-6.717586674852277e-10
GLYTYRabc,0.0,-6.736948126022539e-10
GMPS2,7.399175355627521,7.399175355522269
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3995445579293369,1.399544557918218
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.253944162652072e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,84.83059939350937,84.83059939266691
H2Ot,-645.4077046175557,505.76453757423354
HACD1,-693.7883519683372,860.5480756809874
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,5.887579165522335e-11,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1541826816197887,0.15418268161973828
HDG3PACT,8.874943429598867e-11,0.0
HEMEti,0.15418268161978882,0.15418268161973675
HETT,0.4625480448593663,0.4625480448592101
HETZK,2.5287514116212183e-10,0.0
HEX1,0.0,-2.020138100233467e-09
HEX7,0.0,-7.006559532144032e-10
HEXSabc,0.0,-8.486593681534578e-10
HEXTT,0.15418268161978838,0.1541826816197384
HEXb,0.0,-1.973371597264011e-09
HG2abc,0.0,-8.493227881303655e-10
HIBD,0.0,0.0
HISTDOX,0.0,-1.9922655030320433e-10
HISTLOX,0.0,-2.0581872739557187e-10
HISTP,0.0,-2.0581969857655113e-10
HISabc,0.0,-3.499444597995149e-09
HMPK1,0.0,0.0
HMR_0402,0.0,-4.256412645726093e-10
HPPK,0.0,-4.2228847078888893e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-6.74726525445746e-10
HSST,0.0,0.0
HSTPTr,2.009192918877428e-10,0.0
HXPRT,14.750201299862274,14.750201298778876
HYXNt,-985.2497987001359,-640.4934311203895
IBCOATA,0.0,0.0
IG3PS,0.0,-2.013192230646274e-10
IGPDH,0.0,-1.9898402670887655e-10
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.241529969675469,4.2415299696740885
ILETA,-12.039842536945843,2.686010197177469
ILEabc,0.0,14.725852734123409
IMACTD,0.0,0.0
IMPC,2.4244654255062695e-10,0.0
IMPD,7.399175355627522,7.3991753555214625
INSt,655.2436324199642,1000.0000000000003
IPDCOATA,0.0,-1.1216806533513896e-10
IPDDI,-13.841262897561284,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-8.645236228883324e-10
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.241529969675472,4.241529969674084
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
