,minimum,maximum
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.841618532262089,999.9999999999975
ACACT1r,11.841618532267734,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-999.9999999999999,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.3663020897200032,0.3663020897192183
ACCOACL,115.00182161663501,115.00182161662903
ACCOAL,0.0,-6.2259816406829415e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,-8.15868135006447e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-9.097975891840368e-12
ACGAMtex,0.0,17.758997228183162
ACGAptspp,0.0,17.758997228182967
ACGK,0.0,-9.435759336105715e-12
ACGS,0.0,988.1583814677319
ACHBPL,0.0,-1.4008458691536638e-11
ACISNZDppp,-1000.0000000000005,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000003
ACKr,-1000.0,-1000.0000000000109
ACLS_a,0.0,417.6247049232435
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,0.0,17.7589972282033
ACNAMtex,0.0,17.75899722820266
ACNML,0.0,17.758997228202656
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.038442953448864
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.038442953448854,5.03844295344886
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.038442953448854,5.038442953448853
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8123524616267
ACOADH2,0.0,499.9999999999997
ACOATA,0.0,2.290964965444268e-12
ACODAr,0.0,988.1583814677488
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.03266206108187e-12,0.0
ACPS1,0.3663020897200033,0.36630208972000766
ACPpds,0.0,-5.906519833840477e-13
ACS,0.0,-4.741267031501945e-13
ACS2,0.0,-1.1738789123570175e-12
ACYP,0.0,1.1054808341805513e-11
ACYP_2,0.0,5.865043019164542e-13
ACtex,-1000.0,-11.841618532262796
ACtrpp,-1000.0,-11.841618532264937
ADA,0.0,2.023444033221967e-11
ADCL,1.0989062691600089,1.0989062691599978
ADCPS1,0.0,1.1380367979652314e-13
ADCPS2,0.0,-4.2980689064680713e-13
ADCS,1.0989062691600089,1.0989062691600096
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2635910332315
ADK11,-1000.0,1000.0
ADK2,0.3663020897200033,0.3663020897200034
ADK3,-1000.0,965.4668157799681
ADK5,-1000.0,936.5830708942771
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.420938031516975e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-2.4424463856566148e-11
ADOCBIK,0.0,0.3663020897200013
ADOCBIK2,0.0,0.3663020897200034
ADOCBLS,0.36630208972000317,0.3663020897200034
ADOCBLabcpp,0.0,2.0948425211115742e-11
ADOCBLtex,-4.88289683222648e-12,6.117288988483967e-17
ADPRDP,0.0,0.0
ADPT,0.7326041794041789,0.7326041794162864
ADSK,0.0,-8.177287382177637e-12
ADSL1r,17.049578971440603,17.0495789714082
ADSL2r,0.0,-1.618564092460873e-11
ADSS,17.049578971439665,17.04957897140305
AEPPT,0.0,0.0
AGDC,0.0,17.7589972281367
AGMHE,11.83475739187728,11.834757391877229
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.038442953448867
AGPAT181,0.0,0.0
AGPR,-1.9776785094850433e-11,0.0
AHCYSNS_r,0.7326041794399079,0.7326041794438496
AHMMPS,0.0,-8.834442625477025e-12
AICART,0.0,-1.1648989070263142e-11
AIHPDCOATA,10.076885906897708,10.076885906897658
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.366564970394267e-12
AKGS,0.0,-2.3539698083697725e-11
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
ALAALA,2.9586893479693206,2.958689347969308
ALAASP1c,0.0,6.921906220647566e-13
ALAASPabcpp,0.0,-2.7068664646076356e-11
ALAASPtex,0.0,-2.7068664646076356e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-2.2585385999223454e-11
ALAGLNabcpp,0.0,-2.2271256592262814e-11
ALAGLNtex,0.0,-2.2271256592262814e-11
ALAGLU1c,0.0,-2.2641597018153044e-11
ALAGLUabcpp,0.0,-2.2992956785300994e-11
ALAGLUtex,0.0,-2.299295678530099e-11
ALAGLY1c,0.0,-2.265995746016078e-11
ALAGLYabcpp,0.0,-2.4415360748486728e-11
ALAGLYtex,0.0,-2.4415360748486728e-11
ALAHIS1c,0.0,-2.5494807625896964e-11
ALAHISabcpp,0.0,-2.03785393038768e-11
ALAHIStex,0.0,-2.0378539303876803e-11
ALALEU1c,0.0,-2.0279131795077403e-11
ALALEUabcpp,0.0,-2.132337683902587e-11
ALALEUtex,0.0,-2.1323376839025872e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-994.0826213040618,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.3539698083697734e-11
ALATHRabcpp,0.0,-2.3907505866255467e-11
ALATHRtex,0.0,-2.3907505866255467e-11
ALA_Dtex,-994.0826213040607,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.201683856153607e-11,417.62470492324286
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583814677163
ALDD8x,0.0,-9.24169149788875e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-2.588225905077023e-11
AMALT2,0.0,-2.2460657049570146e-11
AMALT3,0.0,-2.1631073914749225e-11
AMALT4,0.0,-2.137824775927814e-11
AMANAPEr,0.0,-1.0590401739509083e-11
AMANK,0.0,-8.490701972810926e-12
AMAOTr,0.0,-2.615767711695061e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336979102762
AMMQT8r,-1000.0,-0.36630208972462697
AMPMS2,0.0,-4.4301153061422755e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.058828752774622e-11
AMPTASECG,0.0,-2.2010790499673475e-11
AMPTASEGC,0.0,-1.5602210436724424e-11
ANPRT,0.0,-8.179440308289806e-12
ANS,0.0,-7.254704552452983e-12
ANS2,0.0,-8.828260187773767e-12
ANZPtex,-1000.0,1000.0000000000002
AOXSr,0.0,-2.9366902317244394e-12
AP4AH,0.0,0.0
APRAUR,0.0,-4.255886752228516e-12
APSRmq,0.0,-8.221377771981401e-12
APTNAT,0.0,-1.9258669348613515e-11
ARAB_Ltex,0.0,-2.193348453592086e-11
ARAI,0.0,-1.9732390496680708e-11
ARBTptspp,0.0,417.6247049232308
ARBTtex,0.0,417.624704923223
ARBabcpp,0.0,-2.1291106012429245e-11
ARGDA,498.21968193935646,498.2196819393424
ARGDC,0.0,0.0
ARGSL,0.0,-8.21508255595776e-12
ARGSS,0.0,-1.0974720036247256e-11
ARG_Ltex,527.4031876825886,527.4031876825709
ASAD,-2.9586893479733583,-2.9586893479693206
ASCBPL,0.0,0.0
ASNS1,0.0,-2.0537706389894456e-11
ASNS2,0.0,-3.143407900027909e-11
ASP1DC,0.0,-8.435309521910186e-12
ASPCT,0.0,-1.3715489826615395e-11
ASPKi,2.9586893479693415,2.9586893479626455
ASPO1,0.0,-4.611897679056016e-11
ASPO5,0.0,-3.860386873428559e-11
ASPO6,0.0,-4.6090274593293145e-11
ASPT,0.0,-4.321717812986246e-11
ASPTA,-43.7655583819013,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.1777632645533086e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.621825749832498e-14
ATPPRT,0.0,-4.272424806016446e-12
ATPS4pp,999.9999999999945,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.841618532254648
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841618532262887
BHBtppp,-1000.0,-11.841618532262888
BPNT,0.3663020897200033,0.3663020897212193
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00182161663157,115.00182161664955
BTS4,0.0,4.77809795548038e-13
BUTCTr,0.0,0.0
BZAMAH,0.0,2.3924772282253795e-12
BZAMt2rpp,0.0,7.782472694842794e-12
BZAMtex,0.0,7.782472694842794e-12
BZtepp,0.0,7.962989117989358e-12
BZtex,-1.1648913239530998e-11,-4.375407803955154e-13
CA2tex,0.3663020897200033,0.36630208972000344
CADVtpp,-966.2337256613384,417.62470492324894
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3663020897200033,0.36630208972000333
CBIAT,0.3663020897200033,0.3663020897200035
CBL1abcpp,0.0,3.420151054876045e-12
CBL1tex,-1.5812402393356094e-11,0.0
CBL2D,-4.30663915044781e-12,0.0
CBL2abcpp,0.0,2.862936253422691e-13
CBL2tex,0.0,1.5706386390305047e-12
CBLTDepp,0.0,-5.773473037241311e-13
CBMKr,-498.21968193938665,-498.21968193936317
CBPS,0.0,9.905959412324923e-13
CBl1tepp,0.0,-1.5905201407903805e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.150047905134845e-28
CD2tex,-5.382710592401246e-12,0.0
CDAPPA120,0.0,-1.8759939335900152e-12
CDAPPA140,0.0,-1.568151675263213e-12
CDAPPA141,0.0,-1.6489842358437909e-12
CDAPPA160,0.0,-1.568151675263213e-12
CDAPPA161,0.0,-1.568151675263213e-12
CDAPPA180,0.0,-1.6166512116115598e-12
CDAPPA181,0.0,-1.5654119703596073e-12
CDOSKT,5.9208092661314,5.920809266131396
CDPGHL,0.0,0.0
CDPMEK,35.47599954542255,35.47599954541954
CGLYabcpp,0.3663020897137193,0.3663020897176871
CGLYtex,0.3663020897121804,0.36630208971608774
CHCOAL,0.0,-3.73386232673747e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.9963327606086176e-12
CHORS,1.4652083588800122,1.465208358877133
CHRPL,0.3663020897200032,0.36630208972008654
CITL,0.0,988.1583814677351
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.789220811511,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2596107383622137,1.259610738362214
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2596107383622137,1.259610738362214
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2596107383622137,1.259610738362214
CLtex,0.3663020897200032,0.36630208972000333
CO2tex,-1000.0,-582.3752950767584
CO2tpp,-999.9999999999999,-582.3752950767644
COBALT2tex,0.3663020897200033,0.3663020897200029
COBALTt5pp,-0.3663020897200033,-0.3663020897200033
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.9767026246042264e-13
CPPPGO2,0.0,-6.141560189891953e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-7.510077007703526e-12
CSNt2pp,0.0,-9.953736397486694e-12
CSNtex,0.0,-9.953736397486694e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.923833921323938,11.92383392136016
CTPS2,0.0,-9.486815847156993e-12
CU2tex,0.366302089720003,0.3663020897200029
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.4511949902630654e-14
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-4.4026752235256916e-12
CYSS,-5.075873931393389e-12,953.2644550476073
CYSS3r,0.0,-3.9294273628706414e-13
CYSTL,15.484470042629532,15.484470042636126
CYSTS,0.0,1.7725833117650502e-12
CYS_Ltex,-928.039531568047,25.224923479600005
CYSt2rpp,-928.039531568041,25.224923479598463
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.06911923805254e-12
CYTDK1,0.0,-8.20952409760653e-12
CYTDK2,0.0,-8.523914442574328e-12
CYTDK3,0.0,-7.872886212922886e-12
CYTDK4,0.0,-8.300526984749817e-12
CYTK1,65.39163628598868,66.12424046543842
CYTK2,-1.2541173694418277e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663020897200033,0.3663020897183767
Cut1pp,0.0,-1.1768210364750742e-12
DAAD,0.0,-2.3866066848186227e-12
DADA,0.0,-4.272305871493727e-13
DAGK120,0.0,-2.2558196074738835e-12
DAGK140,0.0,-3.5370930986124384e-12
DAGK141,0.0,-3.5370930986124384e-12
DAGK160,0.0,-3.0449476431615857e-12
DAGK161,0.0,-3.0449476431615857e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.5370930986124384e-12
DALAt2rpp,-994.0826213040614,999.9999999999999
DAPAT,0.0,-4.180152062807266e-12
DAPDA,0.0,0.0
DAPDC,0.0,-9.388230571093399e-13
DAPE,2.958689347969321,2.9586893479679315
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3255170382836659e-12
DASYN140,0.0,-1.38146092758134e-13
DASYN141,0.0,-8.246366629572926e-13
DASYN160,0.0,-8.246366629572926e-13
DASYN161,0.0,-8.246366629572926e-13
DASYN180,5.038442953448855,5.038442953448031
DASYN181,0.0,-2.495008827143607e-12
DASYNAI15,0.0,-8.246366629572926e-13
DASYNAI17,5.038442953448855,5.038442953448858
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038442953448855,5.038442953448876
DB4PS,0.0,2.8907419235316273e-12
DBTS,0.0,-5.660102389171805e-13
DCTPD,0.0,-2.1096723970462685e-12
DCTPD2,0.0,-2.1412849261740225e-12
DCYTD,0.0,-1.9956430819337287e-12
DDGALK,0.0,-5.9490783123404036e-12
DDGLCNt2rpp,-999.9999999999999,-1.4031065695838866e-12
DDGLK,0.0,-1.7460402756481173e-12
DDPA,1.4652083588800962,1.4652083588779683
DDPGA,0.0,0.0
DDPGALA,0.0,-1.0728788422641735e-12
DFDCYTDDepp,0.0,-2.736057810688577e-12
DFDCYTDtex,0.0,-3.462169181734503e-12
DFDURItex,3.064997031391123e-11,0.0
DGK1,-4.7777196188027125,-4.777719618789649
DHAD1,0.0,1000.0
DHAD2,0.0,-8.529164254988446e-12
DHBD,0.0,-4.1467452618234765e-12
DHBS,0.0,0.0
DHEDAA,0.0,417.6247049232356
DHFOR2,0.0,0.0
DHFR,5.876625887959136,5.876625887958459
DHFS,1.0989062691600087,1.0989062691595695
DHNAOT,0.0,-1.2389160577689178e-13
DHNAS,0.0,-1.8936074525856838e-13
DHNPA,1.0989062691600089,1.098906269160008
DHORD2,0.0,3.789897114862638e-12
DHORD5,0.0,3.836089248258844e-12
DHORTS,-3.789897114862638e-12,1.3936288820001406e-13
DHPDO,0.0,417.6247049232513
DHPPDA,0.0,-5.457153581026189e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0989062691569784,1.0989062691605795
DHQS,1.465208358880014,1.4652083588793312
DHQTi,1.465208358880014,1.465208358878495
DMATT,3.324991437689324,3.3249914376892775
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.475999545421374
DMQMT,0.0,-4.591990975443043e-13
DMQMT2,0.3663020897185069,0.36630208971997147
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000007,0.0
DM_4HBA,0.0,-7.579882522675783e-13
DM_5DRIB,0.0,-7.104143079597047e-13
DM_5MTR,0.0,3.395800156718771e-13
DM_AMOB,0.0,-3.0289788259582113e-13
DM_HQN,0.0,417.62470492323473
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.743470427750429e-12
DM_btn,0.0,-2.368491948785681e-13
DM_dad_5,0.0,-3.7425478380973305e-13
DM_dhptd(c),0.7326041794400712,0.7326041794389058
DM_this[c],0.0,0.0
DNMPPA,1.0989062691600113,1.0989062691600093
DNTPPA,1.0989062691600113,1.0989062691600129
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326041794391039,0.7326041794388505
DPR,0.0,-2.607696867326069e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,-3.801417101279546e-12
DRIBtex,0.0,-3.801417101279546e-12
DRPA,0.0,-3.7116198469186074e-12
DSERt2rpp,0.0,-5.847649314186264e-12
DTMPK,4.777719618799126,4.777719618799123
DURIK1,4.777719618798815,4.777719618807739
DURIPP,-4.777719618795581,-4.777719618802937
DUTPDP,0.0,-5.992718032412182e-12
DXPRIr,35.47599954542254,35.4759995454219
DXPS,35.47599954542253,35.47599954542093
DXYTST,0.0,0.0
D_LACD,0.0,-2.5749092214340324e-11
D_LACt2pp,-1000.0000000000001,1000.000000000001
EACPR1,0.0,-3.191209412829857e-12
EACPR2,0.0,-1.0840665395035923e-12
EAR100x,0.0,-2.773193473148733e-13
EAR10M11x,0.0,0.0
EAR10M12x,10.076885906897708,10.076885906897477
EAR11M12x,10.076885906897708,10.076885906896601
EAR120x,0.0,1.1048977054744331e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.076885906897706,10.076885906897475
EAR13M14x,10.076885906897706,10.0768859068966
EAR140x,0.0,970.3959536693428
EAR14M15x,0.0,0.0
EAR14M16x,10.076885906897706,10.07688590689771
EAR15M16x,10.076885906897706,10.076885906897761
EAR160x,0.0,6.8403021097521555e-12
EAR180x,0.0,-3.4448940482103125e-12
EAR40x,0.0,-8.583030738113426e-13
EAR4M5x,0.0,0.0
EAR4M6x,10.076885906899456,10.076885906897493
EAR5M6x,10.076885906897708,10.076885906896809
EAR60x,0.0,-1.2984108629304062e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.076885906898982,10.0768859068981
EAR7M8x,10.076885906897708,10.076885906898266
EAR80x,0.0,3.3435189841342944e-13
EAR8M10x,10.076885906898982,10.0768859068981
EAR8M9x,0.0,0.0
EAR9M10x,10.076885906897708,10.076885906897388
ECOAH1,2.604864850605923e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,417.6247049232417
EDA,0.0,1000.0000000000005
EDD,0.0,1000.0
EDTXS1,5.9208092661314,5.920809266131401
EDTXS2,2.9586893479693206,2.958689347969321
EHGLAT,0.0,0.0
ENO,1000.0000000000022,1000.0
ETHAAL,0.0,7.394921199732015e-12
ETHAt2pp,0.0,3.1085140094596705e-12
ETHAtex,0.0,3.1085140094596705e-12
ETOHt2rpp,-999.9999999999999,999.9999999999989
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3752950767512
EX_15dap(e),1.9875673978703862e-12,417.62470492324127
EX_2ddglcn(e),3.904484780094721e-12,999.9999999999982
EX_2dmmq8(e),2.4566240759567746e-13,0.0
EX_34dhpha(e),-417.6247049232387,998.9010937308396
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010937308361,0.0
EX_4abut(e),-1000.0000000000013,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1.0610699075122817e-11
EX_7a_czp(e),-1000.0000000000002,1000.0000000000001
EX_ac(e),11.84161853225773,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,999.9999999999999
EX_acgam(e),-17.758997228189,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.75899722819678,-1.8022094807252086e-12
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,1.2468963865383424e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0826213040615
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.77196113078044e-12,0.0
EX_alagln(e),9.065964802505192e-12,0.0
EX_alaglu(e),8.399108650868109e-12,0.0
EX_alagly(e),8.489115225001012e-12,0.0
EX_alahis(e),9.407594808232592e-12,0.0
EX_alaleu(e),8.573924735027517e-12,0.0
EX_alathr(e),7.954032521060555e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000006
EX_arab_L(e),9.251759530462834e-12,0.0
EX_arbt(e),-417.6247049232313,0.0
EX_arg_L(e),-527.4031876825854,-527.4031876825956
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841618532276739,999.9999999999999
EX_biomass(e),118.295523888262,118.29552388826201
EX_bz(e),0.0,2.9487248283931284e-11
EX_bzam(e),2.252966305620183e-11,1.2117592136070759e-12
EX_ca2(e),-0.3663020897200026,-0.3663020897200033
EX_cbl1(e),0.0,3.5488480641385453e-12
EX_cbl2(e),1.6638572699396967e-12,-3.0541714034777897e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36630208970986355,-0.3663020897041272
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,764.7892208114677
