,minimum,maximum
MNt2,0.04364207754060261,0.04364207754060269
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.04364207754060262,0.04364207754060262
MTHFD,0.04364207754060262,0.04364207754060262
NACUP,0.0872841550812041,0.08728415508120613
NADK,0.0,0.04364207754060262
NADK2,0.0,0.04364207754060262
NADS1,0.08728415508120531,0.08728415508120528
NAPRT,0.13092623262180692,0.1309262326218076
NARK,1.5977044845100834,1.5977044845099078
NH4tb,-539.1592105192259,-539.1592105192283
NMNAT,9.929230354084275e-14,0.0
NMNPH,1.2277875865291664e-17,0.0
NNATr,0.08728415508120613,0.08728415508120463
NNDMBRT,0.04364207754060262,0.04364207754060259
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.3776050823571761,0.3776050823571758
OIVD1r,0.3776050823571763,0.37760508235717577
OIVD3,0.37760508235717466,0.3776050823571757
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.4090518498218
PGK,0.0,4.662339065748838e-12
PGLYCP,0.0,5.397870756046165e-12
PGM,0.0,0.0
PGPP180,0.14160190588394103,0.1416019058839439
PGPPAI17,0.14160190588394103,0.14160190588394106
PGPPI17,0.14160190588394103,0.14160190588394106
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14160190588394106,0.1416019058839411
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14160190588394106,0.1416019058839411
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14160190588394106,0.1416019058839411
PHEt2r,0.9684619874654798,0.9684619874653675
PHPT,0.0,0.0
PIabc,0.0,5.333234100769423e-14
PLPS,0.043642077540602627,0.0436420775406026
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08728415508120513,0.08728415508120514
PNTOabc,0.08728415508120511,0.0872841550812052
PPA,2.9492858347447535,2.94928583474438
PPAKr,0.0,0.0
PPCDC,0.08728415508120511,0.08728415508120586
PPCOACAT,0.0,0.0
PPNCL3,0.08728415508120513,0.0872841550812052
PROt2r,0.8851321518904534,0.8851321518902775
PRPPS,0.8427801477276806,0.8427801477275109
PSD180,0.047200635294647006,0.047200635294646964
PSDAI17,0.047200635294647006,0.047200635294646964
PSDI17,0.047200635294647006,0.047200635294646964
PSSA180,0.047200635294647006,0.047200635294646964
PSSAAI17,0.047200635294647006,0.047200635294646964
PSSAI17,0.047200635294647006,0.047200635294646964
PTA2,0.0,0.0
PTAr,-4.5312609882861095,-4.531260988286116
PTPAT,0.08728415508120518,0.08728415508120588
PTRCabc,0.04364207754060262,0.04364207754060259
PUNP1,0.0,0.0
PUNP2,-0.2609152794279458,-0.26091527942794634
PUNP3,0.27090056830035414,0.270900568300354
PUNP4,-0.03782437978514916,-0.037824379785149166
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.2709005683003541,-0.27090056830035414
Q8abc,0.043642077540602627,0.0436420775406026
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.04364207754060262,0.04364207754060259
RETI1,0.0,0.0
RIBFLVt2r,0.08728415508120524,0.08728415508120518
RPE,-0.590948150178877,-0.5909481501787427
RPI,-0.5473060726381399,-0.5473060726382756
RTNLAT,0.0,0.0
RZ5PP,0.043642077540602627,0.04364207754060259
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.04364207754060262,0.04364207754060259
SMCNPT,0.0,0.0
SO4t2,0.04364207754060262,0.04364207754060259
SPMDabc,0.04364207754060262,0.04364207754060259
SULR,2.0759166015970143,2.123781786833169
TALA,-999.7045259249109,-0.2954740750893713
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.18703737047606478,0.1870373704750436
THMt3,0.04364207754060262,0.04364207754060262
THRD2,0.07953437043819815,0.07953437043846803
THRt2r,1.1065361170649635,1.1065361170648833
THZPSN,0.0,0.0
TKT1,-0.29547407508911,-0.2954740750894426
TKT2,-0.2954740750895524,-0.2954740750894426
TMDK1,0.18703737047519703,0.18703737047495686
TMDPK,0.04364207754060262,0.04364207754060258
TMDPP,0.0,0.0
TPI,0.9300643028089819,0.9300643028087167
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.2995476727902415,0.2995476727902413
TSULST,0.0,0.0
TYRt2r,0.610352568751087,0.610352568750521
UMPK,0.29873965921309653,0.2987396592130951
UP4GH,0.0,0.0
UPPRT,0.02783909091274242,0.027839090912741213
UREA,269.9959147419858,269.9959147419852
UREAt,269.99591474198286,269.99591474198513
URIDK3,0.0,0.0
URIK1,0.0,0.27090056830040005
URIK2,0.0,0.27090056829981946
URIK3,0.0,0.27090056830026393
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7012603407867
VALt2r,1.6914417548262832,1.691441754826276
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.04364207754060262,0.04364207754060255
dreplication,5.49669100099533,5.496691000995321
pbiosynthesis,5.49669100099533,5.496691000995321
r0191,0.0,1000.0
r0345,0.10992832332890562,0.10992832332890615
r0456,0.03782437978514917,0.03782437978514935
r0610,-1000.0,999.6799524181224
r0611,-999.6799524181217,1000.0000000000002
r0612,-1000.0,0.0
r2137,0.04364207754060262,0.04364207754060258
rtranscription,5.49669100099533,5.496691000995325
bio1,5.49669100099533,5.496691000995324
