,minimum,maximum
MECDPS,16.143871854783807,16.143871854783725
MELIBabc,0.0,-1.1339494124227296e-11
MEPCT,16.143871854783807,16.143871854783846
METALA1c,7.605787484798538,7.605787484773002
METALAabc,7.605787484822648,7.605787484773002
METAT,0.3515306164739913,0.35153061646950856
METDabc,0.0,-6.628521573694996e-28
METFR,-0.17576530823083059,-0.17576530823699563
METSOX1abc,0.0,5.2707803495187866e-12
METSOX2abc,0.0,2.116018027623346e-12
METSOXR1r,0.0,1.8074578632199406e-11
METabc,0.0,5.800701684318398e-11
MG2abc,0.0,4.711811795995333e-12
MGt5,-0.17576530823699457,-0.17576530823058206
MI1PI,0.0,0.0
MI1PP,0.0,3.946806252192437e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.527295924710987,0.5272959247109839
MLTG1,0.0,-8.407059799853187e-12
MLTG2,0.0,5.3524862770555925e-12
MLTG3,0.0,5.382009681756789e-12
MLTG4,0.0,5.38018158520604e-12
MLTG5,0.0,5.019869189921417e-12
MNt2,0.1757653082369956,0.175765308236996
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.0851584951464635,-1.0851584951463795
MTHFD,-1.0851584951436302,-1.0851584951463797
MTHFTe,0.0,1.800747302129642e-12
MTHPTGHM,0.0,2.326889931409427e-12
MTI,0.0,0.0
NACUP,0.3515306164740444,0.35153061647249295
NADK,0.0,0.17576530823663447
NADK2,0.0,0.17576530823663442
NADS1,0.3515306164986827,0.35153061647379447
NADS2,0.0,-1.6457539575569326e-11
NAPRT,0.5272959247110399,0.5272959247094887
NAt3_1,0.0,0.0
NH4tb,-1000.0,-1000.0000000003271
NNATr,0.351530616474122,0.3515306164739849
NNDMBRT,0.1757653082369956,0.1757653082369939
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-1.1646050769573463e-11
NTD11,0.0,-5.176878990298013e-12
NTD2,0.0,-3.1067122702247084e-12
NTD3,0.0,0.0
NTD4,37.236049418663114,37.236049418661814
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-5.203413164627983e-12
NTD8,0.0,-3.4451529924000308e-12
NTD9,0.0,-5.7677254767346005e-12
O2t,500.0439413270872,500.04394132701344
OAASr,4.220149969473139e-11,0.0
OBTFL,0.0,-2.79549827773217e-11
OCBT,0.0,-5.992212616159339e-12
OCDCAt2,4.835263044359836,4.835263044357825
OHPBAT,0.0,0.0
OHPHM,0.17576530823699565,0.1757653082369947
OIVD1r,4.835263044359838,4.83526304435783
OIVD3,4.835263044359829,4.835263044359245
OMBZLM,0.17576530823699565,0.17576530823699413
OMCDC,419.35897307728726,419.3589730771076
OMMBLHX3,0.17576530823699563,0.17576530823699438
OMPDC,49.08716652344365,49.08716652343895
OMPHHX3,0.17576530823699563,0.17576530823699507
OPHBDC,0.1757653082369956,0.17576530823699418
OPHHX3,0.17576530823699563,0.1757653082369942
ORNDC,0.1757653082369956,0.1757653082369942
ORNabc,14.17909214243679,14.179092142426098
OROTPT,49.08716652344365,49.08716652343997
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4196887209157107,1.4196887209157136
PBt,0.0,0.0
PEPGLY,1.4196887209157107,1.4196887209157016
PFK,483.7239225856425,483.72392258557034
PFK_2,7.283336526946462e-14,-3.8764130307335535e-11
PFL,1000.0000000000402,1000.0
PGAMT,-6.664380206519974,-6.664380206520001
PGCDr,12.175600355074984,12.17560035506588
PGI,-687.7642630892375,1000.0
PGK,-999.9999999999999,-1000.0000000000334
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-987.8243996449252,-987.8243996449758
PGMT,312.2357369107623,312.2357369107055
PGPGT,0.10251320738770037,0.10251320738770019
PGPP180,1.8132236416349388,1.8132236416339966
PGPPAI17,1.8132236416349388,1.8132236416346366
PGPPI17,1.8132236416349388,1.8132236416347804
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.813223641634939,1.813223641635397
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.813223641634939,1.8132236416346366
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.813223641634939,1.8132236416347804
PHETA1,9.285431807541177e-11,0.0
PHEt2r,8.770952827057828,8.770952826991966
PIabc,57.97873981872681,57.978739818709826
PLPS,0.0,-8.663387925628233e-12
PMPK,0.0,0.0
PNTK,0.3515306164746325,0.35153061647463163
PNTOabc,0.3515306164746325,0.35153061647399103
PPA,180.9912680734226,180.99126807340372
PPAKr,0.0,0.0
PPCDC,0.35153061647463246,0.3515306164746313
PPCK,0.0,-1.9176462259616127e-11
PPCr,13.946819692480194,13.946819692453978
PPNCL3,0.35153061647466805,0.35153061647431405
PPNDH,0.0,-1.0227446538461943e-10
PRAGS,0.0,-2.552105204802385e-12
PRAI,0.0,-6.248973201050489e-12
PRAIS,0.0,-5.678961411077026e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-7.364172060169627e-12
PRATPP,0.0,-2.075074762088394e-12
PRFGS,0.0,-2.6737229404763672e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PRPPS,66.60506160892282,66.60506160891379
PSCVT,0.1757653082369956,0.17576530822879582
PSD180,0.6044078805449796,0.6044078805449755
PSDAI17,0.6044078805449796,0.6044078805449952
PSDI17,0.6044078805449796,0.6044078805449952
PSERT,12.175600355074977,12.175600355160297
PSP_L,12.175600355074979,12.175600355058757
PSSA180,0.6044078805449796,0.6044078805449765
PSSAAI17,0.6044078805449796,0.6044078805449723
PSSAI17,0.6044078805449796,0.6044078805449723
PTA2,0.0,0.0
PTAr,853.6798911288779,853.6798911285887
PTPAT,0.351530616474668,0.3515306164733059
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.17576530825231618,0.17576530823699438
PYDXNK,0.0,0.0
PYDXNabc,0.0,-1.7748427836027787e-11
PYDXNtr,1.6372069935230996e-11,0.0
PYDXtr,0.17576530825818673,0.17576530823699585
PYK,999.9999999999959,1000.0
RAFFabc,0.0,4.274388750876999e-12
RAFGH,0.0,-2.467471508757034e-11
RB5PE,0.0,0.0
RBFK,0.1757653082369956,0.17576530823699457
RBK,0.0,2.802222651224276e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.5787908438423795e-11
RBP4E,0.0,-1.21985358953044e-11
RE1944C,0.0,0.0
RHCCE,0.17576530823699574,0.17576530823358014
RIBFLVt2r,0.3515306164739912,0.3515306164739891
RIBabc,0.0,-1.1524196164702025e-11
RNDR1,0.0,0.9093931869093766
RNDR2,0.0,0.9093931869093861
RNDR3,0.0,0.9093931869093755
RNDR4,0.0,0.9093931869093804
RNTR1,0.0,0.909393186909381
RNTR2,0.0,0.9093931869093694
RNTR3,0.0,0.9093931869093823
RNTR4,0.0,0.9093931869093823
RPE,4.311406781764314,4.311406781702704
RPI,4.311406781759859,4.3114067816553145
RZ5PP,0.1757653082369956,0.1757653082369942
SBTDOX,0.0,0.0
SDPDS,1.419688720915711,1.4196887209157036
SDPTA,-1.4196887209157036,-1.419688720915711
SERATi,0.1757653082455992,0.17576530822711706
SHEMEabc,0.1757653082369956,0.17576530823699452
SHK3Dr,0.1757653082369956,0.1757653082302164
SHKK,0.17576530823699557,0.17576530822794428
SHSL2,0.0,0.0
SO4t2,0.1757653082369956,0.17576530823699438
SPMDabc,0.1757653082369956,0.1757653082369947
STCOATA,-4.835263044351478,-2.4176315221799194
STYSGH,0.0,-2.593748581208423e-11
STYSabc,0.0,-3.01787158065369e-11
SUCCt2r,-0.5272959246897247,-0.5272959247562551
SUCD1,-1000.0000000000002,999.8242346917632
SUCD4,-1000.0,999.8242346917631
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,1.4196887209157107,1.419688720905983
SUCR,0.0,1.095181687366452e-12
SUCRt2,320.1612679709486,320.1612679709012
SULFACabc,0.0,-1.5440891523585144e-11
TALA,-70.91646839061163,-70.91646839074292
TAURabc,0.0,-2.1762730798924885e-11
TCDCHOLBHSe,0.0,130.6992875501226
TCHOLBHSe,0.0,130.69928755009502
TDCABSHe,0.0,416.6964886547469
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10699745067874594,0.10699745067874518
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10251320738770035,0.10251320738769935
TECAGE,0.10251320738770035,0.10251320738769962
TECAUE,0.10251320738770035,0.10251320738769962
TGBPA,0.0,-4.6629695464112194e-11
THD1,-1000.0,1000.0
THD2,0.0,-3.09483430257142e-11
THDPS,1.4196887209157105,1.4196887209155913
THFte,0.0,-1.2430131532746127e-11
THIORDXi,0.0,-1.0630370506082318e-10
THMabc,0.1757653082369956,0.1757653082369946
THRAi,0.0,4.970725536474387e-11
THRD_L,0.0,-1.975398910823071e-11
THRS,0.0,-1.2429273807038113e-11
TKT1,-70.91646839063844,-70.91646839066713
TKT2,-71.09223369890542,75.2278751722645
TLCABSHe,0.0,416.6964886547301
TMDPK,0.1757653082369956,0.1757653082369946
TMDS,0.9093931869093839,0.909393186909374
TMPPP_1,0.0,0.0
TPI,457.19207409679615,457.19207409673845
TRDOXOX,0.0,0.0
TRDRr,3.637572747637536,3.6375727475780595
TRPS1,0.0,-3.636730282006617e-12
TRPS2,0.0,-3.5485319901245306e-12
TRPS3,0.0,-2.762532972018413e-12
TRPTA,0.0,0.0
TRPt2r,2.679306985109685,2.6793069851130737
TYRTA,0.0,0.0
TYRt2r,6.850107346359958,6.850107346192369
UAAGDS,1.419688720915711,1.4196887209157019
UACMAMAT,0.3075396221631011,0.3075396221630979
UAG2E,0.3075396221631011,0.3075396221630979
UAG4E,3.2099235203623775,3.2099235203623446
UAGCVT_r,1.4196887209157107,1.419688720915696
UAGDP,6.6643802065200015,6.664380206519931
UAGPT2,0.0,0.0
UAGPT3,1.4196887209157107,1.4196887209156959
UAMAGS,1.419688720915711,1.4196887209156959
UAMAS,1.4196887209157107,1.419688720915696
UAPGR,1.4196887209157107,1.4196887209156959
UDCPDP,1.4196887209157107,1.4196887209156959
UDCPDPS,1.4196887209157107,1.4196887209156959
UDPG4E,-1.9208300422197458e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10251320738770035,0.10251320738769902
UGLT,-1000.0,992.0744689396917
UGMDDS,1.4196887209157107,1.4196887209157034
UMPK,54.02431838688465,54.024318386883294
UPPRT,0.0,0.0
UREA,503.0174416342177,503.0174416342722
UREAt,503.01744163423604,503.0174416342768
URIDK3,-0.9093931869102378,-0.9093931869143332
URIt2r,-37.236049418665026,-37.23604941866311
UTPATPT,-63.574564582773114,-62.665171395863524
VALTA,-529.1510722901827,1000.0
VALabc,0.0,-1.0106837915456992e-11
VALt2r,405.2502949068137,405.2502949069509
VPAMTr,-614.743186288174,914.4078860020196
XANt2r,1.2560148344320293e-12,-4.2467826428974194e-11
XPPT,0.0,-2.960542052831772e-11
XTSNH,0.0,-4.960196328136563e-12
XU5PG3PL,0.0,146.32010887117326
XYLI1,0.0,-4.403686283463421e-11
XYLI2,-320.1612679709336,-3.551168825457518e-11
XYLK,0.0,-3.920135332984722e-12
XYLabc,0.0,-1.4263384039755201e-11
XYLt,-8.630105534329522e-12,1.4926103644655074e-12
YUMPS,0.0,0.0
ZNabc,0.1757653082369956,0.1757653082369948
dreplication,56.7625733043745,56.76257330437392
pbiosynthesis,56.7625733043745,56.76257330437392
r0060,0.0,-3.240011742893485e-11
r0082,0.0,-2.6549559010474083e-11
r0163c,0.0,0.0
r0345,0.0,0.0
r0422,0.0,-3.499638229541418e-11
r0556ci,0.0,-2.3999558476716754e-12
r0578,0.0,0.0
r1667,14.00332683418779,14.003326834189146
r2137,0.17576530823699565,0.17576530823699418
rtranscription,56.7625733043745,56.762573304374015
sink_PGPm1[c],-0.30753962216310127,-0.30753962216310105
tDHNA,-0.17576530823699552,-0.1757653082369956
biomass345,56.76257330437455,56.76257330437433
