,minimum,maximum
ALAGLY1c,0.0,2.633554899332562e-11
ALAGLYabcpp,0.0,2.7297463550449595e-11
ALAGLYtex,0.0,2.7297463550449595e-11
ALAHIS1c,0.0,4.044538133177386e-11
ALAHISabcpp,0.0,3.136282631534748e-11
ALAHIStex,0.0,3.136282631534748e-11
ALALEU1c,0.0,3.990374508979937e-11
ALALEUabcpp,0.0,3.986762545201384e-11
ALALEUtex,0.0,3.9867625452013847e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.99890084821,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.882811522332524,16.882811522309115
ALATHRabcpp,16.882811522336254,16.882811522303253
ALATHRtex,16.882811522336254,16.882811522303253
ALA_Dtex,-995.9989008482089,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD1,-1000.0,6.444240035097591e-12
ALCD19,4.872780572343298e-14,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.184321277437721e-11
ALDD8x,0.0,9.326287431197352e-12
ALKP,0.0,2.149893055871488e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,1.948605911978886e-11
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,1.0159303600405742e-12
AMMQLT8,0.0,999.7523209083306
AMMQT8r,-1000.0,-0.24767909166985191
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,9.352420075496647e-12
AMPMS3,0.0,3.736009237481293e-12
AMPTASECG,0.0,6.090754010478787
AMPTASEGC,0.0,6.090754010475035
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,3.402224577390779e-12
ANS,0.0,1.0933984324350821e-12
ANS2,0.0,1.1292567238762884e-12
ANZPtex,-1000.0000000000001,1000.0000000000002
AOXSr,0.0,1.513990988860471e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.2698784281512293e-12
APSRmq,0.0,-1.9003928983277367e-12
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.24767909167701524,980.26725919103
ARGR,0.0,0.0
ARGSL,0.0,1.8110934182300638e-11
ARGSS,0.0,1.8066102967587275e-11
ARG_Ltex,19.98041990065813,1000.0
ARGt2rpp,19.98041990065813,1000.0
ASAD,-23.841262218166996,-23.841262218189918
ASAL,0.0,0.0
ASNS1,0.0,16.063746804466835
ASP1DC,0.0,-4.619084522926352e-12
ASPCT,0.0,5.77706387374296e-12
ASPKi,23.841262218190394,23.84126221818787
ASPO1,0.0,1000.0
ASPO5,0.0,0.49535818333905
ASPO6,0.0,0.4953581833393948
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-4.6734346580305065e-12
ATPPRT,0.0,-4.054584418129753e-13
ATPS4pp,999.9999999999717,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.24767909167002647,0.2476790916661558
BTNCLi,0.0,1000.0000000000003
BTS4,0.0,5.0072514193183635e-12
BUAMDH,6.616086436033534e-12,7.608231256314794e-12
BURTADH,-2.8001973637708596e-13,-2.5090914855847692e-11
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2476790916700265,0.24767909167002733
CALDHOR,-1000.0,1000.000000000001
CALDOR,-1000.0,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.24767909167002647,0.2476790916700276
CBIAT,0.2476790916700265,0.24767909167002722
CBMKr,-980.2672591910167,-0.24767909165842608
CBPS,0.0,-8.348289921891764e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.061881991696532e-12
CD2t6rpp,6.056357438970681e-12,3.5615105515447007e-13
CD2tex,0.0,0.0
CDOSKT,4.003418768666719,4.0034187686665135
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.987478068205792,23.987478068203043
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,6.090754010462561
CGLYtex,0.0,6.09075401046101
CHAOR,0.0,0.0
CHCOAL,0.0,-4.2204288376453837e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,3.1048112148349603e-13
CHOLtex,0.0,0.0
CHORM,0.0,-1.7745724428488305e-12
CHORS,0.9907163666801074,0.9907163666764801
CHRPL,0.24767909167002652,0.2476790916699878
CHXNR,0.0,0.0
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8516993276610502,0.8516993276610426
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8516993276610502,0.8516993276610426
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8516993276610502,0.8516993276610426
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2476790916700265,0.24767909167002433
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999965
CO2tpp,-1000.0000000000001,-1000.0000000000094
COBALT2tex,0.2476790916700265,0.2476790916700259
COBALTt5pp,-0.2476790916700268,-0.24767909167002627
CPPPGO,0.0,-2.0808861065076542e-12
CPPPGO2,0.0,4.672389563514009e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,7.734562508090359
CTPS2,0.0,7.734562508093047
CU2tex,0.24767909167002652,0.24767909167002633
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-7.1853553893009905e-12
CYSS,0.0,1.3049685986359748e-12
CYSS3r,0.9907163666822022,0.9907163666824195
CYSTL,0.0,978.5410643008886
CYSTS,0.0,978.5410643008986
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.560836537156737e-12
CYTDK3,-1.224405606668544e-12,1.2418795621067686e-11
CYTK1,44.21525711336765,44.71061529670792
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2476790916700265,0.2476790916719778
Cut1pp,0.0,-9.349819897215626e-13
DAAD,0.0,1000.0
DADA,0.0,3.9673094608214527e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.9989008482098,1000.0000000000001
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,22.831429008975412,22.831429008973544
DAPE,24.831978584870466,24.831978584863506
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4067973106442007,3.406797310644188
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4067973106442015,3.4067973106441922
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4067973106442007,3.406797310644192
DB4PS,0.0,-1.5806341764299262e-12
DBTS,0.0,-6.935685892715795e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-7.944337857999393e-12
DCTPD2,0.0,-1.1765085054101512e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.9907163666801068,0.9907163666787476
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,-9.08438494369343e-12
DHAD2,0.0,-1.8790630052349268e-12
DHFOR2,0.0,0.0
DHFR,4.301729497677979,4.301729497677969
DHFS,0.7430372750100798,0.7430372750100783
DHFUAH,0.0,0.0
DHNAOT4,0.0,-3.5289373312334735e-13
DHNAS,0.0,0.0
DHNPA,0.7430372750100799,0.7430372750100782
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.4233380569308333e-11
DHORD5,0.0,-5.665976383794734e-12
DHORTS,5.835322495942571e-12,2.2317714407264413e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-5.097382764706169e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7430372750167579,0.7430372750100792
DHQS,0.9907163666801064,0.9907163666777232
DHQTi,0.9907163666801064,0.9907163666793536
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.24822866756508,2.2482286675649834
DMPPS,0.0,1000.0
DMPPS2r,-997.7517713324345,2.24822866756525
DMQMT,0.0,-2.1380584973519503e-12
DMQMT2,0.24767909166884455,0.24767909167002605
DM_4HBA,0.24767909167002652,0.24767909167002577
DM_5DRIB,0.0,-7.462984052229157e-13
DM_5MTR,0.0,-1.6246810925273072e-12
DM_AMOB,0.0,2.0065000366226884e-14
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.823830342684881e-12
DM_btn,0.0,-1.2163503066246754e-12
DM_dad_5,0.0,-2.8587701412040215e-12
DM_kdo2lipid4L(c),0.0,-1.9753595531736706e-13
DM_this[c],0.0,0.0
DNMPPA,0.7430372750176079,0.7430372750100765
DNTPPA,0.7430372749475047,0.7430372750100792
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.495358183302892,0.49535818334005965
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-3.437495684663153e-12
DRBK,0.0,0.0
DRIBI,0.0,-5.650118507496341e-12
DSERt2rpp,0.0,1000.0
DTMPK,3.5586922226678994,3.5586922226678706
DUTPDP,0.0,-1.5898417541566978e-11
DXPRIr,23.987478068208276,23.987478068201714
DXPS,24.48283625154833,24.482836251541247
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000009
E4PD,0.24767909167002647,0.2476790916700257
EACPR1,3.0050812040023124e-14,0.0
EACPR2,0.0,1.2768572640691618e-14
EAHTZNEAH,0.0,0.0
EAR100x,1.3985935696433398e-13,-3.4797939026647877e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.813594621288399,6.813594621288377
EAR11M12x,6.813594621288399,6.813594621288377
EAR120x,0.0,-2.5458952414536567e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.8135946212883995,6.813594621288378
EAR13M14x,6.8135946212883995,6.813594621288378
EAR140x,0.0,979.9829061566641
EAR14M15x,0.0,0.0
EAR14M16x,6.8135946212884,6.813594621288377
EAR15M16x,6.8135946212884,6.8135946212883844
EAR160x,0.0,0.0
EAR180x,0.0,-1.005736042114327e-11
EAR40x,0.0,-3.916783332444566e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.813594621288399,6.8135946212883844
EAR5M6x,6.813594621288399,6.813594621288386
EAR60x,0.0,-1.5777568083902966e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.813594621288399,6.813594621288408
EAR7M8x,6.813594621288399,6.8135946212883605
EAR80x,0.0,-4.4687443900620816e-12
EAR8M10x,6.813594621288399,6.813594621288408
EAR8M9x,0.0,0.0
EAR9M10x,6.813594621288399,6.813594621288386
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.945848823624466e-11
ECOAH9,0.0,-2.8719972961752513e-12
EDTXS1,4.003418768666719,4.003418768666417
EDTXS2,2.0005495758950538,2.000549575895052
EHGLAT,0.0,0.0
ENO,798.7950856783591,798.7950856783517
ERGTLOR,0.0,0.0
ETHAAL,0.0,1000.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,999.9999999999999
ETHSO3abcpp,0.0,-6.440669527379593e-12
ETHSO3tex,0.0,-1.8574700939588967e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999997,1000.0000000000011
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,-2.2686442293395037e-12
EX_4abut(e),-1000.0000000000002,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),229.56284387027458,990.0995152300623
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999872,1000.0
EX_acald(e),-1000.0,1000.0
EX_ade(e),0.0,-6.206012616854841e-13
EX_akg(e),-999.9999999999999,1000.0
EX_ala_D(e),-1000.0,995.99890084821
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.406010935638477e-12,0.0
EX_alagln(e),-1.383363527534282e-11,0.0
EX_alaglu(e),-5.937776324395621e-12,0.0
EX_alagly(e),6.323947554442467e-12,0.0
EX_alahis(e),-7.561241641181179e-12,0.0
EX_alaleu(e),-6.22943203392768e-12,0.0
EX_alathr(e),-16.882811522299562,-16.882811522317287
EX_anzp(e),-999.9999999999998,1000.0000000000002
EX_arg_L(e),-1000.0,-19.98041990064554
EX_asp_L(e),-999.9999999999978,1000.0
EX_biomass(e),79.9867888487087,79.9867888487087
EX_butso3(e),-9.458141569823488e-13,0.0
EX_ca2(e),-0.24767909167002686,-0.2476790916700266
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.0907540104539235,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.24767909167002658,-0.2476790916700265
EX_co2(e),1000.0000000000109,1000.0
EX_cobalt2(e),-0.2476790916700259,-0.2476790916700265
EX_cu2(e),-0.2476790916700258,-0.2476790916700265
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_etha(e),-1000.0000000000002,0.0
EX_ethso3(e),1.8911144136136384e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999968
EX_fe2(e),-0.7430372750104443,0.0
EX_fe3(e),-0.7430372750096634,0.0
EX_fum(e),-1000.0,999.9999999999999
EX_gcald(e),0.9907163666951704,0.990716366675671
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-16.06374680447925,-3.0700546035890756e-15
EX_glyasp(e),3.9077455063956894e-12,0.0
EX_glyc(e),-997.4449020170171,-997.4449020170251
EX_glycys(e),-6.09075401045546,0.0
EX_glygln(e),8.22327410537649e-12,0.0
EX_glyglu(e),4.438878631735709e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),7.886609235546955e-12,0.0
EX_glyphe(e),1.3746430137949119e-12,0.0
EX_glypro(e),3.780891055480637e-12,0.0
EX_glytyr(e),1.1028469617312911e-11,0.0
EX_h(e),-1000.0000000000011,1000.0
EX_h2o(e),-1000.0000000000003,1000.0
EX_hdca(e),3.72598522434565e-12,0.0
EX_hexs(e),-3.3402829653186225e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.340072831306035,-6.340072831320122
EX_hxan(e),-24.43784368281548,-11.856441711053975
EX_ile_L(e),-26.154400164902352,-26.1544001649164
EX_isetac(e),-2.0643227190666328e-11,0.0
EX_k(e),-0.2476790916700267,-0.2476790916700265
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-36.83983528720385,963.1601647127835
EX_lys_L(e),0.0,-3.4807538100046565e-12
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-2.0833465770535004e-11,978.5410643008656
EX_met_D(e),-1.6683304493395056e-12,0.0
EX_met_L(e),-11.460707073215854,-11.460707073233168
