,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.0249534303506387e-12
ACONT,-6.384293522556389e-12,6.81931441570104e-11
ACOTA,-2.385327964103814e-12,0.0
ACPS1,0.5538018812659768,0.5538018812659777
ACTD,0.0,-4.030223304068557e-11
ACtr,-1000.0,-999.9999999999917
ADCS,0.0,1.5638344900738021e-12
ADD,29.703967774732057,334.10505757112844
ADEt2,45.36861714091815,349.76970693731744
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1669640818461
ADK11,-1000.0,1000.0
ADK2,0.0,3.694162537504533e-12
ADK3,-1000.0,985.1717195466083
ADK5,-1000.0,983.5433034583749
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNUC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,15.66464936619146,15.664649366196572
ADSL1r,-4.276178717593532e-14,1.0401964710847237e-12
ADSL2r,0.0,9.961831038515235e-13
ADSS,0.0,1.6719563023176762e-12
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,4.242635101041564e-13,0.0
AHCYSNS_r,0.0,1.2192611225011504e-12
AHSERL2,0.0,2.3661030613890544e-12
AHSERL3,-2.1856776973400916e-12,0.0
AICART,0.0,2.359703235653557e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.463333451405084e-12
ALAALA,6.5579151755515745,6.5579151755515825
ALAASP1c,0.0,2.12248439185769e-11
ALAASPabc,0.0,4.507830491756199e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,40.85343731676519,57.473946999803594
ALAGLNabc,40.853437316774546,57.47394699980551
ALAGLU1c,0.0,6.497547592765735e-12
ALAGLUabc,0.0,6.656422595303546e-12
ALAGLY1c,0.0,6.669376718994556e-12
ALAGLYabc,0.0,5.01338157494381e-12
ALAHIS1c,0.0,4.549959748688501e-12
ALAHISabc,0.0,4.864223636233431e-12
ALALEU1c,0.0,5.404692929148256e-12
ALALEUabc,0.0,5.01338157494381e-12
ALAPGPL,0.1280720922947159,0.12807209229471603
ALAR,18.87907450436536,18.879074504365377
ALATA_L,-1000.0,-999.9999999999308
ALATHR1c,0.0,5.455663594014027e-12
ALATHRabc,0.0,6.3193885398451396e-12
ALAt2r,-1000.0,-991.0990179513769
ALCD19,0.0,0.0
ALCD2x,999.999999999943,1000.0
AMAOTr,0.0,6.692251831121119e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.301588847674027e-12
AMID5,0.0,0.0
AMMQT8r,0.0,4.2041511373286524e-13
AMOPBHL,0.5538018812528325,0.5538018812659777
AMPTASECG,0.0,8.789582422751927e-12
AMPTASEGC,0.0,6.686184624032346e-12
ANPRT,3.9114465086930474,3.9114465086930528
ANS,0.0,-2.9964485532108726e-12
ANS2,3.911446508687875,3.911446508692879
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APAT,0.0,8.2334234109817e-12
APRAUR,0.0,8.526595261733058e-13
ARBabc,0.0,5.522785345491357e-12
ARGSL,0.0,9.210788653152043e-13
ARGSS,0.0,7.861975129170546e-13
ARGt2r,20.442603569100946,20.442603569101777
ARSENBabc,0.0,0.0
ASAD,-30.211539973395933,-30.211539973393496
ASNS1,0.0,2.2045079861285894e-12
ASNt2r,905.1844357958099,905.1844357958854
ASPCT,0.0,5.5997328151310394e-12
ASPKi,30.211539973393474,30.211539973396533
ASPT,0.0,3.117851814970324e-12
ASPTA,841.6883347817475,841.6883347818213
ATPPRT,0.0,9.523627452479095e-13
ATPS4,999.9999999999942,1000.0
BACCLi,0.0,0.0
BGLA,0.0,1.0004242201820528e-11
BPNT,0.553801881265977,0.553801881265978
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-3.268852967139135e-12
BZAMAH,0.0,6.72101060327065e-11
BZAMt2r,0.0,7.583266247814168e-11
BZte,0.0,7.583266247814167e-11
CA2abc,0.553801881265977,0.553801881265978
CBPS,0.0,4.5763941539948135e-12
CD2abc1,0.0,5.9325135073933825e-12
CD2t6r,-5.131343494354248e-12,0.0
CDPGLYCGPT,0.3842162768841476,0.38421627688414883
CGLYabc,0.0,1.3583900107889236e-11
CHCOAL,0.0,0.0
CHORM,0.0,3.5104086035835643e-12
CHORS,3.911446508693048,3.9114465086968386
CITL,0.0,7.62398584531409e-12
CITt2,0.0,1.9454565443169577e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-1000.0,-999.9999999999865
CS,0.0,6.727756002621766e-11
CTBTabc,0.0,6.442753987467923e-12
CTPS1,10.04344751684041,10.043447516854174
CTPS2,0.0,7.666071630304256e-12
CYSDS,0.0,1.9393898255892948e-11
CYSS,0.0,3.607878928383312e-12
CYSS3r,0.0,4.991128744102736e-12
CYSTGL,0.0,0.0
CYSTL,0.0,1.3099470034968535e-11
CYSTS,0.0,1.357720177803916e-11
CYSt2r,7.417600867953123,7.417600867954
CYTBD,552.9748226195146,1000.0
CYTBD2,552.9748226195178,1000.0
CYTD,0.0,2.827018413457159e-12
CYTDK3,-1.8240878701938033e-12,-3.9393480747481403e-13
CYTK1,17.289732459784453,18.397336222318625
CYTK2,-5.6585058130648354e-12,0.0
Coabc,0.5538018812659768,0.5538018812659773
Cuabc,0.553801881265977,0.5538018812658952
Cut1,0.0,3.5039559566801232e-12
DACTt3,0.0,2.5436888706461265e-11
DADNK,0.0,0.0
DAGK120,0.0,2.895428930983595e-12
DAGK140,0.0,2.59649423125934e-12
DAGK141,0.0,2.59649423125934e-12
DAGK160,0.0,2.59649423125934e-12
DAGK161,0.0,2.59649423125934e-12
DAGK180,0.0,2.5003277782497346e-12
DAGK181,0.0,2.8128687505309514e-12
DAPDAi,0.0,5.07278039625668e-12
DAPDC,23.653624797841907,23.653624797841957
DAPE,30.21153997339348,30.211539973393474
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,2.814056032580638e-12
DBTS,0.0,7.579141591153031e-13
DCMPDAi,0.0,5.967034754593151e-12
DCYTD,0.0,0.0
DDPA,3.9114465086930483,3.911446508696161
DFDCYTDD,0.0,7.597612857996029e-12
DFDCYTDabc,0.0,6.925335346501833e-12
DFDURIte,0.0,6.925335346501832e-12
DGK1,0.0,3.130064278778687e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,-4.641143289504406e-12,9.735504387464971e-12
DHFR,0.8330359181539548,0.8330359181539473
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHORDfum,0.0,3.3710046223622276e-12
DHORDi,0.0,1.4834934533546503e-12
DHORTS,-2.3114941267647154e-12,-4.5066352731800354e-14
DHPPDA,0.0,7.816822312724008e-13
DHQS,3.9114465086930483,3.9114465086957826
DHQTi,3.9114465086930483,3.9114465086957524
DMATT,6.5579151755515745,6.557915175551901
DM_AMOB,0.0,0.0
DM_NA1,999.9999999999296,1000.0
DM_atp_c_,0.0,4.3924390985644415e-12
DM_btn,0.0,3.3802232048401804e-12
DM_dhptd(c),0.0,1.0886143934874987e-12
DM_teich_45_BS(c),0.0,1.592618644809612e-14
DM_thmpp(c),0.0,1.02703559724893e-12
DPCOAK,1.1076037625319115,1.1076037625319133
DPMVDc,72.13706693106734,72.1370669310675
DPR,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.8330359181539467,0.8330359181539477
DURIK1,0.0,0.0
DUTPDP,0.0,3.268852967139135e-12
DXPS,0.5538018812480608,0.5538018812659776
D_LACD,0.0,0.0
D_LACt2,-1000.0,9.323325202780217e-11
E4PD,0.5538018812430618,0.5538018812739253
EDD,0.0,3.507395860465002e-12
EHGLAT,0.0,0.0
ENO,980.3846882518756,980.3846882518948
ETOHt2r,999.9999999999304,1000.0
EX_4ahmmp(e),0.0,0.0
EX_ac(e),999.9999999999947,1000.0000000000001
EX_acald(e),369.8203282168212,369.8203282169044
EX_ade(e),-349.7697069373186,-45.368617140932805
EX_akg(e),0.0,0.0
EX_ala_L(e),991.0990179513743,1000.0000000000001
EX_alaasp(e),-6.035270392992315e-12,0.0
EX_alagln(e),-57.473946999806486,-40.85343731681949
EX_alaglu(e),-6.781076942268241e-12,0.0
EX_alagly(e),-6.066612998251334e-12,0.0
EX_alahis(e),-5.516826195284808e-12,0.0
EX_alaleu(e),-3.4459158361925016e-12,0.0
EX_alathr(e),-6.8881335084312024e-12,0.0
EX_arab_L(e),-1.000584037948669e-27,0.0
EX_arg_L(e),-20.442603569101784,-20.442603569101838
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-905.1844357958472,-905.1844357958074
EX_biomass(e),70.9147797866644,70.91477978666448
EX_btn(e),-6.4050770635646105e-12,0.0
EX_bz(e),0.0,8.629771833247205e-11
EX_bzam(e),-6.295031057992923e-11,8.425851386460186e-13
EX_ca2(e),-0.5538018812659776,-0.5538018812659767
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.4882361147613974e-11,0.0
EX_cit(e),-1.4522029952649478e-11,0.0
EX_cl(e),-0.5538018812659777,-0.553801881265977
EX_co2(e),999.9999999999861,1000.0
EX_cobalt2(e),-0.5538018812659775,-0.5538018812659768
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5538018812659787,-0.5538018812659768
EX_cys_L(e),-7.417600867949373,-7.417600867942377
EX_dfdcytd(e),-1.2944657749870914e-11,0.0
EX_dfduri(e),0.0,6.8647990470078565e-12
EX_diact(e),0.0,2.2953804711043703e-11
EX_etoh(e),-1000.0,-999.9999999999377
EX_fe2(e),-0.5538018812659791,-0.5538018812659768
EX_fe3(e),-0.5538018812659792,-0.5538018812659768
EX_fol(e),0.0,3.172085227843837e-12
EX_for(e),-1.0031292542908222e-11,2.1251627974490156e-12
EX_fum(e),0.0,0.0
EX_gal(e),-5.4575386405182086e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-807.6922148407077,0.0
EX_glcn(e),-7.851840260757587e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),14.606246277846138,14.606246277932218
EX_gly(e),991.0990179513576,1000.0
EX_glyasn(e),-5.314444906985766e-12,0.0
EX_glyasp(e),-5.518932658131423e-12,0.0
EX_glyb(e),-4.549959748688498e-12,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),-5.416776933778377e-12,0.0
EX_glygln(e),-16.62050968298117,0.0
EX_glyglu(e),-6.625956431455411e-12,0.0
EX_glyleu(e),-1000.0,-999.9999999999302
EX_glymet(e),-11.144215094606457,0.0
EX_glyphe(e),1.3484018489448932e-12,0.0
EX_glypro(e),-15.277171009441139,-15.277171009383789
EX_glytyr(e),-9.520309186359706,-9.52030918635743
EX_gua(e),0.0,0.0
EX_h(e),695.5989102036232,1000.0
EX_h2o(e),-178.05466375508456,126.34642604138165
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.772095830695173e-12
EX_his_L(e),-6.568339648180223,-6.5683396481734
EX_hxan(e),14.042651403171899,318.44374119957746
EX_ile_L(e),-20.03697102872205,-20.036971028722025
EX_ins(e),-2.2773009004402534e-11,0.0
EX_k(e),-0.5538018812659776,-0.5538018812659767
EX_lac_D(e),999.9999999998763,1000.0000000000002
EX_lac_L(e),-219.16168050529217,-219.16168050521318
EX_leu_L(e),968.8925226987385,968.8925226988441
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-3.431964853424853e-14,0.0
EX_malt(e),-4.023902716565665e-12,0.0
EX_man(e),-807.6922148407094,-2.155093577638085e-13
EX_mantr(e),-1.153156748832607e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.69128233818847e-12,0.0
EX_met_L(e),-4.472785225416026e-11,0.0
EX_metala(e),-11.144215094607047,0.0
EX_metsox_S_L(e),-3.266128922999849e-11,0.0
EX_mg2(e),-0.5538018812659775,-0.553801881265977
EX_mn2(e),-0.5538018812659781,-0.5538018812659768
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999999318
EX_nac(e),-1.3999800617460603e-12,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),695.5989102036423,1000.0
EX_ni2(e),-5.312046998737198e-12,0.0
EX_nmn(e),-1.1076037625319046,-1.1076037625306274
EX_o2(e),-776.4874113097909,-776.4874113097529
EX_pb(e),0.0,6.495565432471122e-12
EX_phe_L(e),-12.804372638280139,-12.804372638273078
EX_pi(e),-109.61439341184587,-109.61439341184393
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.1076037625319128,-1.107603762531912
EX_pro_L(e),-7.348790076749656e-11,0.0
EX_ptrc(e),-5.2725017744510225e-12,0.0
EX_pydam(e),-8.857669909743001e-12,0.0
EX_pydx(e),-1.2121581107034017e-11,0.0
EX_pydxn(e),-2.0201531778834042e-11,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.1076037625319557,-1.1076037625313262
EX_sheme(e),0.0,0.0
EX_so4(e),-0.5538018812659784,-0.553801881265977
EX_spmd(e),0.0,0.0
EX_stys(e),-5.6932522511007515e-12,1.3917419070638207e-11
EX_succ(e),0.0,4.411128522450636e-12
EX_sucr(e),0.0,0.0
EX_thm(e),-6.940647939608874e-13,0.0
EX_thr_L(e),-17.491130434380803,-17.491130434374742
EX_thymd(e),0.0,0.0
EX_tre(e),-1.7978691319265356e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-20.951771687972318,-20.951771687968662
EX_urea(e),0.0,0.0
EX_val_L(e),-29.188523360253317,-29.18852336019107
EX_xyl_D(e),-1.4694684817986593e-11,0.0
EX_zn2(e),-0.5538018812659777,-0.553801881265977
F6PE4PL,0.0,609.8892668651871
FBA,306.216834366799,306.2168343668491
FCLTc,0.0,0.0
FE2abc,0.553801881265977,0.5538018812659776
FE3abc,0.553801881265977,0.5538018812659777
FMNAT,0.553801881265977,0.5538018812659777
FMNRx2,0.0,0.0
FOLABCCte,0.0,-1.5731354904357106e-12
FOLabc,0.0,2.4856261590057552e-12
FORt2r,-2.3166396083397374e-12,4.9712523180115145e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,2.445537683223281e-12
FRTT,0.0,3.6044257200844093e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.029651810016527e-12
G1PACT,23.657737855069534,23.657737855070515
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,2.7480805406604314e-15,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,17.289732459786645,17.289732459786652
G3PD1,-1000.0,-17.289732459786464
G3PD2,0.0,982.7102675402139
G5SDr,0.0,0.0
G6PDA,0.0,6.240862663354393e-12
G6PDH2,49.83640427996376,49.83640428006918
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,6.5921868170638715e-12
GALM1r,-9.179758500902734e-12,-3.4972631237694644e-13
GALS3,0.0,2.0229558685182965e-12
GALT,-984.3352088042449,1000.0
GALU,-984.3352088042452,1000.0
GALabc,0.0,4.437901367524171e-12
GAPD,-1.75872738281573e-11,1000.0
GAPD_NADP,-4.329060228323613e-12,1000.0
GARFTi,0.0,5.948379797174159e-13
GBBTNabc,0.0,2.4072877359285125e-28
GF6PTA,23.657737855069538,23.657737855068433
GGTT,0.0,0.0
GHMT2r,0.8330359181507273,0.8330359181558042
GK1,-984.3386836284544,1000.0
GK2,-984.3386836284546,1000.0
GLCNt2r,0.0,0.0
GLCTR4r,2.589171698198654e-27,2.807930835933142e-12
GLCabc,0.0,2.070554830130491e-12
GLCpts,0.0,807.6922148407062
GLNS,0.0,1.550662126286625e-11
GLNSP1,0.0,5.545742185270157e-12
GLNSP2,0.0,5.3211092739237586e-12
GLNSP3,0.0,1.0925546742993578e-13
GLU5K,0.0,0.0
GLUCYS,0.0,0.0
GLUDxi,0.0,791.307681179071
GLUDy,-1000.0,-208.69231882097438
GLUPRT,0.0,1.075588089077218e-12
GLUR,-6.5579151755515825,-6.557915175551576
GLUTRS,0.0,0.0
GLUt2r,-14.606246277793295,-14.606246277853668
GLYASN1c,0.0,5.39254488733452e-12
GLYASNabc,0.0,6.0884955208885795e-12
GLYASP1c,0.0,6.066981402440211e-12
GLYASPabc,0.0,6.0884955208885795e-12
GLYBabc,0.0,4.99909879582114e-12
GLYCYSabc,0.0,6.12674284257457e-12
GLYCt,0.0,0.0
GLYGLN1c,6.723162015115479e-16,16.620509682982828
GLYGLNabc,0.0,16.620509682983357
GLYGLU1c,0.0,4.8538983160661606e-12
GLYGLUabc,0.0,6.857625255417789e-12
GLYLEUHYDROc,999.9999999999416,1000.0
GLYLEUPEPT1tc,999.9999999999417,1000.0
GLYMET1c,3.800106406541293e-15,11.144215094606453
GLYMETabc,0.0,11.144215094606457
GLYPHEHYc,0.0,7.191476527706122e-12
GLYPHEabc,0.0,5.7935326867610104e-12
GLYPROPRO1c,15.27717100937657,15.27717100944113
GLYPROabc,15.277171009380446,15.277171009441172
GLYTYR1c,9.520309186356643,9.520309186359732
GLYTYRabc,9.520309186355979,9.520309186359732
GLYt2r,-1000.0,-991.0990179512344
GMPS2,15.661316371545473,15.661316371545816
GND,49.83640427999187,49.83640428007125
GNK,0.0,4.145129443161114e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.557915175551575,6.557915175551582
GTHP,0.0,0.0
GTPCII,0.0,-3.2244392039986447e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,-2.598963718471784e-12,1.1848884923054205e-11
H2Ot,-126.34642604136042,178.05466375505497
HDG3PACT,0.0,0.0
HETZK,0.0,1.496899448678096e-12
HEX1,0.0,5.191816318902701e-12
HEX7,0.0,3.4230021257494526e-12
HEXTT,0.0,0.0
HEXb,0.0,3.1596942699225706e-12
HG2abc,0.0,3.0385482034058758e-12
HISCAT1,-6.568339648180226,-6.568339648153947
HISTD,0.0,8.004558817137172e-14
HISTDOX,0.0,9.116468302320305e-13
HISTLOX,0.0,8.122537925994937e-13
HISTP,0.0,8.122537925994936e-13
HISt2,0.0,4.950552842138112e-11
HMGCOAS,-72.1370669310674,-72.13706693106734
HMPK1,0.0,2.183061495582865e-13
HMPyrABC,0.0,6.174564388108083e-13
HMR_7137,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,8.968723601691647e-13
HSST,0.0,0.0
HSTPTr,-4.496489445822402e-13,0.0
HXPRT,15.66131637154135,15.661316371549576
HYD1,0.0,0.0
HYXNt,-318.44374119956296,-14.042651403191075
IAHDGK,0.0,1.0257911439361058e-12
IAPDGK,0.0,1.0451675875334377e-12
IBCOATA,0.0,0.0
ICDHyr,-4.364591018186372e-12,1.981817291550796e-11
ICHORS,0.0,0.0
IG3PS,0.0,3.3141682120076793e-13
IGPDH,0.0,1.9252149941647946e-12
IGPS,3.911446508693047,3.9114465086930585
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,3.101324252573251e-12
ILEt2r,-979.9630289712811,20.036971028722053
ILEt4,0.0,1000.0
IMPC,-4.159071026125794e-12,0.0
IMPD,15.661316371545473,15.661316371547112
INHINDH,0.0,0.0
INSH,0.0,1.2150127760080966e-11
INSt2i,0.0,1.0772359175358884e-11
IPDCOATA,0.0,0.0
IPDDI,6.557915175551575,6.557915175551678
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,4.579116357838303e-11
IPPMIa,-5.42825289944848e-11,0.0
IPPMIb,-7.185035421995654e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,1.1076037625247919,1.1076037625198183
Kt3,0.0,5.965502781613812e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-999.9999999999364
LDH_D2,0.0,6.692872411857185e-11
LDH_L,-1000.0,219.1616805053122
LEUTA,-7.798389725561299e-11,0.0
LEUabc,0.0,1.1695011741978655e-11
LEUt2r,-1000.0,-968.8925226986742
LEUt4,0.0,31.10747730128899
L_LACD,-8.661775225281071e-11,1.7682058151383933e-11
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
L_LACNa1t,-219.16168050534992,-219.16168050519624
MADGBG,0.0,0.0
MALLACDt,-1000.0,6.500947942375088e-11
MALNAt,-780.8383194948219,219.16168050531297
MALTabc,0.0,1.0325746015008428e-11
MAN6PI,0.0,807.6922148407106
MANA4,0.0,1.6235197468156868e-11
MANTRabc,0.0,1.6235197468156868e-11
MANpts,0.0,807.6922148407116
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
METALA1c,0.0,11.144215094606459
METALAabc,0.0,11.14421509460642
METAT,0.553801881265977,0.5538018812646914
METB1,0.0,4.272122623749452e-12
METDabc,0.0,4.583562543770355e-12
METFR,0.0,0.0
METSOX1abc,0.0,2.271890908147824e-11
METSOX2abc,0.0,6.257047930479623e-12
METSOXR1r,0.0,2.5118667154923674e-11
METabc,0.0,7.184267038542674e-11
MEVK1c,72.13706693106735,72.13706693106745
MG2abc,0.0,-1.0542050819023713e-11
MGt5,-0.5538018812659778,-0.5538018812596287
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNt2,0.5538018812659767,0.5538018812659778
MTAN,0.0,0.0
MTHFC,-7.687946679301153e-12,1.1063810042624738e-12
MTHFD,-7.295634501017633e-12,1.1536108828764135e-12
MTHPTGHM,0.0,1.2421750952421067e-12
NACt2r,-1.3191514743099778e-12,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5538018812662012
NADK2,0.0,0.5538018812659852
NADS1,0.0,-3.536791734937424e-13
NAPRT,0.0,1.0717780893395695e-12
NAt3_1,-1000.0,1000.0
NCAMt2r,0.0,0.0
NCOAH,0.0,0.0
NDPK1,-985.1717195466083,1000.0
NDPK2,-940.6868072716543,1000.0
NDPK3,-983.5433034583733,1000.0
NDPK4,-999.1669640818461,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000076
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-2.5760595051261157e-12,0.0
NH4tb,-1000.0000000000001,-695.5989102036265
NIabc,0.0,5.88277624072857e-12
NMNAT,1.1076037625311463,1.107603762532015
NMNP,1.1076037625313755,1.1076037625319584
NMNPH,0.0,0.0
NNATr,0.0,1.1789305783124741e-13
NPHS,0.0,6.879634566629426e-13
NTPTP1,0.0,2.625032319482313e-12
O2t,776.4874113098011,776.4874113097782
OAADC,0.0,1.4832087313406806e-11
OCBT,0.0,1.028221485629407e-12
