,minimum,maximum
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-999.9999999999998,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.9999999999999
ALCD19,95.7658855355429,543.7704800292175
ALCD22_D,0.0,0.0
ALCD2x,-1000.0000000000001,-1000.0000000000354
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-2.483500503741074e-11
ALDD2y,0.0,-2.3092874364595202e-11
ALDD8x,0.0,-7.841919830981219e-11
ALKP,0.0,-2.572113299645838e-11
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALL_Dtex,0.0,-2.5649522261239618e-11
ALLabcpp,0.0,-3.2307324946467665e-11
ALPATE160,0.0,0.0
ALPATG160,-2.3602892977294537e-12,-2.6638569775985044e-27
ALPHNH,0.0,0.0
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,-1.2089513234551574e-11
AMAOTr,0.0,-5.067785822435206e-12
AMMQLT8,0.6579145235772415,0.65791452357724
AMPMS2,0.0,-2.3131583007778503e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.981667583909341e-11
AMPTASECG,0.0,-2.890219723365251e-11
AMPTASEGC,0.0,-3.1341486514816634e-11
ANHMK,0.0,-1.0905629983803746e-11
ANPRT,0.0,-5.461946941957941e-12
ANS,0.0,-4.014620096203077e-12
ANS2,0.0,-5.606003295016639e-12
AOBUTDs,0.0,-1.365999059989512e-11
AOXSr,0.0,0.0
AOXSr2,0.0,-5.453040527684443e-12
AP4AH,0.0,0.0
AP5AH,0.0,0.0
APRAUR,1.9737435707317248,1.9737435707317201
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBt2rpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-4.236425768468696e-11
ARGSS,0.0,-1.7052518109525782e-10
ARG_Ltex,17.683858749485058,17.68385874943897
ARGabcpp,17.6838587494364,17.683858749435476
ASAD,-17.367085428596962,-17.367085428593274
ASCBPL,0.0,0.0
ASNS2,13.56280645452062,13.562806454488685
ASP1DC,0.0,-1.384190307581876e-11
ASPCT,0.0,-1.1103952216669833e-11
ASPKi,17.36708542859305,17.3670854285642
ASPO1,93.6506616437213,93.6506616435937
ASPO5,0.0,-3.39998017778772e-11
ASPO6,0.0,-3.2577631080942655e-11
ASPR,0.0,0.0
ASPT,0.0,-1.5798058696266592e-10
ASPTA,406.3589904225022,854.3635849162027
ASP_Ltex,551.9954055062458,999.9999999999999
ASPabcpp,0.0,-1.2189807209933772e-11
ASPt2_3pp,551.9954055062009,1000.0
ASR,0.0,0.0
ATHRDHr,-629.2336437749323,0.0
ATPPRT,7.4930551023734635,7.493055102373482
ATPS4rpp,1000.0000000000115,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,-2.2284680944941992e-10
BETALDHy,0.0,-1.7485885894468772e-10
BPNT,0.6579145235772415,0.6579145235622595
BTNCLi,0.0,146.52960570025243
BTNPL,0.0,0.0
BTNt2pp,0.6579145235759373,0.6579145235772399
BTNtex,0.657914523573641,0.6579145235772365
BTS4,0.0,-8.020086139904912e-12
CA2tex,0.6579145235772415,0.6579145235772415
CAt4ipp,0.6579145235772415,0.6579145235772408
CBIAT,0.6579145235772413,0.6579145235772408
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,3.4566441022945916e-11
CBPS,0.0,-2.271756982537555e-12
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.8628896384552526e-11
CDAPPA140,0.0,-1.1460067741803004e-11
CDAPPA141,0.0,-6.297446739326422e-12
CDAPPA160,0.0,-1.1460067741803006e-11
CDAPPA161,0.0,-1.1460067741803006e-11
CDAPPA180,0.0,-1.1460067741803006e-11
CDAPPA181,0.0,-7.767308409203943e-12
CDOSKT,4.579058750326558,4.579058750326362
CDPDPHi,0.0,-1.0774410251463287e-11
CDPMEK,18.903514670261238,18.90351467025959
CGLYabcpp,0.6579145235704308,0.6579145235774508
CGLYtex,0.6579145235841872,0.6579145235595651
CHLt2rpp,370.76635622518825,1000.0
CHOLD,0.0,-1.1679320736204538e-11
CHOLTMAL,370.7663562251088,1000.0
CHOLtex,370.76635622510884,1000.0
CHORM,0.0,2.692286997040822e-12
CHORS,3.9474871414634483,3.94748714146234
CHRPL,0.6579145235772416,0.6579145235772412
CITL,0.0,1.2414434486354901e-11
CITt2pp,0.0,-3.16292920173596e-11
CITtex,0.0,-9.386953088249646e-12
CLPNS180,2.296615719801755,2.2966157198017547
CLt4rpp,0.3289572617886207,0.32895726178862106
CLtex,0.6579145235772415,0.6579145235772421
CMPN,0.0,6.2072172431774506e-12
CO2tex,-784.1698486973376,-336.1652542036519
CO2tpp,-784.1698486973185,-336.16525420359227
COBALT2tex,0.6579145235772415,0.6579145235772419
COBALTt5pp,-0.657914523577241,-0.6579145235772417
CPPPGO,0.0,-6.68220903294726e-13
CPPPGO2,0.0,-6.492093582483548e-13
CRTNIH,0.0,0.0
CSND,0.0,-6.361255190085363e-12
CSNt2pp,0.0,-7.630704650039025e-12
CSNtex,0.0,-7.630704650039026e-12
CTPS1,3.413423634782411,3.413423634823127
CTPS2,0.0,-8.091103984998395e-12
CU2tex,0.6579145235772415,0.657914523577241
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDDS,0.0,0.0
CYSS,0.0,4.189871639144754e-12
CYSS3r,0.0,-1.2879435923745564e-11
CYSTA,0.0,0.0
CYSTL,0.0,4.249336674575146e-12
CYS_Ltex,6.5235151444622295,6.523515144435968
CYSt2rpp,6.523515144454176,6.52351514444412
CYTD,0.0,6.278928619017838e-13
CYTDH,0.0,4.269408366122645e-12
CYTDK1,0.0,-4.0094575152891415e-12
CYTDK2,0.0,1.9544481062428355e-11
CYTDK3,0.0,7.153445612583393e-12
CYTDK4,0.0,3.988000343525618e-12
CYTK1,39.53757870693697,40.853407754093176
CYTK2,2.6081528252293455e-12,0.0
Cuabcpp,0.6579145235772415,0.6579145235802506
Cut1pp,0.0,-3.865489086548837e-12
DADA,0.0,-7.030918831441674e-12
DAGK120,0.0,5.479078344605636e-13
DAGK140,0.0,0.0
DAGK141,0.0,-5.313873660051179e-13
DAGK160,0.0,-1.2327692005359169e-12
DAGK161,0.0,-1.5091783556011339e-12
DAGK180,9.186462879206612,9.186462879205921
DAGK181,0.0,0.0
DALAt2rpp,-999.9999999999998,1000.0000000000013
DAPDC,0.0,9.734164046011205e-14
DAPE,0.2830514640370393,0.2830514640303009
DAPMDH,0.0,5.439085370947015e-12
DASYN120,0.0,9.065142284911694e-12
DASYN140,0.0,-9.039178773308104e-12
DASYN141,0.0,-1.5404251161801273e-12
DASYN160,0.0,-1.2574303145047418e-11
DASYN161,0.0,-1.3370824838932979e-11
DASYN180,9.18646287920702,9.18646287919213
DASYN181,0.0,-1.7724146532320194e-12
DASYNAI15,0.0,-1.322050674422792e-12
DASYNAI17,0.0,-2.6678718508105824e-12
DASYNI14,0.0,-2.164901110831248e-13
DASYNI15,0.0,-2.9074242136840074e-12
DASYNI16,0.0,-2.6094096670140915e-12
DASYNI17,0.0,-2.6678718508105824e-12
DB4PS,3.9474871414634483,3.947487141463447
DBTS,0.0,-1.1709068890539314e-12
DCTPD,0.0,-1.7362339373194316e-11
DCTPD2,0.0,8.18575836562147e-12
DCYTD,0.0,-3.820799104026966e-12
DCYTt2rpp,3.4110819057694874e-12,4.745708749198639e-12
DCYTtex,3.6054380830397946e-12,4.74570874919864e-12
DDPA,3.9474871414634487,3.94748714146394
DDPGA,0.0,0.0
DGK1,6.364412315621402e-12,-4.5923552247362745e-12
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-3.983712934883398e-12
DHDPRy,0.0,1000.0
DHDPS,0.28305146403703924,0.2830514640419253
DHEDAA,903.7176802620064,903.7176802619852
DHFOR2,0.0,0.0
DHFR,3.4063738648693147,3.4063738648717026
DHFS,1.9737435707317221,1.9737435707336413
DHNAOT4,1.3158290471544827,1.3158290471544842
DHNAS,0.0,0.0
DHNPA,1.973743570731722,1.9737435707317323
DHORD2,0.0,2.4673688541630146e-11
DHORD5,0.0,1.0465475394385516e-11
DHORTS,4.578857030561937e-12,-2.8303583867522745e-13
DHPDO,903.7176802619898,903.7176802620527
DHPPDA,1.9737435707317246,1.973743570731724
DHPS,1.9737435707450963,1.9737435707317261
DHQS,3.9474871414634487,3.9474871414661403
DHQTi,3.9474871414634487,3.947487141464831
DKGR,0.0,0.0
DMATT,2.2567950347687638,2.2567950347687646
DMPPS,0.0,18.90351467026125
DMQMT,0.0,1.444128093310672e-12
DMQMT2,0.657914523579033,0.657914523577207
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.464630375967516e-13
DM_5DRIB,0.0,1.8006322188987633e-12
DM_5MTR,0.0,4.4430400543438615e-12
DM_AMOB,0.0,1.0648409687564134e-12
DM_atp_c_,0.0,1.7366782895727927e-11
DM_dhptd(c),2.6316580943089662,2.63165809430814
DM_kdo2lipid4L(c),0.0,3.289607779187009e-13
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,1.3158290471545948,1.3158290471586003
DPRr,0.0,1.971588252294221e-12
DRBK,0.0,0.0
DRPAr,-1.7377711496912716e-11,2.9704015934636954e-11
DSERt2rpp,0.0,0.0
DTMPK,1.4326302941375926,1.4326302941447855
DURIK1,0.0,1.2542618894642638e-11
DURIPP,-2.8491127146185333e-11,3.136868110162721e-11
DUTPDP,0.0,7.192711756222945e-12
DXPRIr,18.903514670261234,18.90351467026992
DXPS,19.561429193838475,19.561429193838066
D_LACt2pp,-1000.0,-1000.0000000000058
E4PD,0.6579145235772413,0.657914523577241
EACPR1,0.0,-9.028679626439942e-13
EACPR2,0.0,1.890656309256233e-12
EAR100x,25.18477740844357,25.184777408450824
EAR120x,25.184777408443566,25.184777408439235
EAR121x,0.0,0.0
EAR140x,2.289483656810772,2.2894836568064365
EAR141x,0.0,-3.068579383212119e-12
EAR160x,0.0,-1.5382137061625976e-12
EAR161x,0.0,-3.395963443519906e-12
EAR180x,0.0,-8.938220972638404e-12
EAR181x,0.0,3.191501939102805e-12
EAR40x,25.184777408443555,25.184777408445537
EAR60x,25.184777408443555,25.184777408445093
EAR80x,25.18477740844356,25.184777408445093
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.349854027350146e-13,0.0
EDA_R,612.070965254023,988.5525817159636
EDD,612.0709652540161,988.5525817159429
EDTXS1,4.579058750326557,4.57905875032652
EDTXS2,2.289483656810772,2.28948365681077
ENO,1000.000000000001,1000.0
ETOHt2rpp,-1000.0000000000001,-999.99999999999
ETOHtex,-1000.0,-1000.0000000000034
EX_12dgr180(e),-9.186462879207012,-9.186462879209174
EX_34dhpha(e),-903.7176802617302,-903.7176802619836
EX_4abut(e),0.0,-6.729678277443602e-12
EX_ac(e),1000.0,1000.0
EX_acald(e),-1000.0,-370.76635622517364
EX_acgam(e),2.5964902473333407e-12,0.0
EX_ade(e),-8.525540088044984,-8.525540088006045
EX_adocbl(e),0.0,-2.5454717389741363e-12
EX_akg(e),-682.6097653871733,1000.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaala(e),-0.2830514640370392,-0.28305146402838294
EX_all_D(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.683858749439,-17.683858749511817
EX_asp_L(e),-1000.0,-551.9954055063158
EX_biomass(e),91.4367050126112,91.4367050126112
EX_btn(e),-0.6579145235749309,-0.6579145235786028
EX_ca2(e),-0.6579145235772412,-0.6579145235772415
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-1.0013201014170259e-11
EX_cgly(e),-0.6579145235864355,-0.6579145235785715
EX_chol(e),-1000.0,-370.7663562251484
EX_cit(e),2.3866728536094045e-11,0.0
EX_cl(e),-0.6579145235772412,-0.6579145235772415
EX_co2(e),336.16525420359034,784.1698486973563
EX_cobalt2(e),-0.6579145235772416,-0.6579145235772415
EX_csn(e),4.189871639144782e-12,0.0
EX_cu2(e),-0.6579145235772411,-0.6579145235772415
EX_cys_L(e),-6.523515144439151,-6.523515144458167
EX_dcyt(e),-1.5853220632674284e-11,-4.097491341577417e-12
EX_etoh(e),1000.0000000000117,999.9999999999999
EX_fe2(e),-0.657914523568711,-0.6579145235772413
EX_fe3(e),-0.6579145235772419,-0.6579145235863949
EX_for(e),999.9999999999751,999.9999999999999
EX_fru(e),-543.7704800292278,-95.76588553550006
EX_fum(e),101.14371674617105,101.14371674609428
EX_gal(e),0.0,0.0
EX_galt(e),-2.4387338043523508e-12,0.0
EX_gam(e),-10.382134952296298,-10.382134952307513
EX_gcald(e),1.9737435707317244,1.973743570732076
EX_glc_D(e),1.2727161856082433e-11,0.0
EX_glu_L(e),-682.609765387041,999.9999999999999
EX_gly(e),-24.554613924829045,-24.554613924754417
EX_glyb(e),0.0,4.747701179668844e-11
EX_glyc(e),98.0625012552822,546.0670957490241
EX_glyc3p(e),-4.4946770749100864e-11,0.0
EX_glycys(e),-6.408732530258552e-12,0.0
EX_h(e),-1000.0,-1000.0000000000127
EX_h2o(e),1000.0,1000.0
EX_hdca(e),-4.971374659406918e-12,0.0
EX_hg2(e),0.0,-1.901866722672674e-11
EX_hxan(e),-4.1408736900274844e-11,-1.3728409922598969e-11
EX_ile_L(e),-24.72722813656047,-24.72722813656045
EX_indole(e),922.6676539220699,922.6676539219343
EX_k(e),-0.6579145235772418,-0.6579145235772415
EX_lac_D(e),999.999999999999,1000.0
EX_leu_L(e),-31.77059752368189,-31.77059752368189
EX_lys_L(e),-29.598061412582236,-29.598061412585917
EX_mal_D(e),4.096763380497123e-12,0.0
EX_mal_L(e),999.9999999999868,1000.0
EX_malt(e),3.989959795117775e-12,0.0
EX_man(e),-3.761283439853739e-11,0.0
EX_meoh(e),0.0,-1.54591899941815e-12
EX_met_D(e),-7.946615237535143e-12,0.0
EX_met_L(e),7.003478685151906e-12,0.0
EX_metsox_R_L(e),-11.035980542511847,-1.4337142606342988e-15
EX_metsox_S_L(e),-11.035980542510888,-2.761158838326424e-31
EX_mg2(e),-0.6579145235772418,-0.6579145235772415
EX_mn2(e),-0.6579145235772416,-0.6579145235772415
EX_mnl(e),0.0,0.0
EX_na1(e),-6.690421827653761e-14,0.0
EX_nac(e),998.6841709528455,998.684170952834
EX_nh4(e),999.9999999999557,1000.0
EX_ni2(e),-3.9786043855520055e-12,0.0
EX_nmn(e),-1000.0,-1000.0000000000053
EX_o2(e),-1000.0,-1000.0000000000391
EX_ocdca(e),-3.68364787985265e-12,0.0
EX_orn(e),-9.239785616879253e-11,-8.383056937539451e-12
EX_oxa(e),0.0,-3.161177822430754e-11
EX_pb(e),0.0,-1.1467017591170344e-11
EX_phe_L(e),-999.9999999999995,983.8897669438264
EX_pheme(e),-0.6579145235772416,-0.6579145235780831
EX_phpyr(e),-999.9999999999999,983.8897669438244
EX_pi(e),947.1023483009,947.1023483008978
EX_pnto_R(e),-1.3158290471547796,-1.315829047157706
EX_ppi(e),0.0,-9.64900372408247e-13
EX_pppn(e),0.0,0.0
EX_pro_L(e),-384.07478584367146,-384.07478584278874
EX_ptrc(e),-0.6579145235777085,-0.6579145235716415
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-9.876433565435896e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-34.988694069169334,-34.98869406926733
EX_sheme(e),-0.6579145235739726,-0.6579145235781594
EX_so4(e),-0.6579145235749713,-0.6579145235772415
EX_spmd(e),-0.6579145235772409,-0.6579145235807443
EX_succ(e),1000.0000000000031,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.6579145235772403,-0.6579145235783951
EX_tma(e),370.76635622527897,1000.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-927.6505885984607,-927.6505885984358
EX_tsul(e),1.6928387251715264e-11,0.0
EX_ttdca(e),2.5911963903555426e-12,0.0
EX_tyr_L(e),-10.153131724596658,-10.15313172460974
EX_ura(e),-8.084769451502204,-8.084769451535944
EX_val_L(e),-28.136902866474518,-28.13690286648072
EX_xan(e),1.3470599483681442e-11,0.0
EX_xtsn(e),-8.849408897189948,-8.849408897205326
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.6579145235772417,-0.6579145235772415
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE160,0.0,-3.8236501639837846e-12
FACOAE180,0.0,-1.1166400961871729e-11
FACOAL140i,0.0,-6.686054896923197e-12
FACOAL160i,0.0,-1.0235867548382425e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.718904540888369e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-6.490757760758774e-13
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-376.4816164619678,-5.289503325083649e-12
FBA2,95.76588553547651,543.7704800291864
FBA3,0.0,-6.246746409991903e-12
FBP,0.0,376.4816164619059
FCLTc,0.0,-5.041366386948962e-12
FDH,0.0,-1.0869895544034574e-11
FDH2pp,0.0,-6.076934486530894e-12
FE2tex,0.6579145235772413,0.6579145235658208
FE2tpp,0.6579145235772413,0.6579145235687018
FE3abcpp,0.0,-8.999488439155454e-12
FE3t4pp,0.6579145235773965,0.6579145235772412
FE3tex,0.6579145235753515,0.6579145235772416
FERO,0.0,3.3959574694258655e-12
FGLU,0.0,0.0
FLVR,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6579145235772415,0.6579145235772409
FOLD3,0.0,1.5847801523987352e-11
FOMETR,-6.314760966104664e-13,0.0
FORt2rpp,-1000.0,-999.9999999999828
FORtex,-1000.0,-1000.0000000000081
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.039525289839586e-12
FRD2,0.6579145235772415,0.6579145236177852
FRD3,0.6579145235772415,0.6579145235439754
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,-3.037157669027612e-11
FRUptspp,95.76588553547577,543.7704800291924
FRUtex,95.76588553550192,543.7704800292089
FT,0.2830514640370393,0.2830514640369702
FTHFCL,0.0,-1.0422496163626247e-11
FTHFD,0.0,-5.7756040006334554e-11
FUM,-94.96649069083473,-94.96649069095443
FUMAC,0.0,0.0
FUMt2rpp,-101.14371674601117,-101.14371674616515
FUMtex,-101.14371674601117,-101.14371674614854
G1PACT,10.38213495230444,10.382134952304053
G1PPi,0.0,4.284059742132487e-14
G1PTT,2.2894836568107713,2.28948365681077
G1SAT,0.0,7.175315345324388e-12
G3PAT120,0.0,-2.9639212429659615e-12
G3PAT140,0.0,-1.0715233246240492e-12
G3PAT141,0.0,-8.924233995540327e-12
G3PAT160,0.0,-1.7059779247304064e-11
G3PAT161,0.0,-7.582124109912911e-12
G3PAT180,0.0,-5.7024131952516456e-12
G3PAT181,0.0,-6.539196690983673e-12
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,-6.8898471594464965
G3PD2,0.0,993.1101528405668
G3PD5,0.0,1.214961465317058e-10
G3PD6,0.0,1.0103913920875947e-10
G3PD7,0.0,8.743386897866909e-11
G3PD8i,0.0,9.783789915462056e-11
