,minimum,maximum
ACOAAGPAT140,0.0,3.920946510396016e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5887696132712548
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5887696132712374,2.5887696132712525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5887696132712374,2.588769613271253
ACOATA,0.0,2.516866537168162e-12
ACONT,0.0,1.0760606976481146
ACOTA,-15.182794625787716,-14.106733928139668
ACPS1,0.1882072949731026,0.18820729497310304
ACS,0.0,4.500965705154513e-12
ACtr,-1000.0,-999.9999999999852
ADA,0.0,9.389451571112077e-12
ADCL,0.0,2.3485486764200597e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,4.513083142508577e-17
ADCS,0.0,2.416708662713228e-12
ADCYRS,0.0,2.4245736375541453e-12
ADK1,49.89192136064429,49.891921360656404
ADK2,0.1882072949731026,0.1882072949749802
ADMDC,0.0,1.3734400831899416e-12
ADNUC,0.0,6.5328023636317155e-12
ADOCBIK,0.0,0.18820729497310318
ADOCBIK2,0.0,0.18820729497310382
ADOCBLS,0.1882072949731026,0.18820729497310382
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.7528291798838145,0.7528291799000197
ADSL1r,8.979004447531393,8.979004447538882
ADSL2r,0.0,3.85509356692103e-12
ADSS,8.97900444753093,8.979004447540028
AGDC,0.0,1.7407381699528e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,2.3498221424424048e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5887696132712428
AGPAT181,0.0,0.0
AGPR,-15.18279462578781,-14.106733928138096
AGTi,0.0,0.0
AHCYSNS_r,0.7528291798923543,0.7528291798939306
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.5959318292335876e-12
AHSERL2,0.0,1.5653487615627344e-11
AHSERL3,-4.564892912440542e-12,1.5978397316404363e-11
AICART,0.0,4.248519673861297e-12
AIHPDCOATA,5.177539226542475,5.177539226542491
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0575843223564223e-11
AKP1,0.0,2.6798854431715566e-12
ALAALA,1.5201849360801778,1.5201849360801822
ALAASP1c,0.0,2.0575843223563545e-11
ALAASPabc,0.0,7.811458962867134e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.043022393631976e-12
ALAGLNabc,0.0,7.0066867256719385e-12
ALAGLU1c,0.0,7.117435198680455e-12
ALAGLUabc,0.0,7.85372198059856e-12
ALAGLY1c,0.0,7.671391375717942e-12
ALAGLYabc,0.0,7.735227810255046e-12
ALAHIS1c,0.0,4.817717755126123
ALAHISabc,0.0,4.81771775512613
ALALEU1c,0.0,9.92049583993278e-12
ALALEUabc,0.0,8.409500717113106e-12
ALAPGPL,0.10976986104357289,0.10976986104357318
ALAR,7.980013619121135,7.980013619121175
ALATA_L,-939.6825554083424,990.0926014536336
ALATHR1c,12.828972630371984,12.828972630390584
ALATHRabc,12.828972630371046,12.82897263039046
ALAt4r,-929.7751568619908,1000.0000000000002
ALCD19,-1.941577209962526,508.73727978675674
ALCD2x,-1000.0,-199.62281349570875
ALCD4,0.0,0.0
ALDD2x,0.0,1.4177145920234142e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,7.755930699242006e-12
AMALT2,0.0,6.6972732366798125e-12
AMALT3,0.0,4.464848824453209e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,4.1397477839905925e-12
AMANK,0.0,5.457199550225691e-12
AMMQT7rev,0.3764145899460442,0.3764145899462066
AMMQT8,0.1882072949731026,0.18820729497310346
AMPMS2,0.0,1.3784207472036191e-12
AMPTASECG,0.0,8.090474921016581e-12
AMPTASEGC,0.0,7.472452531216701e-12
ANPRT,0.0,3.759910658639024e-12
ANS,0.0,1.5017066448815069e-12
ANS2,0.0,1.4273294650809588e-12
APRAUR,0.0,1.222887958789483e-12
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,2.553072640855569e-12
ARGSS,0.0,2.777727980526977e-12
ARSENBt2,0.0,0.0
ASAD,-1.0005775232731733e-11,0.0
ASNS2,0.0,9.400155629400851e-12
ASPCT,0.0,1.0574972996039393e-11
ASPKi,0.0,8.730956516064511e-12
ASPO1,0.0,329.52950273194614
ASPO5,0.0,8.77311620605602e-12
ASPO6,0.0,8.503453760572207e-12
ASPTA,-350.71508591333424,-21.185583181397845
ATPPRT,0.0,1.8013389333223032e-12
ATPS4,999.9999999999922,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1882072949731026,0.18820729497310312
BTNCLi,0.0,62.130470718526965
BTNabc,0.0,8.867203577855632e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,6.8468037740460475e-12
CAt4i,0.1882072949731026,0.18820729497310304
CBIAT,0.1882072949731026,0.18820729497310382
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,6.211791955328238e-12
CBPS,0.0,8.797344842232656e-12
CD2abc1,0.0,7.345852726539049e-12
CDPGLYCGPT,0.3293095831307187,0.32930958313071945
CDPMEK,18.604107246612823,18.604107246613513
CGLYabc,0.1882072949639774,0.18820729497702254
CHORM,0.0,2.7175470188880866e-12
CHORS,0.18820729497308394,0.18820729497562003
CHRPL,0.18820729497308394,0.1882072949730843
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6471924033178093,0.6471924033178117
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6471924033178093,0.6471924033178117
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6471924033178093,0.6471924033178117
CMLDC,0.0,0.0
CO2t,-1000.0,-998.9239393023628
COBALTt5,-0.18820729497336486,-0.1882072949731026
CPC2MT,-3.514700601208852e-16,2.1931981587147649e-13
CPC3MT,0.0,1.8206149114261855e-13
CPC4MT,0.0,1.5910449550838122e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,3.6746338738016374e-13
CPPPGO2,0.0,7.270005483521317e-13
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,47.09722689178432
CTPS2,0.0,47.09722689178382
CYRDAAT,0.0,1.33024861021786e-12
CYSDS,0.0,1.424971029711835e-11
CYSS,0.0,1.9740329762351337e-11
CYSS3r,-1.4087781771014734e-11,9.584897389780347e-12
CYSTL,0.0,0.0
CYSt2r,5.004679046681985,5.0046790467012885
CYTBD,654.8495045176029,1000.0
CYTD,41.18934732730903,41.18934732731304
CYTDK1,0.0,8.049402251017975e-12
CYTDK2,0.0,8.754292447693769e-12
CYTDK3,0.0,8.270416674200073e-12
CYTDK4,0.0,8.092208327280037e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.1882072949731026,0.18820729497720842
Cut1,0.0,4.187321004955566e-12
DADA,0.0,8.374642009911122e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.349229865040105,17.34922986504847
DAPE,0.0,1000.0000000000185
DAPMDH,0.0,1000.0
DASYN120,0.0,2.2393904396395766e-12
DASYN140,0.0,2.8076321471280744e-12
DASYN141,0.0,2.8076321471280744e-12
DASYN160,0.0,2.8076321471280744e-12
DASYN161,0.0,2.8076321471280744e-12
DASYN180,2.5887696132712374,2.588769613271247
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5887696132712374,2.588769613271251
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5887696132712374,2.5887696132712463
DB4PS,0.0,2.3665791902102986e-12
DCMPDA,-2.3030265527255607e-12,0.0
DCYTD,0.0,3.0842430866193063e-12
DDCAt,-8.21720492090041e-12,0.0
DDGLK,0.0,0.0
DDPA,0.18820729497310265,0.18820729497582114
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-1.0301196022342082e-11,219.68633515461025
DHAD2,1.4847278099163002e-14,1.0310114829979443e-11
DHDPRyr,0.0,1.0058131316926775e-11
DHDPS,0.0,8.761575326854185e-12
DHFOR2,-0.5646218849193122,-0.5646218849166643
DHFR,1.716354496721447,1.716354496721451
DHFS,0.0,3.0341331315997973e-12
DHNAOT4,0.37641458994620525,0.3764145899462063
DHNAOT7,0.3764145899461318,0.37641458994620886
DHNPA,0.0,2.6753189012781573e-12
DHORD2,0.0,4.00942094544721e-12
DHORD5,0.0,4.8797961117523814e-12
DHORTS,-3.4181838860521994e-12,-9.850066912179599e-14
DHPPDA,0.0,5.977495811213139e-13
DHPS,-4.598654340798922e-12,1.046439618674408e-12
DHQS,0.18820729497308394,0.18820729497558933
DHQTi,0.18820729497308394,0.18820729497604297
DMATT,1.7083922310532613,1.7083922310536626
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.604107246613445
DMQMT,0.1882072949730839,0.18820729497308428
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.7980898709878097e-12
DM_5DRIB,0.0,1.30346540394156e-12
DM_5MTR,0.0,1.0823964960992775e-12
DM_GCALD,0.0,1000.0000000000006
DM_atp_c_,0.0,5.356192188580055e-12
DM_btn,0.0,6.158722653745381e-12
DM_dhptd(c),0.7528291798923544,0.7528291798931154
DOGULNR,0.0,1000.0
DPCOAK,0.37641458994620813,0.376414589946948
DPRr,0.0,0.0
DRBK,0.0,2.0331491447041336e-12
DRIBabc,0.0,2.037771903356644e-12
DTMPK,1.1517326118021387,1.1517326118021418
DURIPP,0.0,0.0
DUTPDP,1.1517326118021387,1.1517326118021431
DXPRIr,18.604107246612983,18.604107246613392
DXPS,18.604107246612983,18.60410724661384
E4PD,0.0,0.0
EAR100x,0.0,1.559259757022415e-12
EAR10M12,5.177539226542476,5.177539226543711
EAR11M12x,5.177539226542476,5.177539226544081
EAR120x,0.0,1.5091527434872406e-12
EAR12M14x,5.177539226542475,5.177539226543711
EAR13M14x,5.177539226542475,5.177539226544079
EAR140x,0.0,1000.0000000000017
EAR14M16,5.177539226542475,5.177539226542492
EAR15M16,5.177539226542475,5.177539226542497
EAR160x,0.0,6.315130453660884e-12
EAR180x,0.0,9.492459516774778e-12
EAR40x,0.0,2.2996978570826625e-12
EAR4M6,5.177539226542477,5.177539226545118
EAR5M6,5.177539226542477,5.177539226543807
EAR60x,0.0,2.2320599768757767e-12
EAR6M8,5.177539226542477,5.177539226544094
EAR7M8,5.177539226542477,5.177539226544079
EAR80x,0.0,1.503231216330628e-12
EAR8M10x,5.177539226542476,5.177539226544094
EAR9M10x,5.177539226542477,5.177539226544079
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,987.150726631192,988.2267873288412
ETHSO3abc,0.0,6.084615809131607e-12
ETOHt2r,-1000.0000000000001,-199.62281349572984
EX_26dap_M(e),-18.86941480112865,-18.86941480111823
EX_4abz(e),-5.913258515700661e-13,2.496481397949013e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999856,999.9999999999999
EX_acald(e),-999.9999999999999,-268.88941923382646
EX_acgam(e),-1.307796846755776e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,929.7751568619809
EX_alaasp(e),-7.255270809377292e-12,0.0
EX_alagln(e),-4.385593846264751e-12,0.0
EX_alaglu(e),-4.69379461456582e-12,0.0
EX_alagly(e),-5.803690082493094e-12,0.0
EX_alahis(e),-4.81771775512612,0.0
EX_alaleu(e),-1.3164355889155574e-11,0.0
EX_alathr(e),-12.828972630384612,-12.828972630367986
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.865661175668836e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.994587330813664,-14.99458733081035
EX_arsenb(e),0.0,0.0
EX_biomass(e),60.780653955466725,60.780653955466875
EX_btn(e),-5.432776726905883e-12,0.0
EX_butso3(e),-5.908775195881732e-12,0.0
EX_ca2(e),-0.18820729497310298,-0.18820729497310262
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1882072949835399,-0.1882072949636079
EX_cl(e),-0.188207294973103,-0.18820729497310268
EX_co2(e),998.9239393023638,1000.0
EX_cobalt2(e),-0.1882072949732545,-0.1882072949731026
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18820729497310287,-0.1882072949731026
EX_cys_L(e),-5.004679046709635,-5.004679046684519
EX_ddca(e),0.0,8.225122980266947e-12
EX_drib(e),-7.0910992524111074e-12,0.0
EX_ethso3(e),-5.434058408951051e-12,0.0
EX_etoh(e),199.6228134957268,1000.0000000000001
EX_fe2(e),-0.3764145899467049,-0.3764145899462052
EX_fe3(e),-0.1882072949731039,-0.1882072949731026
EX_fol(e),-0.5646218849193125,-0.564621884918547
EX_for(e),-699.680387970299,360.9596955278473
EX_fru(e),-513.9969032864991,0.0
EX_fum(e),-650.4564156062808,8.602589857593399
EX_gal(e),-1.661772383736383e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-513.9969032865007,0.0
EX_gcald(e),-1000.0000000000001,2.7497952715635888e-12
EX_glc_D(e),-513.9969032865007,0.0
EX_gln_L(e),-1.2907233760872375e-11,0.0
EX_glu_L(e),-45.029712166844895,-43.95365146917505
EX_gly(e),336.60320082465336,1000.0
EX_glyasn(e),-12.206578733876436,-12.206578733868461
EX_glyasp(e),-1.598876210313235e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.4738227636273398e-11,0.0
EX_glycys(e),-1.5219907309841312e-11,0.0
EX_glygln(e),-1.2695466622542569e-11,0.0
EX_glyglu(e),-1.3042478504635902e-11,0.0
EX_glyleu(e),-999.9999999999999,-340.9409945361757
EX_glymet(e),-7.955974870488056,0.0
EX_glyphe(e),-9.391826649198759,-9.391826649195432
EX_glypro(e),-4.621527286542749e-12,0.0
EX_glytyr(e),-7.335009319349343,-7.335009319343044
EX_h(e),998.9239393023527,1000.0
EX_h2(e),0.0,219.6863351546154
EX_h2o(e),-999.9999999999994,999.999999999998
EX_h2s(e),0.0,0.0
EX_hexs(e),-9.790165013952567e-12,0.0
EX_hg2(e),0.0,1.7052198871247177e-11
EX_his_L(e),-4.817717755126129,0.0
EX_hxan(e),-18.005296243843272,-8.979004447525513
EX_ile_L(e),-19.874301352976396,-19.87430135296158
EX_isetac(e),0.0,0.0
EX_k(e),-0.18820729497310326,-0.1882072949731026
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-6.986140978867512e-12,0.0
EX_leu_L(e),312.947005621371,973.0820717827704
EX_lys_L(e),-9.575733248915526e-12,0.0
EX_malt(e),-256.99845164324313,0.0
EX_malthx(e),-7.727454242087825e-12,0.0
EX_malttr(e),-4.7105017186287645e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.955974870485934,0.0
EX_metala(e),-7.9559748704865685,0.0
EX_metsox_R_L(e),-7.565347684769447e-12,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1882072949731031,-0.1882072949731026
EX_mn2(e),-0.18820729497310393,-0.18820729497310262
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3764145899462068,-0.37641458994600985
EX_mso3(e),0.0,0.0
EX_na1(e),1.5935898547725632e-13,1.1589744398345914e-13
EX_nac(e),61.48683398342619,61.486833983456286
EX_nh4(e),-941.3872400195097,1000.0
EX_nmn(e),-61.863248573385356,-61.863248573358774
EX_o2(e),-829.5295027319195,-327.42475225880173
EX_ocdca(e),-5.177539226542486,-5.177539226529841
EX_orn(e),13.918526633171188,14.994587330813696
EX_pb(e),0.0,0.0
EX_pheme(e),-0.18820729497310312,-0.18820729497289596
EX_pi(e),-1.962283262782993e-11,0.0
EX_pnto_R(e),-0.37641458994620913,-0.37641458994548554
EX_pro_L(e),-11.20491355669036,-11.204913556676862
EX_ptrc(e),-0.18820729497637306,0.0
EX_rib_D(e),-8.997633539094661e-12,7.028836420273644e-12
EX_ribflv(e),-0.3764145899462064,-0.3764145899416389
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.18820729497310398,-0.18820729497310262
EX_spmd(e),-0.18820729497310396,-0.18820729497094701
EX_succ(e),0.37641458994620514,659.4354200537987
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18820729497310307,-0.18820729496598831
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.868968428005961,-2.868968427992042
EX_ttdca(e),-2.3055967183547385e-11,0.0
EX_ura(e),-12.58044053635648,-12.580440536350466
EX_urea(e),0.0,0.0
EX_val_L(e),-22.484830440386485,198.27756541188282
EX_xan(e),-9.02629179631347,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1882072949731033,-0.18820729497310262
FACOAL140i,0.0,1.4441452497785892e-11
FACOAL160i,0.0,1.425154849965495e-11
FACOAL161,0.0,0.0
FACOAL180i,5.177539226525782,5.177539226548729
FACOAL181i,0.0,1.4209395040087854e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,-7.0933920890463846e-12,519.6726919238122
FBA2,-1.941577209957596,509.2753101355803
FBA3,5.094767387265537e-14,518.2691450626722
FBP,0.0,2.1149945992078825e-11
FCLTc,0.0,5.16041010695645e-13
FDH,0.0,329.52950273192954
FDH2,639.0403044721234,968.5698072040764
FE2abc,0.3764145899462052,0.37641458994676236
FE3abc,0.1882072949731026,0.1882072949731033
FMNAT,0.1882072949731026,0.18820729497310265
FOLD3,0.0,6.831822945324063e-14
FOLt,0.5646218849100759,0.5646218849193118
FORTHFC,0.0,0.0
FORt2r,-360.95969552786175,699.680387970192
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3764145899462052,659.4354200538061
FRD7,0.0,659.0590054638634
FRDO,0.0,329.52950273192937
FRTT,0.18820729497308386,0.18820729497338473
FRUK,0.0,515.4004501476186
FRUpts,0.0,513.9969032864881
FT,0.0,9.531824321362273e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.615051579818115e-11
FUM,0.0,329.52950273192636
FUMt2r,-8.602589857594513,650.4564156062632
G1PACT,7.136135019603436,7.136135019610729
G1PTT,0.0,2.9296662726518687e-12
G1SAT,1.5056583597848208,1.5056583597917101
G3PAT120,0.0,1.463226991987918e-11
G3PAT140,0.0,1000.0000000000064
G3PAT141,0.0,0.0
G3PAT160,0.0,1.060787987922074e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.58876961327762
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.2251819331618056e-12
G3PATAI17,2.5887696132712374,2.588769613271248
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5887696132712374,2.5887696132712463
G3PCT,14.818931240882343,14.818931240882396
G3PD1,-1000.0,482.2688852861605
G3PD2,0.0,1000.0
G5SADs,0.0,1.7233618653901583e-11
G5SDr,0.0,1.5837096639107217e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.4134416894364744e-11
GALM1r,-256.9984516432415,0.0
GALT,8.376789728142423,8.376789728147248
GALTpts,0.0,0.0
GALabc,0.0,1.374662579895307e-11
GAMpts,0.0,513.9969032864905
GAPD,999.9999999999914,1000.0
GARFTi,0.0,3.3948292966821107e-12
GCALDt,-3.91893326936925e-12,999.9999999999999
GCCa,2.2809763816335558,2.280976381657949
GCCb,2.280976381632961,2.2809763816557806
GCCc,2.280976381632961,2.2809763816557806
GF6PTA,0.0,977.4690674336271
GGTA,0.18820729496531421,0.18820729497310337
GGTT,0.18820729497308392,0.18820729497316624
GHMT2,0.0,1.1215881330742735e-11
GK1,9.214499091281962,9.21449909128603
GK2,-1.2493210089477445e-15,2.2460485593241027e-12
GLCND,0.0,0.0
GLCP,0.0,1.3698430814827323e-11
GLCS1,0.0,1.2540586461981637e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,1.2540586461981628e-11
GLCpts,0.0,513.9969032864825
GLGC,0.0,1.3347522298761698e-11
GLNS,0.0,1.2379689368637751e-11
GLNSP1,0.0,1.3286498707504435e-11
GLNSP2,0.0,1.372006029098596e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.3425888766767108e-11
GLU5K,0.0,1.3437810991736562e-11
GLUCYS,0.0,1.343772375588226e-11
GLUDy,-1000.0,929.7751568619702
GLUN,0.0,977.4690674336229
GLUOX,22.53093256638034,1000.0
GLUPRT,0.0,4.926658967207076e-12
GLUR,-1.5201849360801813,-1.5201849360801778
GLUTRR,1.5056583597848208,1.5056583597896531
GLUTRS,1.5056583597848208,1.5056583597900846
GLUt2r,-956.0463485308178,45.02971216684087
GLXO1,0.0,0.0
GLYASN1c,12.206578733869915,12.206578733876427
GLYASNabc,12.20657873386982,12.206578733876443
GLYASP1c,0.0,1.5799308189522495e-11
GLYASPabc,0.0,1.0359595064797288e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,1.0351082661292933e-11
GLYCYSabc,0.0,1.0525135066306012e-11
GLYGLN1c,0.0,7.560429090714505e-12
GLYGLNabc,0.0,1.0231681902872964e-11
GLYGLU1c,0.0,1.0420969035748872e-11
GLYGLUabc,0.0,9.512623408860496e-12
GLYK,0.0,510.67885699670825
GLYLEUHYDROc,340.9409945361979,1000.0
GLYLEUPEPT1tc,340.94099453618554,999.9999999999999
GLYMET1c,-1.3566178623273496e-13,7.955974870492321
GLYMETabc,0.0,7.955974870486564
GLYOX,0.0,0.0
GLYPHEHYc,9.391826649196146,9.391826649198743
GLYPHEabc,9.39182664919584,9.391826649198784
GLYPROPRO1c,0.0,2.2321115639848668e-11
GLYPROabc,0.0,9.564063335960706e-12
GLYTYR1c,7.335009319342849,7.335009319348955
GLYTYRabc,7.335009319342806,7.33500931934872
GLYt4r,-1000.0,-336.60320082467973
GMPS2,9.026291796310538,9.02629179631261
GNNUC,0.0,8.194942518891953e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,9.994418341604322e-12
GRTT,1.7083922310532613,1.7083922310534303
GTHS,0.0,7.770694175149439e-12
GTPCI,0.0,1.408962160995479e-12
GTPCII,0.0,1.6754539205614609e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,4.883999538503776e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,62.13047071850127,62.13047071852907
H2Ot,-1000.0000000000001,999.9999999999965
H2td,0.0,219.68633515461352
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
