,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.732273728790482,1.7322737287904817
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.732273728790482,1.7322737287904784
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-10.03361966785125,-10.03361966783931
ACPS1,0.12593880543763444,0.1259388054376348
ACtr,-1000.0,-950.344929948157
ADCPS1,0.0,6.3060779591336546e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.6730668744974525e-12
ADCYRS,0.0,0.0
ADK1,44.33086622745172,44.33086622745867
ADK2,0.12593880543763444,0.12593880544049432
ADNUC,0.0,1.233519779408389e-11
ADOCBIK,0.0,0.12593880543763497
ADOCBIK2,0.0,0.12593880543763447
ADOCBLS,0.12593880543763444,0.12593880543763444
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.25187761087506333,0.25187761087526894
ADSL1r,5.96180842728089,5.961808427282356
ADSL2r,-2.2577501259392055e-14,3.941399907877089e-12
ADSS,5.961808427282992,5.961808427282329
AGDC,1.7222366202910387e-14,49.655070051852896
AGPAT120,0.0,1.7176481628493885e-12
AGPAT140,0.0,1.4669307649843119e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.704308344925008e-13
AGPAT161,0.0,3.1140373904228045e-28
AGPAT180,0.0,1.732273728790493
AGPAT181,0.0,0.0
AGPR,-10.033619667851507,-10.033619667839309
AHCYSNS_r,0.25187761087506333,0.251877610875063
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.223665621499888e-12
AHSERL3,-3.211192595276285e-11,0.0
AICART,0.0,8.619736554614105e-13
AIHPDCOATA,3.464547457580964,3.4645474575809727
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.124998479135661e-12
ALAALA,1.0172308938481107,1.0172308938481136
ALAASP1c,196.21057127000427,196.21057127006674
ALAASPabc,196.21057127000824,196.21057127005685
ALACI,-304.5709997099515,1000.0000000000001
ALAGLN1c,3.4194732889093455e-15,28.99815728790328
ALAGLNabc,0.0,28.998157287903712
ALAGLU1c,-2.0516839733456075e-14,28.998157287903638
ALAGLUabc,0.0,28.998157287904018
ALAGLY1c,0.0,1.3025274131431393e-11
ALAGLYabc,0.0,1.2907916042740625e-11
ALAHIS1c,3.223773122573734,3.2237731226251247
ALAHISabc,3.2237731225741353,3.223773122625114
ALALEU1c,0.0,3.5520892395387874e-12
ALALEUabc,0.0,2.6853374116548335e-11
ALAPGPL,0.07345244069768053,0.07345244069768093
ALAR,223.9190200192751,223.9190200193299
ALATA_D,218.57919840018326,218.57919840025957
ALATHR1c,8.584499810612815,8.584499810681551
ALATHRabc,8.584499810600567,8.584499810697727
ALCD19,-1.2992052965928729,452.3190592887202
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.08261308820441e-11
AMALT1,0.0,1.609975284658599e-11
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.25187761087526883,0.25187761087526994
AMMQT8,0.12593880543763444,0.12593880543763458
AMPTASECG,0.0,3.3488781655857505
AMPTASEGC,0.0,3.348878165586479
ANPRT,1.9197686078692788,1.9197686078692893
ANS,0.0,1.9197686078692842
ANS2,0.0,1.9197686078692848
ARABASE3e,0.0,340.38980410796177
ARAI,0.0,21.169412323889432
ARBTpts,0.0,493.92395594548896
ARBabc,0.0,21.169412323880728
ARGDC,0.0,0.0
ARGSL,10.03361966783931,10.03361966783935
ARGSS,10.033619667839313,10.03361966783935
ASAD,-3.05834857655785e-12,0.0
ASNS1,0.0,5.531375432605589e-12
ASPCT,0.0,3.466684081414312e-12
ASPKi,0.0,3.0216453902056604e-12
ASPTA,172.04711788956922,172.04711788963888
ATPPRT,0.0,4.682829742121896e-13
ATPS4,354.1814585305276,354.1814585305783
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.12593880543763444,0.12593880543763492
BTNCLi,41.57456949097208,41.5745694909716
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.12593880543763444,0.1259388054376344
CBIAT,0.12593880543763442,0.12593880543763442
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,10.033619667826775,10.033619667839165
CBPS,0.0,1.1524865430592076e-11
CD2abc1,0.0,1.9347667437343997e-11
CDPGLYCGPT,0.22035732209304168,0.22035732209304254
CDPMEK,12.448927886705565,12.44892788670557
CGLYabc,0.12593880543763455,3.474816971023797
CHORS,2.0457074133068445,2.0457074133135937
CHRPL,0.1259388054375658,0.12593880543756683
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4330684321976204,0.4330684321976209
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4330684321976204,0.4330684321976209
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4330684321976204,0.4330684321976209
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-908.7873204062106,-908.7873204061153
COBALTt5,-0.12593880543763525,-0.12593880543763444
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,7.190901361113672e-13
CRO4t3,0.0,0.0
CTPS1,0.0,3.999660282756055
CTPS2,0.0,3.9996602827615506
CYRDAAT,0.0,0.0
CYSDS,0.0,3.500830200274747e-12
CYSS,0.0,3.5173619417662565e-12
CYSS3r,0.0,4.1190159168626956e-11
CYSTL,0.0,7.699395282886127e-12
CYTBD,909.8928691155616,909.8928691155892
CYTD,0.0,3.886806166739884e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.561828567246355,27.56182856726376
CYTK2,0.0,0.0
Cuabc,0.12593880543763442,0.1259388054328129
Cut1,0.0,2.4874336460543304e-12
DAPDC,11.60922739354703,11.609227393547057
DAPE,0.0,0.0
DAPabc,12.626458287395142,12.626458287395085
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.732273728790482,1.7322737287904888
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7322737287904821,1.7322737287904895
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7322737287904821,1.7322737287904881
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.045707413306913,2.0457074133069204
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,695.4290002900633,695.4290002901345
DHAD2,-7.91638208754528e-12,4.6887831427946776e-11
DHAK,0.0,0.0
DHFOR2,-0.37781641631290175,-0.3778164162834855
DHFR,1.10201030283721,1.102010302839796
DHFS,0.0,0.0
DHNAOT4,0.2518776108752689,0.25187761087527016
DHNAOT7,0.2518776108752689,0.251877610875269
DHORD2,0.0,5.861387951100028e-13
DHORD5,0.0,0.0
DHORTS,-4.3213976388018365e-12,0.0
DHPS,-5.08322337595968e-12,0.0
DHQS,2.0457074133068445,2.0457074133069164
DHQTi,2.0457074133068445,2.0457074133069164
DMATT,1.1431696992856768,1.143169699285747
DMPPS,0.0,1000.0
DMPPS2r,-998.8568303007147,1.1431696992858
DMQMT,0.12593880543763442,0.1259388054376351
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,493.9239559454839
DM_atp_c_,0.0,1.3024212328055452e-11
DM_dhptd(c),0.2518776108752689,0.2518776108750646
DPCOAK,0.2518776108751848,0.25187761087527566
DPRr,0.0,0.0
DRBK,0.0,3.0966931831876534e-12
DRIBabc,0.0,1.3335245250730452e-11
DRPAr,0.0,1.333524525073045e-11
DTMPK,0.7241938865243079,0.7241938865257895
DURIPP,0.0,0.0
DUTPDP,0.7241938865243079,0.7241938865261908
DXPRIr,12.448927886705487,12.448927886705096
DXPS,12.448927886705487,12.448927886705585
D_LACD,0.0,0.0
D_LACt2,999.9999999998057,1000.0
E4PD,0.0,0.0
EAR10M12x,3.4645474575809634,3.464547457580967
EAR11M12x,3.4645474575809634,3.4645474575809674
EAR12M14x,3.464547457580964,3.464547457580968
EAR13M14x,3.464547457580964,3.4645474575809683
EAR14M16,3.4645474575809643,3.4645474575809683
EAR15M16,3.4645474575809643,3.4645474575809687
EAR4M6x,3.464547457580962,3.4645474575809647
EAR5M6x,3.464547457581154,3.4645474575809674
EAR6M8x,3.4645474575809625,3.4645474575809763
EAR7M8x,3.4645474575811543,3.464547457580975
EAR8M10x,3.464547457580963,3.464547457580977
EAR9M10x,3.464547457580963,3.4645474575809723
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000822,1000.0000000000001
EX_26dap_M(e),-12.626458287395108,-12.626458287395138
EX_ac(e),950.3449299481588,1000.0
EX_acgam(e),-49.65507005186272,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-196.21057126999898,-196.210571270003
EX_alagln(e),-28.998157287911532,0.0
EX_alaglu(e),-28.998157287903716,0.0
EX_alagly(e),6.952102449992694e-11,0.0
EX_alahis(e),-3.2237731226251234,-3.2237731225996833
EX_alaleu(e),-5.73799031002419e-12,0.0
EX_alathr(e),-8.584499810679464,-8.58449981062988
EX_arab_L(e),-21.169412323890786,1000.0
EX_arabttr(e),-340.3898041079615,0.0
EX_arbt(e),-493.92395594547276,0.0
EX_biomass(e),40.671340364164195,40.67134036416433
EX_btn(e),-5.882433966431405e-11,0.0
EX_ca2(e),-0.12593880543763522,-0.12593880543763444
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.474816971024231,-0.12593880543763444
EX_cl(e),-0.12593880543763522,-0.12593880543763444
EX_co2(e),908.7873204061119,908.7873204061474
EX_cobalt2(e),-0.12593880543763514,-0.12593880543763444
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12593880543763467,-0.12593880543763444
EX_drib(e),-4.667809577599026e-12,0.0
EX_fe2(e),-0.12593880543763508,-0.12593880543763444
EX_fe3(e),-0.1259388054376346,-0.12593880543763444
EX_fol(e),-0.3778164163129051,-0.3778164162814576
EX_for(e),988.2541982455016,988.2541982455125
EX_fru(e),-452.3190592886435,0.0
EX_gal(e),-1.5448562304047698e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-493.92395594547315,0.0
EX_glc_D(e),-452.31905928864137,0.0
EX_gln_L(e),-2.0572595375653563e-11,0.0
EX_glyasn(e),-8.168025285353371,-8.168025285328262
EX_glyasp(e),-4.3433334632127325e-11,0.0
EX_glyc3p(e),-44.84834802659068,-44.848348026574506
EX_glycys(e),-3.348878165586976,0.0
EX_glygln(e),-4.654757387442388e-11,0.0
EX_glyglu(e),-4.6243706271935006e-11,0.0
EX_glyleu(e),-19.738045506842706,-19.738045506751693
EX_glymet(e),-3.332610837702327e-11,0.0
EX_glyphe(e),-1.6596036519739388e-11,0.0
EX_glypro(e),-1.4547355422899936e-11,0.0
EX_glytyr(e),-1.6231437394909002e-11,0.0
EX_h(e),999.9999999999277,1000.0
EX_h2o(e),-141.1488408995748,1000.0
EX_hg2(e),0.0,1.1579084154035132e-11
EX_his_L(e),-3.070496079174345e-11,0.0
EX_hxan(e),-12.048152498759242,-12.048152498747948
EX_ile_L(e),-13.298877557635949,-13.298877557609512
EX_k(e),-0.12593880543763508,-0.12593880543763444
EX_lac_D(e),-999.9999999999999,-999.9999999998265
EX_leu_L(e),1.005883589849089,1.0058835899333036
EX_malt(e),-1.681325028956563e-11,0.0
EX_malthx(e),-1.4659222017577524e-11,0.0
EX_malttr(e),-1.3159261901113655e-11,0.0
EX_man(e),-452.31905928867724,0.0
EX_melib(e),-8.984136401082454,-8.984136401071307
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.6340605296819896e-12,0.0
EX_metala(e),-5.323736104017665,-5.323736103942422
EX_metsox_R_L(e),-1.567651057605454e-11,0.0
EX_metsox_S_L(e),-7.636219728056323e-12,0.0
EX_mg2(e),-0.1259388054376349,-0.12593880543763442
EX_mn2(e),-0.12593880543763483,-0.12593880543763444
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.25187761087526944,-0.2518776108752689
EX_na1(e),0.0,0.0
EX_nac(e),-0.25187761087525234,-0.25187761087538973
EX_nh4(e),-347.3156023204864,175.6065109130003
EX_o2(e),-454.9464345577935,-454.9464345577728
EX_ocdca(e),-3.4645474575809843,-3.464547457580964
EX_pb(e),0.0,1.9606404970283898e-11
EX_phe_L(e),-6.284535513070667,-6.284535513052305
EX_pheme(e),-0.12593880543763475,-0.12593880543763444
EX_pi(e),-4.096287526878376e-12,0.0
EX_pnto_R(e),-0.25187761087518623,-0.25187761087518473
EX_pro_L(e),-7.497761596133689,-7.497761596114959
EX_ptrc(e),-0.12593880543763475,-0.12593880542431418
EX_rib_D(e),-21.16941232388284,1.9317886911532228e-11
EX_ribflv(e),-0.2518776108752707,-0.2518776108752689
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12593880543763503,-0.12593880543763444
EX_so4(e),-0.12593880543763503,-0.12593880543763444
EX_spmd(e),-0.12593880543763503,-0.12593880543763444
EX_succ(e),0.2518776108752689,0.25187761088557414
EX_sucr(e),-246.9619779727471,0.0
EX_thm(e),-0.12593880543763522,-0.12593880543763444
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.908217355147342,-4.908217355131887
EX_ura(e),-8.491565797932054,-8.491565797927057
EX_val_L(e),681.1033340735669,681.1033340736816
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1259388054376354,-0.12593880543763444
FACOAL140i,0.0,7.244904528442771e-12
FACOAL160i,0.0,7.302484313268907e-12
FACOAL161,0.0,0.0
FACOAL180i,3.464547457580964,3.4645474575864754
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,40.462825083747376,494.08108966897134
FBA2,-1.2992052965928698,452.31905928863443
FBA3,0.0,4.268665141689574e-12
FBP,0.0,1.0689749150211398e-11
FE2abc,0.12593880543763442,0.1259388054376352
FE3abc,0.12593880543763442,0.12593880543763467
FFSD,0.0,246.9619779727378
FMNAT,0.12593880543763442,0.12593880543763494
FOLD3,0.0,0.0
FOLt,0.37781641631290025,0.37781641631290763
FORt2r,-988.2541982455119,-988.2541982455051
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2518776108752689,0.2518776108752711
FRD7,0.0,1.0217649411709795e-11
FRTT,0.12593880543756591,0.12593880543756678
FRUK,0.0,453.6182645852512
FRUpts,0.0,452.3190592886145
FT,0.0,4.0243731173031305e-13
FTHFCL,0.0,0.0
FTHFL,11.745801754489891,11.745801754499515
FUM,15.743550484238195,15.743550484246668
G1PACT,8.080500560871416,8.08050056087146
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,2.0041558838495355e-12
G3PAT160,-2.4095562759380628e-12,1.410737852615962e-12
G3PAT161,0.0,1.1684606945462418e-12
G3PAT180,0.0,1.7322737287981738
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.042346292839699e-13
G3PATAI17,1.732273728790482,1.7322737287904841
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.732273728790482,1.7322737287904861
G3PCT,9.91607949418687,9.916079494186901
G3PD1,-974.1621685437764,479.45609604140117
G3PD2,0.0,1000.0
G5SADs,0.0,1.969167076926926e-12
G5SDr,0.0,6.324385487942043e-12
G6PDA,0.0,1000.0
G6PI,-999.9999999999998,1000.0
G6PI3,-991.0158635989375,1000.0
GALK,8.984136401082415,8.98413640108247
GALM1r,-8.984136401105012,0.0
GALS3,8.984136401061972,8.984136401082404
GALT,8.984136401082415,8.984136401082399
GALTpts,0.0,0.0
GALabc,0.0,-8.075690065959945e-12
GAMpts,0.0,493.92395594549237
GAPD,1000.0000000000033,1000.0
GARFTi,0.0,1.6912482644067861e-12
GF6PTA,0.0,705.9679816975863
GFUCS,0.0,0.0
GGTA,0.12593880543763444,0.12593880543763483
GGTT,0.12593880543756591,0.1259388054376351
GHMT2r,-10.517852646255145,-10.517852646215056
GK1,6.212282876913713,6.212282876916531
GK2,0.0,0.0
GLCP,0.0,9.678291765594825e-12
GLCS1,0.0,3.3868821150552746e-12
GLCabc,0.0,3.386882115055274e-12
GLCpts,0.0,452.31905928864336
GLGC,0.0,2.30143837645778e-12
GLNS,0.0,1.2559754967797413e-11
GLNSP1,0.0,7.864737505105501e-12
GLNSP2,0.0,1.4423824381622171e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.318496215416304e-11
GLU5K,0.0,5.251482008543222e-12
GLUDy,-1000.0,-294.0320183023432
GLUN,0.0,705.9679816976578
GLUOX,-13.875190450613252,692.0927912470928
GLUPRT,0.0,9.447694984907093e-13
GLUR,217.56196750633663,217.56196750639847
GLUTRS,0.0,5.356503482422908e-12
GLXO1,0.0,0.0
GLYASN1c,8.168025285327385,8.168025285353618
GLYASNabc,8.168025285332394,8.168025285363647
GLYASP1c,0.0,2.892390476190862e-11
GLYASPabc,0.0,1.5689659028717594e-11
GLYC3Pabc,44.8483480265725,44.848348026574044
GLYCYSabc,0.0,3.3488781655865956
GLYGLN1c,0.0,5.7369038918494365e-11
GLYGLNabc,0.0,3.5303344450026515e-11
GLYGLU1c,0.0,3.5302980291001504e-11
GLYGLUabc,0.0,3.731158279193433e-11
GLYK,0.0,453.61826458518874
GLYLEUHYDROc,19.73804550674487,19.73804550681993
GLYLEUPEPT1tc,19.7380455067424,19.738045506853148
GLYMET1c,0.0,4.919568379465357e-11
GLYMETabc,0.0,3.872763054365184e-11
GLYOX,0.0,1.2366351680084847e-11
GLYPHEHYc,0.0,1.724255238274508e-11
GLYPHEabc,0.0,1.6146389570348978e-11
GLYPROPRO1c,0.0,1.6382202139372838e-11
GLYPROabc,0.0,1.2441082641057737e-11
GLYTYR1c,0.0,1.275425836799224e-11
GLYTYRabc,0.0,1.3827253175556782e-11
GMAND,0.0,0.0
GMPS2,6.086344071476079,6.086344071478549
GNNUC,0.0,6.31963946151129e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1431696992857452,1.143169699285931
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.082949368075893e-12
H2CO3D,41.57456949097155,41.57456949098927
H2Ot,-1000.0,-539.6307673165177
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1259388054376341,0.12593880543763508
HDG3PACT,-2.992792141567754e-12,0.0
HEMEti,0.12593880543763442,0.12593880543763503
HETT,0.37781641631290325,0.3778164163129052
HEX1,0.0,8.984136401103573
HEX7,0.0,246.96197797274877
HEXTT,0.12593880543756594,0.1259388054375674
HEXb,0.0,8.984136401092757
HG2abc,0.0,9.480095968880418e-12
HIBD,0.0,0.0
HISTDOX,0.0,1.905256203418396e-12
HISTLOX,0.0,1.2214611363154763e-12
HISTP,0.0,1.2214611363154763e-12
HISabc,0.0,3.457714858323449e-11
HOPNTAL,0.0,0.0
HPPK,0.0,5.63125544718781e-12
HSDx,-1000.0,921.1310518710943
HSDy,-921.1310518711493,1000.0
HSK,0.0,7.679551587587529e-12
HSST,0.0,3.6884545802452495e-12
HSTPTr,-1.4091744907548999e-12,0.0
HXPRT,12.048152498752371,12.048152498757911
HYXNt,12.048152498777517,12.048152498757643
IBCOATA,0.0,0.0
IG3PS,0.0,7.470557431462131e-13
IGPDH,0.0,1.1635119052374995e-12
IGPS,1.9197686078692788,1.9197686078692864
IHDCOATA,0.0,0.0
IHPDCOATA,3.464547457580964,3.464547457580976
ILETA,3.464547457630127,3.464547457580972
ILEabc,0.0,5.950508469654697e-12
ILEt2r,13.29887755759619,13.298877557635903
IMACTD,0.0,0.0
IMPC,-1.3224646181358557e-11,0.0
IMPD,6.08634407147608,6.086344071476099
INSH,0.0,6.793939915688329e-12
IPDCOATA,0.0,4.686062839438468e-13
IPDPS,0.0,11.305758187419858
IPDPS2,0.0,11.305758187419837
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.464547457580957,3.4645474575809625
KARA1,-1000.0,304.57099970991874
KARA3,-1000.0,304.5709997099275
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.2518776108752689,0.2518776108853047
Kt3,0.0,3.522488495875948e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,90.23306968972881,90.2330696898912
LDH_D2,909.7669303101011,909.7669303101575
LEUTA,3.4645474575809585,3.464547457580993
LEUabc,0.0,4.861352901548264e-12
LEUt2r,-1.0058835899713803,-1.0058835898658494
LGTHL,0.0,1.3259186560698903e-11
LPLIPAL1A120,-2.315662535429709e-12,2.2094430639734042e-12
LPLIPAL1A140,-1.7049242761914448e-12,7.938336196185267e-12
LPLIPAL1A141,-9.688627421169715e-13,0.0
LPLIPAL1A160,-1.6689740548986822e-12,5.114095501365512e-12
LPLIPAL1A161,-2.2783595242731293e-12,0.0
LPLIPAL1A180,0.0,6.800172554702791e-12
LPLIPAL1A181,-1.2134537577995244e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.1263626092549346e-11
MALTHXabc,0.0,8.442129256959203e-12
MALTTRabc,0.0,2.113724842281791e-11
