,minimum,maximum
FERO,0.08256678802811869,0.08256678801779525
FFSD,-2.014115670856912e-27,-8.828871894857168e-12
FGLU,0.0,0.0
FMNAT,0.3302671520711829,0.33026715207135415
FOLD3,0.0,-1.756719125745939e-11
FORt2rpp,-999.9999999999998,-0.9908014562658002
FORtex,-1000.0000000000001,-0.9908014562658883
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.7584222653367775e-12
FRD2,0.0,1000.0
FRD3,0.3302671520711829,1000.0
FRD7,0.0,1000.0
FRDOr,153.0360367980803,1000.0000000000001
FRTT,0.990801456213472,0.9908014562133134
FRUK,0.0,-2.51132356120383e-11
FRUptspp,0.0,-4.644355293306776e-11
FRUtex,0.0,-1.3338868887156832e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-6.671090214571077e-11
FTHFL,0.0,-2.673679002383321e-11
FUC1P_Ltex,0.0,0.0
FUM,-881.4998471937822,1000.0
FUMt2rpp,-999.9999999999997,1000.000000000001
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,16.011957351052565,16.01195735105247
G1PTT,5.338350146395859,5.338350146395853
G1SAT,0.0,-6.5197823223561894e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,970.6406207388903
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.531009071743852e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.542786546406348
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.643623745180449e-12
G3PATAI17,4.542786546428491,4.542786546428469
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.542786546428491,4.5427865464284904
G3PD1,-1000.0,733.1488958370298
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6697328479288
G3PD8i,0.0,1000.0
G5SADs,0.0,-5.711062135436883e-11
G5SDr,0.0,-4.667438285488274e-11
G6PBDH,-673.9535884257816,333.21960293380573
G6PDA,0.0,920.8883514162742
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,415.6125380667608
G6Ptex,1.4842138894862293e-15,415.6125380667873
GALK,0.0,-1.121236221451724e-11
GALM1r,2.4630288773345166e-11,0.0
GALS3,0.0,-7.666238648747299e-12
GALT,-989.3294858834784,999.9999999999911
GALT1,2.667628529130423,2.6676285291304125
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.3294858834784,1000.0
GALabcpp,0.0,-8.261050284162525e-12
GALtex,0.0,-8.155947556747258e-12
GAMptspp,0.0,-2.449529008193726e-11
GAMtex,0.0,-2.572933714092088e-11
GAPD,3.353178489329426e-11,1000.0
GAPD_NADP,2.9065638276345622e-11,1000.0
GARFTi,0.0,-9.145336809780878e-12
GART,0.0,-6.631585977064882e-12
GCALDtex,-0.9908014562025986,-0.9908014562135485
GCALDtpp,-0.9908014562015866,-0.9908014562135485
GCCa,0.0,7.1731913596887145
GCCb,0.0,7.173191359688903
GCCc,0.0,7.173191359688903
GCDCHOLBHSepp,0.0,-3.819737137466109e-11
GCHOLAtex,0.0,-4.8290479929344347e-11
GCHOLBHSepp,0.0,-4.648195290252293e-11
GF6PTA,16.01195735108779,936.9003087673369
GGTA,0.3302671520846762,0.33026715207118146
GGTT,0.9908014562135492,0.9908014562135444
GHMT2,0.0,-4.373687307913852e-11
GK1,-982.6790264185437,1000.0
GK2,-982.6790264185682,1000.0
GLCDepp,0.0,-4.068402554285984e-11
GLCNt2rpp,0.0,-2.5456548036546904e-11
GLCNtex,4.4729115355462596e-11,-2.628615443967495e-11
GLCP,0.0,846.9639632019703
GLCS1,0.0,846.9639632019251
GLCTR1,2.667628529130423,2.667628529130409
GLCTR2,2.667628529130423,2.6676285291304054
GLCTR3,2.667628529130423,2.6676285291304054
GLCTR4r,2.0648917522131062e-11,-6.5560033352580544e-12
GLCURt2rpp,0.0,-3.182613313843318e-11
GLCURtex,0.0,-2.830949893001272e-11
GLC_Dtex,0.0,-4.2464248395019027e-11
GLCabcpp,0.0,-1.229794040046815e-11
GLCptspp,0.0,-3.6436721444543734e-11
GLGC,0.0,846.9639632019216
GLNS,0.0,-2.2777662027663707e-11
GLNSP1,0.0,-2.2925774025618703e-11
GLNSP2,0.0,-2.2741464699778606e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-4.445181450947506e-11
GLUCYS,0.0,-1.0824242689008646e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUN,0.0,920.8883514162779
GLUOX,79.11164858369906,1000.0
GLUPRT,0.0,-6.557776829405673e-12
GLUR,-2.6676285291304094,-2.667628529130423
GLUTRR,0.0,-2.608403849003623e-11
GLUTRS,0.0,-2.2562411393659296e-11
GLU_Ltex,-948.615273420481,51.384726579447644
GLUabcpp,0.0,-1.692419823630362e-11
GLUt2rpp,-1000.0,51.384726579413204
GLXO1,0.0,947.2272234553412
GLXS,52.772776544638305,1000.0
GLYASN1c,0.0,-2.2230523701320544e-11
GLYASNabcpp,0.0,-3.165800958049313e-11
GLYASNtex,0.0,-3.165800958049313e-11
GLYASP1c,0.0,-1.056438203536989e-11
GLYASPabcpp,0.0,-9.89991872288155e-12
GLYASPtex,0.0,-9.899918722881549e-12
GLYAT,6.090331106865129e-12,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.477172083124694e-11
GLYC3Ptex,749.8253338463323,756.9985252059976
GLYC3Ptipp,749.825333846339,756.9985252059984
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,8.782237139191418
GLYCYStex,0.0,8.782237139188185
GLYCtex,-3.4070899097914182,-3.407089909868682
GLYCtpp,3.4070899098391974,3.407089909780485
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999845,999.9999999999623
GLYGLN1c,0.0,-1.2453631776515325e-11
GLYGLNabcpp,0.0,-8.069783490021343e-12
GLYGLNtex,0.0,-8.069783490021343e-12
GLYGLU1c,0.0,-1.1675952389133718e-11
GLYGLUabcpp,0.0,-1.1412078849420615e-11
GLYGLUtex,0.0,-1.1412078849420615e-11
GLYK,0.0,-2.2285004367372546e-11
GLYLEUHYDROc,0.0,-4.066927715754206e-11
GLYLEUPEPT1tcpp,0.0,-2.960691489762823e-11
GLYLEUtex,0.0,-2.960691489762822e-11
GLYMET1c,0.0,-2.957131822226507e-11
GLYMETabcpp,0.0,-2.961016943017606e-11
GLYMETtex,0.0,-2.9610169430176055e-11
GLYOX,0.0,-1.8222551299874988e-11
GLYPHEHYc,0.0,-1.2491622033816557e-11
GLYPHEabcpp,0.0,-1.2956593821095278e-11
GLYPHEtex,0.0,-1.2956593821095275e-11
GLYPROPRO1c,0.0,-1.5113794017610158e-11
GLYPROabcpp,0.0,-1.1403224823976311e-11
GLYPROtex,0.0,-1.140322482397631e-11
GLYTYR1c,0.0,-1.1962332520452707e-11
GLYTYRabcpp,0.0,-8.604729954868669e-12
GLYTYRtex,0.0,-8.604729954868667e-12
GLYtex,2.4838837004808077e-11,0.0
GMHEPAT,10.670514116521694,10.670514116521657
GMHEPK,10.670514116521696,10.670514116521671
GMHEPPA,10.670514116521694,10.670514116521673
GMPR,0.0,-1.4669510225301262e-11
GMPS2,16.990706429360824,16.990706429347263
GND,0.0,-1.588327035729596e-11
GND2,0.0,-2.260660754826882e-11
GNK,0.0,-2.4747244168876642e-11
GNNUC,0.0,-1.5655726847125086e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.6584299853439726,3.658429985343959
GSNK,0.0,-3.640211796648739e-11
GTHP,0.0,439.59706106962875
GTHRD,-439.5970610696451,0.0
GTHS,0.0,-9.145805757749517e-12
GTPCI,0.9908014562135495,0.9908014562135449
GTPCII,0.0,0.0
GTPDPDP,0.0,-1.2496249451182473e-11
GTPDPK,0.0,-8.29855667902531e-12
GUAD,0.0,-9.952555847969742e-12
GUAPRT,0.0,-2.8633897811040218e-11
GUI1,0.0,-2.8780738312635355e-11
GUI2,0.0,0.0
H2CO3D,103.68852696788794,103.68852696786558
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,956.0388982609433
HADPCOADH3,0.0,0.0
HBZOPT,0.33026715207118307,0.3302671520711811
HCYSMT,0.0,-1.4220684630646237e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.33026715207346646,0.3302671520711804
HEPK1,2.6676285291304236,2.66762852913043
HEPK2,2.6676285291304236,2.6676285291304302
HEPT1,2.667628529130424,2.66762852913043
HEPT2,2.6676285291304236,2.66762852913043
HEPT3,2.6676285291304236,2.6676285291304302
HEPT4,2.667628529130423,2.6676285291304294
HETT,0.9908014562135489,0.9908014562135508
HETZK,0.0,0.0
HEX1,0.0,2.9588039914303414e-11
HEX4,0.0,-1.125473311712728e-11
HEX7,4.046174421611329e-11,-1.1863381277233017e-11
HEXTT,0.9908014562135496,0.9908014562135434
HEXb,0.0,-2.4041697313687987e-11
HG2abcpp,0.0,-2.7785119989187802e-11
HG2tex,2.3892524595268993e-11,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-8.865313767593931e-12
HISTLOX,0.0,-7.1959534238828734e-12
HISTP,0.0,-7.1959534238828734e-12
HIS_Ltex,0.0,8.454156480468336
HISabcpp,0.0,8.454156480468296
HMBS,0.0,-3.028982203927931e-12
HMGL,0.0,-1.6998263338497217e-11
HMPK1,0.0,-1.4177979164257149e-11
HOPNTAL,0.0,0.0
HPACt2rpp,-999.9999999999999,-153.03603679807222
HPPK,0.0,-2.3817670079945168e-11
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,999.9999999999993
HSK,0.0,-6.39626349583122e-11
HSST,0.0,-2.9536390255717166e-11
HSTPTr,8.130942234445096e-12,0.0
HXANtex,15.595670351394245,32.58637678071366
HXPRT,0.0,32.58637678069357
HYD1pp,0.0,0.0
HYXNtpp,15.595670351390586,32.58637678071971
Htex,-1000.0,-1000.0000000000673
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.038743021891118e-11
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.233088327686017e-11
ICHORS,0.6605343041423659,0.6605343041283914
ICHORT,0.0,-1.4665551722291497e-11
ICL,0.0,-3.045889823945104e-11
IG3PS,0.0,-8.232922563846376e-12
IGPDH,0.0,-9.07605179893551e-12
IGPS,0.0,-8.300238711408438e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.085573092856981,9.085573092856922
IHXDGK,1.5568491306639439e-10,0.0
ILETA,18.17114618583627,974.2100444466939
ILE_Ltex,43.96110173907579,1000.0
ILEt2rpp,43.96110173907579,1000.0
IMACTD,0.0,0.0
IMPC,1.5182826538213656e-11,0.0
IMPD,0.0,16.990706429326487
INDOLEt2rpp,-994.965519098326,1000.0000000000007
INDOLEtex,-994.9655190983085,1000.0
INHINDH,0.0,0.0
INOSTtex,0.0,-1.3301387247015408e-11
INS2D,0.0,-1.0802172079714653e-11
INSH,0.0,-2.056279894446643e-11
INSK,0.0,32.58637678070057
INSTt2rpp,0.0,-9.812888615269815e-12
IOR3,153.0360367980261,1000.0
IPDCOATA,0.0,-4.454012541567768e-12
IPDDI,-33.61189548478861,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.0805639291532262e-26
IVCOATA,9.085573092857029,9.085573092850996
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.344328821922138,13.344328821922055
KDOPSr,0.0,0.0
KDOS,13.344328821922138,13.344328821922053
Kt1rpp,0.3302671520711829,1000.0
Kt3pp,0.0,999.6697328479289
Ktex,0.3302671520711829,0.3302671520711059
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000001,1000.0000000000001
LAC_Ltex,-999.9999999999994,999.9999999999999
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEU_Ltex,40.038426034612904,40.03842603455541
LEUt2rpp,40.03842603461166,40.038426034555364
LGTHL,0.0,-3.380627870851294e-11
LPADSS,5.338350146395858,5.338350146395835
LPAMMBT,0.0,0.0
LPAMMBT2,18.171146185713805,974.2100444466366
LPAMMPT,0.0,0.0
LPAMS,0.0,974.2100444466416
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.9329790911865165e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.7091338776507464e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.4553564667950725e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-1.5212825418830816e-11
LYS_Ltex,30.444519905473005,30.444519905392244
LYSabcpp,0.0,-2.4444090427807884e-11
LYSt3rpp,-30.444519905440995,-30.444519905487216
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0000000000009
M1PD,0.0,-3.083779016031728e-11
MACCOAT,0.0,956.0388982609413
MALT,0.0,-1.885249479963041e-11
MALT6PH,0.0,-1.2592049668680951e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,-1.0878765763257354e-27
MALTTRtex,0.0,0.0
MALTabcpp,0.0,-4.708731677257164e-12
MALTptspp,0.0,-1.2774699855326546e-11
MALTtex,0.0,-1.1810425573103569e-11
MAN6PI,0.0,415.6125380667896
MAN6Pt6_2pp,0.0,415.6125380667767
MAN6Ptex,0.0,415.6125380667768
MANA4,0.0,-9.222330329653635e-11
MANAO,3.184231312885087e-11,0.0
MANTRabcpp,0.0,-9.414945075017063e-11
MANTRtex,0.0,-9.414945075017063e-11
MANabcpp,0.0,-1.0459170168120822e-11
MANptspp,0.0,-3.1127346516016986e-11
MANtex,0.0,-4.431598828706359e-11
MCCCr,0.0,-2.213265751358586e-11
MCITD,0.0,-2.8433859312933302e-11
MCITL2,0.0,-2.2533650592951907e-11
MCITS,0.0,-2.2533650592951904e-11
MCOATA,103.68852696788792,103.68852696786752
MCSNAH1r,0.0,0.0
MDH,-934.2726237384513,6.630834353889279
ME1,0.0,-4.7565299952076255e-11
ME2,0.0,-5.122679542957465e-11
MECDPDH2,37.27032547014305,37.27032547012919
MECDPS,37.27032547014306,37.270325470129805
MELIBabcpp,0.0,-2.4204171505338186e-11
MELIBt2rpp,6.044466362121384e-11,-1.8704902785011795e-11
MELIBtex,5.8962183446129e-11,-1.614757682019201e-11
MEPCT,37.27032547014305,37.27032547014285
METALA1c,0.0,21.134377948072622
METALAabcpp,0.0,21.134377948112295
METALAtex,0.0,21.13437794811229
METAT,1.6513357603559178,1.6513357603430423
METB1,0.0,7.1731913596856245
METDabcpp,0.0,-2.4575815524030226e-11
METFR,-1.651335760345264,5.521855599327045
METSOX1abcpp,0.0,21.13437794812888
METSOX2abcpp,0.0,-1.6601823326817605e-11
METSOXR1r,0.0,21.13437794812815
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,21.134377948117546
METSr,-5.8521227514038685,1.3210686082628653
MET_Dtex,0.0,0.0
MET_Ltex,8.527614986016511e-15,21.13437794811823
METabcpp,0.0,21.13437794810699
MG2abcpp,0.0,-2.7176957363763025e-11
MG2tex,0.33026715207118285,0.33026715207118135
MGCOAH,1.7783211923141723e-11,0.0
MGSA,0.0,-4.1654164837274865e-11
MGt5pp,-0.33026715207118135,-0.3302671520884951
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-2.0361823924464575e-11
MLTP4,6.125878807047032e-11,-6.36466025933224e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.3752621748184202e-11
MN2tex,0.33026715207118296,0.3302671520711817
MNLptspp,0.0,-4.295208446626258e-11
MNLtex,0.0,-2.4050240348450948e-11
MNNH,0.0,-2.403868328917747e-11
MNt2pp,0.3302671520711829,0.3302671520711816
MOAT,5.338350146395858,5.33835014639582
MOAT3C,2.6676285291304236,2.667628529130404
MOHMT,0.6605343041429188,0.6605343041428281
MTAN,0.0,0.0
MTHFC,0.3302671521214205,0.3302671520059851
MTHFD,0.33026715211672847,0.33026715203507095
MTHPTGHM,0.0,-9.413164674351067e-12
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6697328479293
NADK,0.0,0.33026715207108387
NADK2,0.0,0.33026715207115387
NADS1,0.6605343041422583,0.6605343041426912
NAPRT,0.9908014562680425,0.9908014561676081
NAt3_1pp,0.0,1000.0
NDPK1,31.359327385923713,51.90527198093354
NDPK2,45.34083236365837,63.99919325969725
NDPK3,64.24301393138825,64.90354823549013
NDPK4,7.1986826722881805,26.187310720455947
NDPK5,3.5400093388909586e-11,20.215677442942894
NDPK6,0.0,18.658360896066913
NDPK7,1.5573165469043595,20.21567744293778
NDPK8,-982.6790264185388,1000.0
NDPK9,0.0,18.658360896069787
NH4tbpp,-1000.0000000000002,517.7828462071373
NH4tex,-1000.0,517.78284620712
NMNPpp,0.6605343041941073,0.6605343041424858
NMNtex,0.6605343041909125,0.6605343041428331
NNAM,0.6605343041909126,0.6605343041428332
NNATr,0.6605343041423654,0.6605343041428333
NNDMBRT,0.3302671520711829,0.3302671520711808
NNDPR,-1.5312357329492423e-13,-7.606412709415252e-11
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3302671520832266,0.3302671520712142
NP1_r,1.615741361660716e-11,0.0
NPHS,0.6605343041423659,0.6605343041423616
NT5C,0.0,-3.169338628923092e-11
NTD1,0.0,-1.9990519098700583e-11
NTD10,0.0,-1.8110506450989046e-11
NTD11,0.0,-2.513226313017e-11
NTD2,0.0,-2.1607139131541864e-11
NTD3,0.0,-2.1678446658181536e-11
NTD4,0.0,-2.490347778123526e-11
NTD5,0.0,-2.552703960623795e-11
NTD5_a,0.6605343041858246,0.6605343041422362
NTD6,0.0,-3.477217238589888e-11
NTD7,0.0,-2.2525363804485498e-11
NTD8,6.901038661381044e-11,-3.347479486772705e-11
NTD9,0.0,-2.2888763186132864e-11
NTRIR2x,0.0,626.3980407130827
NTRIR2y,0.0,626.3980407130791
NTRIR5,0.0,626.3980407130814
O2t5ipp,421.47077351669134,1000.0
O2tex,421.47077351670265,1000.0
OAADC,0.0,-5.0185127860280886e-11
OAASr,1000.0000000000559,1000.0
OBTFL,0.0,7.173191359675733
OCBT,1.802202781945905e-11,-2.5352295887939573e-11
OCDCAt2pp,9.08557309288237,9.085573092856942
OCDCAtex,9.085573092880436,9.085573092856936
OCOAT1,0.0,-1.5627857858332715e-11
OHPBAT,0.0,0.0
OHPHM,0.33026715207118296,0.3302671520712074
OMBZLM,0.0,-5.860446696874738e-12
OMMBLHX3,0.0,-5.968017529114257e-12
OMPDC,0.0,-1.5937774147881308e-11
OMPHHX3,0.0,-6.780710083306096e-12
OP4ENH,0.0,0.0
OPHBDC,0.330267152071183,0.3302671520711813
OPHHX3,0.0,-1.1720893393749498e-11
ORNCD,0.0,999.6697328478973
ORNDC,0.0,-4.700987722086207e-11
ORNabcpp,0.0,-2.0198391350085477e-11
ORNtex,1.7956861638750513e-11,999.6697328478817
OROTPT,-8.118406768732714e-13,-1.3465594233390261e-11
OXAtepp,0.0,947.2272234552786
OXAtex,-947.2272234552781,0.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,-3.8779214148390514e-11
P5CRyr,-1000.0,-3.8134197972117986e-11
PAAMOR,0.0,-2.998856839213834e-11
PACCOAL2r,-999.9999999999999,-153.03603679803948
PACTH,0.0,0.0
PANTS,0.6605343041432994,0.6605343041425373
PAPPT2,0.0,0.0
PAPPT3,2.667628529130423,2.6676285291304014
PBtex,2.8835375086934915e-11,0.0
PBtpp,0.0,0.0
PDHbr,-974.2100444466441,0.0
PDHc,0.0,974.2100444466594
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.667628529130423,2.6676285291304076
PERD,0.0,0.0
PFK,0.0,-1.4841560036585654e-10
PFK_2,0.0,-2.9613903242167405e-11
PFK_3,0.0,-1.3870933444152497e-10
PFL,0.0,999.0091985437421
PGAMT,-16.011957351052523,-16.01195735105257
PGCDr,0.0,-6.241755371237756e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000355
PGL,326.0464115742434,333.2196029337944
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000481
PGMT,-16.00886426287871,-16.008864262937983
PGMT2,2.953786494069243e-11,-1.1072145544149057e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.407089909821368,3.4070899098213467
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.407089909821368,3.4070899098213507
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.407089909821368,3.4070899098213507
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.407089909821368,3.407089909821353
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.407089909821368,3.40708990982135
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.407089909821368,3.4070899098213534
PHE4MO,0.0,519.3479471327457
PHEMEtex,0.3302671520796515,0.33026715207118174
PHETA1,0.0,-2.300034319275614e-11
PHETHPTOX2,0.0,519.3479471327555
PHE_Ltex,16.480826849067775,535.8287739817941
PHEt2rpp,16.480826849055386,535.8287739817943
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,-1.629211169948724e-11
PIt6bipp,0.0,-8.783171742527274e-11
PIt7irpp,0.0,-9.412141940111192e-11
PItex,-831.225076133519,-816.8786934143805
PLPS,0.3302671520711829,0.33026715207118135
PMPK,1.990180214269399e-11,-3.2346206870603743e-12
PMTCOATA,2.465687153861281e-11,0.0
PNP,0.6605343041970632,0.6605343041425452
PNTK,0.6605343041413214,0.660534304142492
PPA,0.0,-9.779673483534075e-12
PPAKr,2.4966421017206547e-11,1000.0000000000001
PPAt2rpp,2.625162644561557e-11,963.2120896206558
PPAtex,-963.2120896206455,-2.9027491611964245e-11
PPBNGS,0.0,-6.99569562513871e-12
PPCDC,0.6605343041417463,0.6605343041427091
PPCK,0.0,-2.0917634950892376e-11
PPCr,6.630834354019381,6.630834353890709
PPGPPDP,0.0,-1.308614711600185e-11
PPIt2epp,118.78742827866206,125.9606196382611
PPItex,-125.96061963826845,-118.78742827861343
PPM,-50.584203372611654,0.6605343041310557
PPNCL3,0.0,0.660534304142363
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-2.191371280569678e-11
PPPGO3,0.0,-2.9292343522055007e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-8.553259440678576e-12
PPTT,0.9908014562135492,0.9908014562135455
PRAGS,0.0,-5.722920038512578e-12
PRAI,0.0,-3.3222592554465812e-12
PRAIS,0.0,-2.798096116385939e-12
PRAMPC,0.0,-3.646382109636486e-12
PRASCSi,0.0,-2.8594123790497995e-12
PRATPP,0.0,-5.300636034435814e-12
PRFGS,0.0,-7.27715034914427e-12
PRMICI,0.0,-6.979405626268452e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,-980.0072915482582,19.66244129958879
PROabcpp,0.0,-2.3657447664734126e-11
PROt2rpp,-1000.0,19.662441299582937
PROt4pp,0.0,1000.0
PRPPS,2.311870064521147,53.556607741273595
PSCVT,1.981602912427099,1.981602912414495
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1356966366071226,1.1356966366071162
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1356966366071226,1.1356966366071182
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1356966366071226,1.1356966366071146
PSERT,0.0,-6.356787764297026e-11
PSP_L,0.0,-4.761099105108769e-11
PSSA120,0.0,0.0
PSSA140,0.0,-4.752398902080652e-11
PSSA141,0.0,-5.749700614184587e-11
PSSA160,0.0,-5.749700614184587e-11
PSSA161,0.0,-5.749700614184587e-11
PSSA180,1.1356966366071228,1.1356966366071157
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1356966366071228,1.135696636607117
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1356966366071228,1.1356966366071175
PTA2,0.0,1000.0
PTAr,982.1501083475353,1000.0
PTPAT,0.6605343041427126,0.6605343041267292
PTRCORNt7pp,-999.6697328478759,-1.429187744145086e-11
PTRCabcpp,0.0,-1.4940093172035454e-11
PTRCt2pp,0.33026715209882107,1000.0
PTRCtex,0.3302671521096655,0.33026715207118224
PUNP1,2.30520579433086e-11,-2.281923812824625e-11
PUNP2,2.4031597230737603e-11,-4.1548127747590676e-11
PUNP3,3.7580246487722776e-11,-2.8686340847324264e-11
PUNP4,0.0,-5.062670321379319e-11
PUNP5,-32.58637678070151,-2.5904930549739222e-11
PUNP6,0.0,-3.1911817313241354e-11
PUNP7,2.179143509036356e-11,-3.137441558190902e-11
PUTA3,0.0,-2.8970288473274424e-11
PYAM5POr,0.0,0.0
