,minimum,maximum
EX_bz(e),0.0,4.317606973133898e-11
EX_bzam(e),-9.519418294332525e-12,3.469500081881065e-13
EX_ca2(e),-0.38946499670835943,-0.3894649967083589
EX_cbl1(e),0.0,9.270368013211145e-12
EX_cbl2(e),4.11873406196263e-12,2.1638901092419888e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.38946499671389223,-0.3894649966879011
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,612.1952562748511
EX_cl(e),-0.3894649967083592,-0.38946499670835893
EX_co2(e),616.5140853800873,999.9999999999999
EX_cobalt2(e),-0.38946499670835943,-0.38946499670835905
EX_crn(e),0.0,0.0
EX_csn(e),5.564094563917864e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3894649967083594,-0.389464996708359
EX_cys_L(e),-26.82000735366653,928.5689877844067
EX_cytd(e),-12.67783086492397,-12.677830864909051
EX_czp(e),-1000.0000000000005,1000.0000000000002
EX_dad_2(e),-711.3004712644919,981.8723004745432
EX_dcyt(e),-9.991929922058577e-12,6.236413596219893e-12
EX_dfdcytd(e),-8.74197718387962e-12,0.0
EX_dfduri(e),0.0,1.1230004174992295e-11
EX_dgsn(e),-999.9999999999999,0.0
EX_dh5fura(e),-999.9999999999999,999.9999999999999
EX_din(e),-999.9999999999999,1.1538679315839087e-13
EX_dms(e),6.98296060007681e-12,1000.0
EX_dmso(e),-1000.0,-4.592626906532227e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-9.875791010738226e-13,0.0
EX_duri(e),-1000.0,1.1368683772161603e-13
EX_etha(e),-1.5146990170088482e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0
EX_fcsn(e),-1.766694298378475e-11,0.0
EX_fe2(e),-0.7789299934199637,-0.389464996708359
EX_fe3(e),-0.38946499670835966,-6.01401965730451e-17
EX_fecrm(e),0.0,0.0
EX_for(e),-379.9807296495441,1000.0
EX_fru(e),-406.5143453359829,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-1.1511712529267236e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-1.2839112899075687e-11,1.1292927353414135e-11
EX_galct_D(e),-5.6791753451081974e-12,0.0
EX_galctn_D(e),-8.80934797474112e-12,0.0
EX_galt(e),2.4360315083513084e-27,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-18.881977447417082,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.1683949901250783,1.1683949901284993
EX_glc_D(e),-999.9999999999995,0.0
EX_glcn(e),-999.9999999999998,1000.0
EX_glcr(e),-4.154603018081399e-12,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-1.2198088162069829e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-46.10786354947521,1000.0
EX_glyasn(e),-1.7830171285932724e-11,-2.8261994903906815e-15
EX_glyasp(e),-1.075022267867723e-11,0.0
EX_glyb(e),-8.21715238649913e-12,0.0
EX_glyc(e),4.017784548626418,410.53212988461263
EX_glyc3p(e),-613.9580366059064,0.0
EX_glycys(e),-8.266064007847335e-12,0.0
EX_glygln(e),-1.0282393001188175e-11,0.0
EX_glyglu(e),-9.907006336206578e-12,0.0
EX_glyleu(e),-999.9999999999998,-1.814353400268717e-13
EX_glymet(e),-1.860915935182297e-11,0.0
EX_glyphe(e),-9.873013922735698e-12,0.0
EX_glypro(e),-1.2141356707617669e-11,0.0
EX_glytyr(e),-8.524510510978271e-12,0.0
EX_gsn(e),-21.078212887431857,978.9217871126081
EX_h(e),-612.195256274848,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-955.388995138087,1.9640936160825903e-11
EX_hdca(e),-1.0844482053338429e-11,0.0
EX_hg2(e),0.0,7.962989117989355e-12
EX_his_L(e),-9.969498950144564,-9.969498950123134
EX_hxan(e),-383.4859146199125,0.0
EX_idon_L(e),-1000.0000000000003,1000.0
EX_ile_L(e),-424.6126133067191,-41.12669868678373
EX_ins(e),-999.9999999999998,688.0929357025117
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.38946499670835966,-0.389464996708359
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-57.929097818170625,1000.0
EX_lys_L(e),-419.3873803587919,-35.90146573887462
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-9.704744611762059e-12,0.0
EX_malthx(e),-1.1097569507364121e-11,0.0
EX_malttr(e),-3.426910247866969e-12,0.0
EX_man(e),-406.5143453359765,0.0
EX_man6p(e),-1000.0000000000016,5.079182465920751e-13
EX_mantr(e),-1.2227905337052276e-11,0.0
EX_melib(e),-8.228643014430678e-12,5.137404333470502e-12
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.550027514071554e-12,0.0
EX_met_L(e),-1.951911891750978e-11,0.0
EX_metala(e),-1.7373055383099886e-11,0.0
EX_metsox_R_L(e),-7.022837705252276e-12,0.0
EX_metsox_S_L(e),-1.638211766290997e-11,0.0
EX_mg2(e),-0.38946499670835955,-0.389464996708359
EX_mn2(e),-0.3894649967083597,-0.389464996708359
EX_mnl(e),-406.51434533597853,0.0
EX_mqn8(e),-0.7789299934168972,-0.7789299934155397
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999816,1000.0000000000001
EX_ni2(e),-1.0559616004290224e-11,0.0
EX_nmn(e),-0.7789299934167306,-0.7789299934124282
EX_no2(e),-1.8778819153222767e-11,1000.0
EX_no3(e),-1000.0000000000249,0.0
EX_nzp(e),-999.9999999999991,1000.0
EX_o2(e),-1000.0,-0.7789299934135974
EX_oaa(e),-999.9999999999999,1000.0
EX_ocdca(e),-10.714092129696407,-10.714092129690904
EX_orn(e),120.52259395794275,504.008508577866
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,7.35710951118583e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-19.43488819356711,965.3864792203728
EX_pheme(e),-0.38946499670835905,-0.38946499670779344
EX_pi(e),616.5140853800943,1000.0
EX_pime(e),-3.19555926141633e-12,0.0
EX_pnto_R(e),-0.7789299934183268,-0.7789299934103683
EX_ppa(e),999.9999999999848,1000.0
EX_ppi(e),0.0,7.026110387158307e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-23.18678254260237
EX_ptrc(e),-1000.0,383.0964496231938
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.5275206361689116e-12,5.293359119104425e-12
EX_rmn(e),-8.183835525866272e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-406.514345335977,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1.7097053076009267e-11,0.0
EX_ser_L(e),-1000.0,-44.61100486192682
EX_sheme(e),-0.38946499670835916,-0.38946499670789897
EX_so4(e),-0.3894649967119742,-0.389464996708359
EX_spmd(e),-0.3894649967083596,-0.38946499670401236
EX_succ(e),-1000.0,1000.0000000000022
EX_sucr(e),0.0,0.0
EX_thm(e),-0.389464996711144,-0.3894649967061116
EX_thr_L(e),-1000.0,-43.011135732870116
EX_thymd(e),-5.079836036511295,5.997915160405108e-12
EX_tma(e),-612.1952562748401,1000.0
EX_tmao(e),-999.9999999999982,612.1952562748538
EX_tre(e),-5.28053066193354e-12,0.0
EX_trp_L(e),-5.936872848257058,-5.9368728482532696
EX_tsul(e),-7.520221559045201e-12,2.631588339234133e-12
EX_ttdca(e),-34.62182198738384,-34.62182198737848
EX_tyr_L(e),-1000.0,-15.1786325860636
EX_ura(e),-383.4859146199148,0.0
EX_uri(e),-16.5043103078116,999.9999999999995
EX_val_L(e),-427.7879510450936,955.6979635748152
EX_xan(e),-383.4859146199094,0.0
EX_xtsn(e),311.90706429747166,1000.0
EX_xyl_D(e),-6.105148660272368e-12,0.0
EX_zn2(e),-0.38946499670835966,-0.389464996708359
F1PPtpp,0.0,0.0
FACOAL140i,34.621821987381175,34.62182198738601
FACOAL160i,0.0,4.516678462104112e-12
FACOAL161,0.0,0.0
FACOAL180i,10.714092129686493,10.714092129701498
FACOAL181i,0.0,7.152302551557376e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,31.476041579604214,1000.0
FBA,-383.485914619912,3.1100589463676116e-12
FBA2,-9.70449543675548e-12,406.51434533598206
FBA3,0.0,5.502411982035001e-12
FBP,0.0,383.48591461991316
FCI,0.0,5.624836455044043e-12
FCLK,0.0,6.7498037460528556e-12
FCLPA,0.0,6.749803746052855e-12
FCLTc,-3.787383229050913e-28,9.25667955062823e-13
FCSND,0.0,1.1543142638177353e-11
FCSNtex,0.0,1.2983134431504387e-11
FCSNtpp,0.0,1.2983134431504385e-11
FDH,0.0,383.485914619903
FDH2pp,0.0,383.48591461990196
FE2abcpp,0.389464996708359,0.778929993417082
FE2tex,0.389464996708359,0.7789299934171175
FE3abcpp,0.0,0.38946499670835927
FE3tex,0.0,0.38946499670835966
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,0.0973662491770898
FGLU,0.0,3.2221758558625864e-12
FMNAT,0.389464996708359,0.38946499670835927
FOLD3,0.0,3.2221758558626563e-12
FORAMD,0.0,4.759709147166261e-12
FORt2rpp,-999.9999999999998,379.9807296495266
FORtex,-1000.0,379.98072964952655
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,383.4859146199042
FRTT,0.38946499670835905,0.3894649967096598
FRUK,0.0,6.9544918221948415e-12
FRUptspp,0.0,406.51434533597427
FRUtex,0.0,406.51434533597467
FT,0.0,1.242053193947252e-12
FTHFCL,0.0,0.0
FTHFD,0.0,955.3889951380678
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,5.690856896387425e-12
FUCt2_1pp,0.0,3.057598797934545e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,18.881977447383477,18.88197744739438
G1PCT,0.0,2.4216408153962786e-12
G1PPi,0.0,3.5255484452841803e-12
G1PTT,6.2952083159212275,6.295208315921232
G1SAT,0.0,4.349335144576158e-12
G3PAT120,0.0,2.8505998764806257e-12
G3PAT140,0.0,965.3781780126212
G3PAT141,0.0,0.0
G3PAT160,0.0,3.733394721955352e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,5.35704606485196
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.1597162557215927e-13
G3PATAI17,5.357046064848192,5.357046064848196
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.357046064848192,5.357046064848191
G3PD1,-1000.0,585.8335447654488
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,4.146254153490352e-12
G5SDr,0.0,2.0335000803172828e-12
G6PDA,0.0,4.067000160634567e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000014
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000002
G6Ptex,0.0,1000.0000000000001
GACPCD,0.0,2.9428438044743263e-12
GALACtpp,0.0,2.5780639483791795e-12
GALCTD,0.0,2.4430944940838447e-12
GALCTND,0.0,5.110184214383871e-12
GALCTN_Dtex,0.0,4.707962197326859e-12
GALCTNt2rpp,0.0,4.707962197326859e-12
GALCT_Dtex,0.0,2.6248885978677026e-12
GALK,0.0,4.7610642844197555e-12
GALM1r,-7.128996160019737e-12,0.0
GALS3,0.0,4.663523944177927e-12
GALT,-987.4168783689036,1000.0
GALT1,3.145780407774186,3.145780407774189
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-987.4168783689036,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,6.002415466839712e-12
GALt2_2pp,-2.4631835570205695e-12,6.839023103534663e-12
GALtex,-7.212017687496016e-12,6.701203226759479e-12
GAMptspp,0.0,18.881977447404303
GAMt2rpp,0.0,6.405012986208835e-12
GAMtex,0.0,18.88197744740304
GAPD,-7.462182610105131e-12,1000.0
GAPD_NADP,-9.845542662787796e-12,1000.0
GARFTi,0.0,2.1118572980494664e-12
GART,0.0,1.1382409092327179e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-1.1683949901273896,-1.1683949901250783
GCALDtpp,-1.168394990126716,-1.1683949901250783
GCCa,0.0,1.3959269760284076e-11
GCCb,0.0,1.8522605122279592e-11
GCCc,0.0,1.8545385298664868e-11
GF6PTA,0.0,18.881977447409124
GFUCS,0.0,0.0
GGTA,0.389464996700975,0.38946499670835955
GGTT,0.38946499670835893,0.3894649967085225
GHMT2r,18.02148179906537,973.410476937143
GK1,-978.5323221158804,1000.0
GK2,-978.5323221158803,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-999.9999999999999,1000.0000000000089
GLCNtex,-1000.0000000000001,1000.0000000000057
GLCOAS,0.0,5.563017600284515e-12
GLCP,0.0,688.0929357025235
GLCRAL,0.0,2.6699192248825342e-12
GLCRD,0.0,2.01164532921618e-12
GLCRHL,0.0,2.232862833289566e-12
GLCRt2pp,0.0,1.9138824285339144e-12
GLCRtex,0.0,1.9138824285339144e-12
GLCS1,0.0,688.0929357025169
GLCTR1,3.145780407774185,3.145780407774187
GLCTR2,3.145780407774186,3.1457804077741893
GLCTR3,3.145780407774186,3.1457804077741898
GLCURt2rpp,0.0,1000.0000000000009
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,3.85766927001367e-12
GLCptspp,0.0,406.5143453359713
GLCt2pp,0.0,9.090941535536093e-12
GLGC,0.0,688.0929357025235
GLNS,0.0,6.86574527441183e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,4.1546030180814034e-12
GLNabcpp,0.0,6.060627690357391e-12
GLTPD,0.0,0.0
GLU5K,0.0,6.060627690357395e-12
GLUCYS,0.0,4.306235464201305e-12
GLUN,0.0,1.2918706392603922e-11
GLUOX,29.114096424358646,1000.0
GLUPRT,0.0,2.0498448617290916e-12
GLUR,-3.145780407774189,-3.1457804077741875
GLUSx,0.0,970.8859035756375
GLUTCOADH2,0.0,7.633905002301495e-12
GLUTRR,0.0,5.6255509991820765e-12
GLUTRS,0.0,5.230281824227836e-12
GLU_Ltex,-1000.0000000000001,999.9999999999999
GLUabcpp,0.0,5.044488690574088e-12
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,1.7406157430061983e-12
GLXO1,0.0,1000.0
GLXS,-806.0976281374207,1000.0
GLYASN1c,0.0,3.647340396674437e-12
GLYASNabcpp,0.0,3.1523476912179756e-12
GLYASNtex,0.0,3.1523476912179756e-12
GLYASP1c,0.0,1.6320623836520067e-12
GLYASPabcpp,0.0,2.3524804850729357e-12
GLYASPtex,0.0,2.3524804850729357e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,6.376637204717211e-15
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,2.8627143758630496e-12
GLYC3Ptex,0.0,613.9580366058965
GLYC3Ptipp,0.0,613.9580366058963
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,2.861329848870231e-12
GLYCYStex,0.0,1.1133640985532693e-12
GLYCtex,-410.532129884612,-4.01778454863406
GLYCtpp,4.017784548627045,410.5321298846078
GLYGLN1c,0.0,3.0352979140030068e-12
GLYGLNabcpp,0.0,3.1399633593134553e-12
GLYGLNtex,0.0,3.1399633593134553e-12
GLYGLU1c,0.0,3.1399633593134545e-12
GLYGLUabcpp,0.0,3.2503348701846185e-12
GLYGLUtex,0.0,3.2503348701846185e-12
GLYK,0.0,3.744951046082279e-12
GLYLEUHYDROc,0.0,1000.0000000000009
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,1.0135015616175948e-11
GLYMETabcpp,0.0,1.0282394190056809e-11
GLYMETtex,0.0,1.0282394190056809e-11
GLYOX,0.0,383.48591461989855
GLYPHEHYc,0.0,4.0457088026214115e-12
GLYPHEabcpp,0.0,3.914986061493201e-12
GLYPHEtex,0.0,3.9149860614932015e-12
GLYPROPRO1c,0.0,3.827764857067827e-12
GLYPROabcpp,0.0,2.193571580854644e-12
GLYPROtex,0.0,2.193571580854644e-12
GLYTYR1c,0.0,1.697950977907374e-12
GLYTYRabcpp,0.0,2.211626847328885e-12
GLYTYRtex,0.0,2.211626847328885e-12
GLYt2rpp,-1000.0000000000001,46.10786354944254
GLYtex,-1000.0000000000001,46.10786354946163
GMAND,0.0,0.0
GMHEPAT,12.583121631096743,12.583121631096768
GMHEPK,12.583121631096743,12.583121631096757
GMHEPPA,12.583121631096743,12.583121631096756
GMPR,0.0,6.955118204897332e-12
GMPS2,0.0,8.875699040407012e-12
GND,0.0,383.4859146199146
GNK,0.0,8.119329143802717e-12
GNNUC,0.0,7.913858814362545e-12
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,5.385437794837119e-12
GPDDA4,0.0,9.383702714528155e-12
GRTT,3.535245404482546,3.535245404483215
GSNK,0.0,21.078212887431892
GSNt2rpp,-978.9217871125951,21.078212887426293
GSNtex,-978.9217871125957,21.078212887432638
GSPMDA,0.0,1.0823332454664123e-11
GSPMDS,0.0,9.70398200092586e-12
GTHP,0.0,1.945924154735711e-11
GTHRD,-1.3257766057905865e-11,3.462169181734503e-13
GTHS,0.0,2.662506187812255e-13
GTPCI,1.168394990125208,1.1683949901270307
GTPCII,0.778929993416718,0.7789299934167191
GTPDPDP,0.0,1.0459845737833857e-12
GTPDPK,0.0,4.0107529505531465e-12
GUAPRT,0.0,21.078212887427725
GUI1,0.0,1000.0000000000001
GUI2,0.0,0.0
H2CO3D,122.27389724042122,122.27389724044664
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-1.488732748145836e-11,955.3889951380726
H2Stpp,-2.319653351762117e-11,955.388995138076
HACD1,-1.1554989644038944e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,383.485914619908
HADPCOADH3,0.0,0.0
HBZOPT,0.38946499670835893,0.38946499670846757
HDCAt2pp,0.0,4.412153111231758e-12
HDCAtex,0.0,1.0272745234920882e-11
HDG3PACT,-1.1742731791752503e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.3894649967073303,0.38946499670835977
HEPK1,3.145780407774186,3.1457804077741836
HEPK2,3.145780407774186,3.1457804077741844
HEPT1,3.1457804077741867,3.145780407774184
HEPT2,3.1457804077741858,3.1457804077741836
HEPT3,3.1457804077741858,3.145780407774184
HEPT4,3.1457804077741858,3.1457804077741836
HETT,0.38946499670835866,0.3894649967083916
HETZK,0.0,0.0
HEX1,0.0,9.194996159117693e-12
HEX10,0.0,8.373235624835874e-12
HEX4,0.0,8.130610725212315e-12
HEX7,0.0,8.806555383326816e-12
HEXTT,0.38946499670835866,0.3894649967091448
HEXb,0.0,1.0427238006918005e-11
HG2abcpp,0.0,8.11165271803096e-12
HG2tex,-1.0406735705153156e-11,3.738245669102154e-15
HHDDI,0.0,383.48591461991873
HIBD,0.0,0.0
HISCAT1pp,-9.969498950144786,990.030501049874
HISD,0.0,8.641367110933902e-12
HISTD,0.0,4.033969799745594e-12
HISTDOX,0.0,4.3042226786424e-12
HISTLOX,0.0,3.5336485029518957e-12
HISTP,0.0,3.533648502951896e-12
HIS_Ltex,9.969498950122986,9.969498950141505
HISabcpp,0.0,7.719683213901634e-12
HISt2pp,0.0,1000.0
HKtpp,0.0,8.270063752493257e-12
HMBS,0.0,4.015752110585665e-12
HMGL,0.0,0.0
HMPK1,0.0,1.9907472794973396e-12
HPPK,0.0,5.811873418381968e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,5.1939519087099214e-12
HSST,0.0,5.124576917218689e-12
HSTPTr,-3.7760200286849324e-12,0.0
HXANtex,0.0,383.48591461990407
HXPRT,0.0,688.092935702524
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,383.4859146199067
Htex,-999.9999999999999,612.1952562748509
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,383.4859146199104
ICDHy,0.0,383.4859146199088
ICHORS,0.0,8.428629990114795e-12
ICHORT,0.0,5.604504994433452e-12
ICL,0.0,806.0976281374268
IDOND,-1000.0,1000.0000000000009
IDOND2,0.0,1000.0
IDON_Ltex,-999.9999999999975,999.9999999999999
IDONt2rpp,-1000.0000000000001,1000.0
IG3PS,0.0,3.5179769004317347e-12
IGPDH,0.0,3.5705483584192578e-12
IGPS,0.0,4.760731144559014e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,10.714092129696384,10.714092129696395
IHXDGK,0.0,0.0
ILETA,10.714092129675006,394.2000067496001
ILE_Ltex,41.12669868678829,424.61261330670936
ILEabcpp,0.0,6.350238343357503e-12
ILEt2rpp,41.12669868678829,424.61261330670794
IMACTD,0.0,0.0
IMPC,-3.578778636684192e-12,0.0
IMPD,311.90706429745165,1000.0
INHINDH,0.0,-2.4124615284056183e-27
INSH,0.0,7.633905002301484e-12
INSK,311.90706429746166,1000.0000000000072
INSt2pp,-688.0929357025385,1000.0000000000002
INStex,-688.0929357025325,1000.0000000000001
IPDCOATA,0.0,9.521121224473223e-13
IPDDI,-34.18405905470485,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,383.48591461990424
IPPMIa,-383.4859146199107,5.5141633359423123e-14
IPPMIb,-383.4859146199107,0.0
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,10.714092129696384,10.71409212969767
IZPN,0.0,4.3946213822259785e-12
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,2.9098755773704468e-12
KDOCT2,15.736197039616636,15.736197039616656
KDOPP,15.736197039616638,15.73619703961665
KDOPSr,15.73619703961664,15.736197039616652
KG6PDC,0.0,0.0
Kt1rpp,0.3894649967037124,1000.0
Kt3pp,0.0,999.6105350032934
Ktex,0.389464996708359,0.38946499670840046
LAC_Dtex,-1000.0000000000022,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,-5.18243062124989e-12,1000.0
LCADi,0.0,383.4859146199177
LCARRy,0.0,0.0
LCARS,-383.48591461992237,1.7129572251127367e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-372.77182249022536,10.714092129696459
LEU_Ltex,-1000.0000000000009,57.92909781816788
LEUabcpp,0.0,6.092543279904189e-12
LEUt2rpp,-1000.000000000004,57.92909781816755
LGTHL,0.0,383.4859146198989
LPADSS,6.295208315921226,6.295208315921231
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,9.628491764904724e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.641851014087845e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.014168600470308e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,5.463720336295535e-12
LYSAM,0.0,0.0
LYSDC,0.0,383.48591461990884
LYS_Ltex,35.90146573888215,419.38738035879214
LYSt2rpp,35.90146573887494,1000.0
LYSt3pp,0.0,964.098534261127
L_AROND,-1000.0,9.432200563666856e-12
L_LACD,0.0,5.349524079165415e-11
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.999999999999,1000.0000000000001
M1PD,0.0,406.5143453359737
MACCOAT,0.0,383.4859146198935
MADGBG,0.0,0.0
MALCOACD,0.0,1.7119067471873115e-12
MALCOAMT,0.0,1.1785575525060577e-12
MALNAtpp,-1000.0,1000.0
MALT,0.0,1.7253657537061459e-12
MALT6PH,0.0,7.28787595379283e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,4.945183838142197e-12
MALTHXtex,0.0,6.6364900868396346e-12
MALTTRabcpp,0.0,6.448294678533925e-12
MALTTRtex,0.0,5.889438429509922e-12
MALTabcpp,0.0,3.1383336328091295e-12
MALTptspp,0.0,5.279641989939164e-12
MALTtex,0.0,5.021308010065088e-12
MAL_Ltex,-1000.0,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,2.05980517345194e-12
MAN6PI,-5.573259002257284e-12,1000.0
MAN6Pt6_2pp,0.0,1000.0
MAN6Ptex,0.0,1000.0000000000001
MANA4,0.0,3.699189835788036e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,3.269549148745436e-12
MANTRtex,0.0,3.269549148745436e-12
MANabcpp,0.0,2.0534363556145115e-12
MANptspp,0.0,406.514345335972
MANtex,0.0,406.5143453359744
MBDGBG,0.0,0.0
MCITD,0.0,383.4859146199197
MCITL2,0.0,383.48591461991975
MCITS,0.0,383.48591461991964
MCOATA,122.2738972404354,122.27389724044514
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,383.48591461990094
ME2,0.0,383.48591461990384
MECDPDH2,37.7193044591829,37.71930445918988
MECDPS,37.71930445918291,37.71930445918947
MELIBabcpp,0.0,7.714785929856359e-12
MELIBt2rpp,-1.239780356250534e-11,9.090941535536094e-12
MELIBtex,-1.1287847728521584e-11,6.778333601057612e-12
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,37.71930445918298,37.719304459189864
