,minimum,maximum
AB6P3HXLL,7.510672237839119e-12,-1.2582389631355893e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999993
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,-3.652453486102877e-11
ACACT1r,6.134410473113178,6.134410473112132
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,592.9697437290971
ACALDt,-1000.0,1000.0
ACBIPGT,0.5841045039842646,0.5841045039842645
ACCOAC,0.0,645.9013145177053
ACCOACL,0.0,645.9013145177883
ACCOALYS2,0.0,0.0
ACEDIPIT,-23.94669560365677,0.0
ACGAMPM,-153.3299740557227,6.342221988739373e-12
ACGAMT,0.39861121124701687,0.3986112112470171
ACGApts,0.0,-4.319708611634062e-11
ACGK,14.227969705474607,14.227969705475394
ACGS,0.0,153.32997405571052
ACHBPL,1000.000000000002,1000.0
ACHBS,0.0,-2.3889594022475123e-12
ACKr,-1000.0,-1000.0
ACLDC,0.0,4.905027126000896e-12
ACLS,0.0,2.869419338018382e-12
ACLS_a,0.0,2.9222311789997943e-12
ACLS_b,-2.7623394556823895e-11,-1.3959641201850701e-12
ACOAAGPAT140,0.0,2.1316792312174811e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.0584102325323412
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0584102325323426,3.0584102325323443
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0584102325323412,3.058410232532341
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.116820465064688,6.116820465064689
ACOCT,0.0,0.0
ACODAr,2.639952542765314e-15,153.32997405570165
ACONTa,0.0,-2.672061566655111e-11
ACONTb,0.0,-1.1255101476083424e-11
ACOTA,-14.227969705460824,-14.227969705474608
ACPS1,0.5841045039842646,0.5841045039842642
ACS,0.0,3.4725872337205418e-12
ACTD,0.0,-1.2475189175568862e-11
ACTNDH,-419.2638972009293,1000.0
ACTNR,0.0,0.0
ACTNdiff,-419.2638972009034,1000.0
ACYP,230.85001410174326,230.85001410164043
ACYP_2,0.0,153.32997405570154
ACtr,-1000.0,-1000.0000000000095
ADCL,0.0,6.238878322628323e-15
ADCS,0.0,-4.2375055915584157e-13
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6573916901502
ADK11,-1000.0,1000.0
ADK2,0.5841045039842646,0.5841045039842631
ADK3,-1000.0,996.2964094597112
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.365258931633
ADK9,-1000.0,999.3652589316458
ADMDC,0.0,6.242087866581976e-13
ADNCNT3tc,-992.6220399616328,1000.0
ADNCYC,0.0,0.0
ADNK1,7.20356073648194,7.203560736449785
ADNUC,0.0,-5.764604618217889e-12
ADOCBIK,0.0,0.5841045039842646
ADOCBIK2,0.0,0.5841045039842653
ADOCBLS,0.5841045039842646,0.5841045039842652
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,8.681468084301356e-12
ADPT,0.0,-8.992783204419867e-12
ADSK,0.0,-8.018471168207212e-13
ADSL1r,0.0,-1.0760595287340034e-12
ADSL2r,0.0,-2.4256142211830706e-12
ADSS,0.0,0.0
AGDC,0.0,153.32997405571024
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.1011543326564917e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.928081884754136e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.058410232532342
AGPAT181,0.0,0.0
AGPR,-14.227969705467869,-14.227969705474505
AHC,1.168209007976728,1.1682090079662455
AHCYSNS_r,0.0,-2.006914571931013e-12
AHGDH,0.0,0.0
AICART,0.0,-2.8652346918249677e-12
AIHDUDPMG,0.5314816149960225,0.5314816149960224
AIHDUPDG,0.5314816149960225,0.5314816149960245
AIHPDCOATA,6.1168204650646825,6.1168204650647064
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.3311584395928755e-11
AKGS,0.0,-1.1121252601915869e-11
AKGt2r,999.9999999999842,1000.0
AKP1,0.0,2.005191022561193e-13
ALAAH,0.0,0.0
ALAALA,0.1328704037490057,0.13287040374900555
ALAASP1c,0.0,-1.2732819856974983e-10
ALAASPabc,0.0,1.2662658013419866e-11
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,992.8188920885408
ALAGLN1c,33.81688243276959,33.816882432818595
ALAGLNabc,33.81688243273802,33.816882432880334
ALAGLU1c,0.0,1.750558031735233e-10
ALAGLUabc,0.0,1.6780427616358995e-10
ALAGLY1c,0.0,7.744812746012136e-11
ALAGLYabc,0.0,5.4456598023200373e-11
ALAHIS1c,0.0,1.1816695221726073e-10
ALAHISabc,0.0,1.2959653328326483e-10
ALALEU1c,0.0,1.2973780601749096e-10
ALALEUabc,0.0,1.2685263624879642e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0000000000001
ALAPGPL,0.13287040374900566,0.1328704037490058
ALAR,-203.83247825681164,1000.0
ALATA_D,780.3559436970426,1000.0
ALATHR1c,0.0,4.110421611605349e-11
ALATHRabc,0.0,5.3784100262828965e-11
ALAt2,0.0,1000.0
ALCD19,990.6806430590665,990.6806430591388
ALCD2x,-1000.0,-999.9999999999798
ALDD2x,0.0,153.32997405573136
ALDD8x,0.0,1.3297697356359997e-11
ALKP,0.0,1.8642731335316644e-11
ALKP_R788e,473.5935094699305,473.59350946995573
ALLTAH,0.0,0.0
ALPHNH,0.0,5.09177333068768e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,9.442351998067395e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,8.01105670694834e-12
AMID5,0.0,0.0
AMMQLT8,0.0,5.0246490295857164e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5841045040097718,-0.5841045039838928
AMPTASECG,0.0,6.427227375504546e-11
AMPTASEGC,0.0,6.797701972732845e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.0091387645788235,4.009138764578829
ANS,0.0,-1.266915575768915e-09
ANS2,4.0091387645487035,4.009138764578827
AOXSr,0.0,-8.76758183923214e-12
APAT,-5.158433241585945e-28,23.94669560366043
APATr,-4.350633503757036e-12,6.912753514378734e-12
APOR,0.0,0.0
APRAUR,0.0,1.1771368875145108e-12
APSRmq,0.0,2.8597072015745675e-12
ARAI,0.0,1.0628832896066502e-11
ARBTpts,0.0,0.0
ARBabc,0.0,5.310642004533225e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,3.735463792605199e-11
ARGDC,0.0,0.0
ARGSL,0.0,7.0478670547834415e-12
ARGSS,0.0,3.929540666285583e-13
ARSENBabc,0.0,5.479595518306539e-13
ARSENBt2,-1.1068040866978328e-11,0.0
ASAD,-23.946695603662967,-23.94669560365662
ASNS1,0.0,7.358628707725023e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.662430331415996e-12
ASPCT,0.0,-2.1974185755086883e-13
ASPKi,23.946695603656615,23.94669560364911
ASPTA,256.7910384808624,476.4350947833754
ASPt2r,291.6500130215439,511.2940693241174
ATNPT,0.0,0.0
ATPPRT,0.0,-2.3991575203178517e-13
ATPS4,1000.0000000000093,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,1.209338550466835e-10,1000.0
BFAPT,0.0,0.0
BPNT,0.5841045039842646,0.584104503984181
BTDD_RR,0.0,0.0
BTNCLi,4.95187247693194e-14,645.9013145177508
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,5.19542660416215e-12
BTS4,0.0,-7.778261624000426e-13
BUAMDH,0.0,-6.072449321093761e-13
BURTADH,-1.0008015965510807e-11,0.0
BZAMAH,3.01187162344905e-13,992.8188920885007
BZAMt2r,0.0,992.8188920885385
BZte,0.0,992.8188920885386
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,-999.9999999999895
CARTNLMT,0.0,0.0
CAt4i,0.5841045039842646,0.5841045039842645
CBIAT,0.5841045039842645,0.584104503984264
CBMKr,-1.2451545975350383e-11,-1.2732819856975354e-11
CBPS,0.0,-3.276216958020488e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,220.22816080674713
CD2abc1,0.0,-5.7646046182179e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.398611211247017,0.3986112112470169
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5841045039877083,0.5841045036452026
CHCOAL,0.0,8.220575977283263e-13
CHLAT,0.0,0.0
CHLabc,0.0,3.261842354336188e-12
CHLt2r,1000.0000000000792,1000.0
CHOLD,0.0,1000.0
CHOLDH,5.5149127502969e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-1.1097402102594268e-11
CHORM,0.0,-3.1530157856550834e-13
CHORS,4.5932432685630875,4.593243268563309
CHRPL,0.5841045039842645,0.5841045039842645
CITRHi,0.0,1.0403292587687817e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6317321543840798,0.6317321543840798
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6317321543840798,0.63173215438408
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6317321543840798,0.63173215438408
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-526.4064905299978,-526.4064905301441
COBALTt5,-0.5841045039842645,-0.5841045039842645
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.415925212712902e-12
CPPPGO2,0.0,-1.5703795158481425e-12
CRNabc,0.0,-3.8698638069115006e-13
CRTNIH,0.0,0.0
CTBTabc,0.0,4.9575599716673856e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.9599655701940904e-12
CTPS2,0.0,-7.0239490117362554e-12
CYOmq,0.0,220.228160806742
CYSDS,0.0,-1.350646862048468e-11
CYSS,0.0,-2.979943759325053e-11
CYSS3r,0.0,-1.3964225462963156e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.3964225462963433e-11
CYSTS,1.168209007968529,1.1682090079489582
CYSTS2,0.0,-1.957079228347919e-11
CYSt2r,4.189967872856204,4.189967872831847
CYTBD,0.0,220.22816080684797
CYTBD2,0.0,220.2281608068826
CYTD,0.0,-1.8907903147754685e-11
CYTDK1,0.0,1.9218794238922745
CYTDK2,0.0,1.921879423940798
CYTDK3,0.0,1.921879423944057
CYTDK4,0.0,1.9218794239327945
CYTDt2r,1.9218794239319736,1.921879423944333
CYTK1,65.70684606236449,66.87505507035158
CYTK2,0.6347410683626509,0.634741068348829
CZP_NR,-148.7884248484886,1000.0
Cuabc,0.5841045039842646,0.5841045039866573
Cut1,0.0,1.8785482778026456e-12
DABGGAH,0.0,0.0
DACTt3,0.0,6.1992093167487266e-12
DADNK,1.342608309845125,1.3426083098495947
DADNt2r,-992.6220399616623,1000.0
DAGK120,0.0,-8.344556498858711e-13
DAGK140,-3.4144894520197685e-13,-5.787995143100393e-13
DAGK141,0.0,0.0
DAGK160,-2.419240197970213e-13,-1.0046090528323988e-12
DAGK161,0.0,0.0
DAGK180,0.0,-2.3164508700416888e-12
DAGK181,0.0,-1.207821920007558e-13
DAHAM,0.0,0.0
DALAt2r,-203.83247825673084,1000.0
DAPDAi,0.0,23.946695603656615
DAPDC,23.813825199907612,23.813825199907594
DAPE,23.946695603656618,23.946695603656607
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.526928617536319,2.526928617536317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.526928617536319,2.526928617536317
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.526928617536319,2.526928617536316
DB4PS,0.0,-4.512007370494223e-12
DBTS,0.0,-1.0127709201608584e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,-2.5364260320158823e-13
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.9625545417683515e-12
DCYTD,0.0,-2.30584184728716e-12
DCYTt2r,0.6347410683242241,0.6347410683326601
DDGLK,0.0,-4.2704495023571e-12
DDOGE,0.0,0.0
DDPA,4.5932432685630875,4.593243268562556
DDPGALA,0.0,0.0
DEXTRINASE,45.75535905593623,45.755359055941305
DEXTRINabc,45.75535905594018,45.75535905593923
DFDCYTDD,0.0,-1.3687846279927917e-11
DFDCYTDabc,0.0,-7.716860519378991e-13
DFDURIte,0.0,-7.532416701138055e-12
DGK1,0.6347410683506034,0.6347410683497146
DGSNt2,0.0,-6.221889420087445e-12
DHAD1,0.0,-3.8699989161394724e-11
DHAD2,1000.0000000000613,999.9999999999881
DHAPT,0.0,-1.9812832272445603e-11
DHFOR2,-1.7523135119473665,-1.7523135119545765
DHFR,1.7523135119527913,1.7523135119070743
DHFS,0.0,-1.0985207033116154e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.9426088387082477e-13
DHNAOT4,0.0,2.7886466011123346e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,6.039082585811787e-14
DHNPA,0.0,4.2300069098383337e-13
DHORD2,0.0,-3.161914004929162e-13
DHORD5,0.0,-2.7321766938208347e-12
DHORTS,2.1974185755086863e-12,3.0209875248366976e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.2965032341040064e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,8.939084742919735e-12,-1.3799089615235752e-12
DHQS,4.593243268563085,4.593243268562295
DHQTi,4.593243268563082,4.593243268560691
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.71697490773327,0.7169749077330478
DMMPL,0.0,0.0
DMQMT,0.5841045039842645,0.5841045039842636
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.972288404265655e-13
DM_5MTR,0.0,-8.375451029274539e-13
DM_AMOB,0.0,-5.028017019563282e-13
DM_GCALD,0.0,999.9999999999982
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.81519441812477e-13
DM_btn,0.0,2.95384445908712e-12
DM_dad_5,0.0,2.382703242196728e-12
DM_dhptd(c),0.0,-1.7643905640480005e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.1690066627441263e-13
DNTPPA,0.0,-1.0788140992802293e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1682090079688692,1.1682090079692824
DPGM,0.0,0.0
DPMVDc,6.134410473113178,6.134410473113982
DPR,0.0,-3.5102065770234044e-12
DRBK,0.0,-2.0084411944087807e-12
DRIBI,0.0,-3.1835458825551932e-12
DRIBabc,0.0,2.2046632418908866e-12
DRPAr,1000.0000000000341,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3426083098495947,1.3426083098495945
DURIK1,1.56363880659378e-11,-3.395418628526784e-11
DURIPP,1.3386188742555171e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-7.203017902610249e-13
DXYTST,6.563141556214925e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,771.8817707951702
EAR100x,6.116820465064685,6.116820465064241
EAR10M11x,0.0,0.0
EAR10M12x,6.116820465064683,6.116820465064436
EAR11M12x,6.116820465064683,6.116820465064342
EAR120x,6.116820465064684,6.11682046506507
EAR12M13x,0.0,0.0
EAR12M14x,6.1168204650646825,6.116820465064029
EAR13M14x,6.1168204650646825,6.11682046506463
EAR140x,6.116820465064683,6.116820465065016
EAR14M15x,0.0,0.0
EAR14M16x,6.116820465064682,6.116820465064683
EAR15M16x,6.116820465064682,6.116820465064677
EAR160x,6.1168204650646825,6.116820465064679
EAR180x,6.116820465064682,6.116820465064675
EAR40x,6.116820465064688,6.116820465064681
EAR4M5x,0.0,0.0
EAR4M6x,6.116820465064686,6.116820465064678
EAR5M6x,6.116820465064686,6.11682046506469
EAR60x,6.116820465064687,6.116820465064688
EAR6M7x,0.0,0.0
EAR6M8x,6.116820465064685,6.116820465064678
EAR7M8x,6.116820465064685,6.116820465064688
EAR80x,6.116820465064686,6.11682046506469
EAR8M10x,6.116820465064684,6.1168204650646745
EAR8M9x,0.0,0.0
EAR9M10x,6.116820465064684,6.11682046506468
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000025,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000094
EX_2obut(e),-998.831790992029,-998.8317909920654
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),2.5112176869839392e-12,0.0
EX_5asa(e),-1.5979484001700036e-11,0.0
EX_7a_czp(e),-148.78842484856568,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999822,1000.0
EX_ac5asa(e),0.0,7.749940125887699e-13
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.302755552026435e-13,0.0
EX_acisnzd(e),-1000.0,-999.9999999999808
EX_actn_R(e),-999.9999999999916,419.2638972010034
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,992.6220399616537
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,-999.9999999999895
EX_ala_D(e),-999.9999999999999,203.83247825682454
EX_ala_L(e),-1000.0,217.83274894969432
EX_alaasp(e),8.597385522411021e-11,0.0
EX_alagln(e),-33.81688243268914,-33.81688243251568
EX_alaglu(e),6.78624134971143e-11,0.0
EX_alagly(e),2.0881292937364986e-11,0.0
EX_alahis(e),1.3033937235142064e-11,0.0
EX_alaleu(e),2.2721028370528307e-11,0.0
EX_alathr(e),-1.5480581055528684e-12,0.0
EX_anzp(e),-148.78842484849488,1000.0
EX_arab_L(e),-8.661788289080978e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.227969705480259,-14.227969705469018
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-511.2940693241107,-291.65001302117275
EX_biomass(e),73.5675786218956,73.56757862189569
EX_btn(e),-8.670253995337243e-12,0.0
EX_bz(e),0.0,992.8188920884652
EX_bzam(e),-992.8188920884828,-1.87417846498431e-13
EX_ca2(e),-0.5841045039842646,-0.5841045039842646
EX_cd2(e),0.0,9.762693687812175e-12
EX_cgly(e),-0.5841045038867484,-0.5841045039782591
EX_chlphncl(e),1000.0000000000177,999.9999999999999
EX_chol(e),-1000.0,-999.9999999999334
EX_cholate(e),0.0,0.0
EX_chols(e),-5.065420457618853e-12,0.0
EX_cit(e),2.341316337245514e-12,0.0
EX_cl(e),-0.5841045039842645,-0.5841045039842645
EX_co2(e),1000.0000000000139,1000.0
EX_cobalt2(e),-0.5841045039842645,-0.5841045039842645
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5841045039842642,-0.5841045039842646
EX_cys_L(e),-4.189967872822983,-4.18996787277847
EX_cytd(e),-1.9218794239180674,-1.9218794238942554
EX_czp(e),-999.9999999999999,148.7884248485961
EX_dad_2(e),-999.9999999999999,992.6220399616464
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6347410683266628,-0.6347410683666457
EX_dextrin(e),-45.75535905593527,-45.75535905595298
EX_dfdcytd(e),1.8907903147754675e-11,0.0
EX_dfduri(e),0.0,-2.6742273634738885e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),1.263427306513568e-11,0.0
EX_diact(e),0.0,-1.5407756890077315e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),5.899220258353007e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000000017,999.9999999999999
EX_fe2(e),1.6086787066947843e-11,0.0
EX_fe3(e),-1.16820900796841,-1.1682090079668954
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.7523135119527944,-1.7523135119535316
EX_for(e),-7.964581524627785e-12,1000.0
EX_fru(e),-990.6806430591312,-990.680643059195
EX_fum(e),0.0,0.0
EX_galt(e),-2.4458393880153005e-12,0.0
EX_gam(e),-1.5233193170477346e-12,0.0
EX_gbbtn(e),-5.531562369232696e-13,0.0
EX_gcald(e),-1000.0,-1.8808488272888666e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.15856826628391e-12,0.0
EX_glcn(e),-5.195872863519006e-13,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),980.4696617788712,980.4696617787495
EX_gly(e),999.999999999987,1000.0
EX_glyasn(e),-10.912278936989228,-10.912278936990461
EX_glyasp(e),-2.9643420537294785e-12,0.0
EX_glyb(e),1000.0000000000626,1000.0000000000001
EX_glyc(e),477.3483366501774,477.348336650103
EX_glycys(e),-2.161040996641746e-12,0.0
EX_glygln(e),-4.6173835990508676e-11,0.0
EX_glyglu(e),-1.73951634508071e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999947
EX_glymet(e),9.574930815046666e-12,0.0
EX_glyphe(e),-12.961871677391787,-12.961871677392503
EX_glypro(e),-11.846587185507522,-11.846587185473103
EX_glytyr(e),-8.168943930177747,-8.168943930175782
EX_h(e),-1000.0,-1000.0000000000309
EX_h2o(e),-3.370117706647126e-12,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.028715932907103,-6.028715933068039
EX_hxan(e),0.0,0.0
EX_ile_L(e),967.8714787831968,967.8714787831411
EX_ins(e),-3.7542271046491558,996.2457728953119
EX_isnzd(e),999.9999999999784,1000.0
EX_k(e),-0.5841045039842644,-0.5841045039842645
EX_lac_D(e),-771.8817707952751,999.9999999999999
