,minimum,maximum
3OAS4M3O6,3.412925662653633,3.412925662653611
3OAS4M5,0.0,0.0
3OAS4M6,3.412925662653633,3.412925662653611
3OAS5M6,3.4129256626536373,3.412925662653609
3OAS60,14.441550703224808,14.441550703224713
3OAS6M7,0.0,0.0
3OAS6M8,3.412925662653633,3.41292566265361
3OAS7M8,3.4129256626536373,3.412925662653609
3OAS80,14.441550703224808,14.441550703224706
3OAS8M10,3.412925662653633,3.41292566265361
3OAS8M9,0.0,0.0
3OAS9M10,3.4129256626536373,3.412925662653615
4HBZCL,0.0,0.0
4HTHDR,12.438323921117622,12.438323921104839
4HTHDS,12.43832392111762,12.438323921118846
4HTHRS,0.0,0.0
5DOAN,0.0,3.159496951356161e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,-4.8111564187521747e-14
ACACT1r,-987.5616760788824,-328.80474162046255
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.80474162045164,987.5616760788826
ACACtex,328.80474162046556,987.5616760788824
ACAH,0.0,0.0
ACBIPGT,0.12406231586221558,0.12406231586221493
ACCOACL,0.0,-9.022181723634639e-13
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,-1.3103644884326542e-13
ACKr,-995.9893796407432,-995.9893796407504
ACOAAGPAT140,0.0,-1.0133775012333345e-11
ACOAAGPAT160,0.0,-5.13087374915141e-12
ACOAAGPAT180,0.0,1.7064628313268104
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7064628313268162,1.706462831326816
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7064628313268162,1.7064628313268084
ACOAH,0.0,0.0
ACOATA,14.441550703224811,14.441550703224738
ACOCT,0.0,0.0
ACONTa,0.0,329.3784672292143
ACONTb,0.0,329.3784672292156
ACPS1,0.12406231586221558,0.12406231586221526
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000113
ACtrpp,-1000.0,-1000.0000000000091
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2140968605963
ADK11,-1000.0,1000.0
ADK2,0.1240623158622156,0.12406231586221557
ADK3,-1000.0,988.5105234211741
ADK5,-999.496699237248,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4966992372482
ADK9,-1000.0,999.4966992372482
ADMDC,0.0,2.4429013157920496e-12
ADNK1,0.4962492634496216,0.49624926346009923
ADOCBIK,0.12406231586221558,0.12406231586221604
ADOCBLS,0.12406231586221557,0.12406231586221442
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.9197197778622674e-11
ADSL1r,5.940166986712864,5.940166986716094
ADSL2r,0.0,0.0
ADSS,5.940166986713411,5.94016698671627
ADXFTDA,0.0,4.006659748683567e-12
ADXFTNS,0.0,1.4287981058678245e-13
ADXFTSNT,0.0,1.4801163087223743e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.008296569714032,4.0082965697140525
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.706462831326809
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.49624926344884374,0.49624926344879117
AHGDH,0.0,0.0
AIHPDCOATA,3.4129256626536324,3.4129256626536417
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0000000000009,999.9999999999959
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0020741424285078,1.0020741424285151
ALAASP1c,0.0,-1.3232533194664146e-11
ALAASPabcpp,0.0,1.1085620937807026e-11
ALAASPtex,0.0,1.1085620937807026e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.748959270509227e-15,30.141293215331054
ALAGLNabcpp,0.0,30.14129321533643
ALAGLNtex,0.0,30.14129321533643
ALAGLU1c,0.0,1.1641356525419965e-11
ALAGLUabcpp,0.0,1.164781218612552e-11
ALAGLUtex,0.0,1.1647812186125517e-11
ALAGLY1c,-3.2734681876231106e-14,1.1496559776721748e-11
ALAGLYabcpp,0.0,1.933187302505859e-12
ALAGLYtex,0.0,1.9331873025058595e-12
ALAHIS1c,0.0,1.9331873025058595e-12
ALAHISabcpp,0.0,7.128628177990357e-12
ALAHIStex,0.0,7.128628177990356e-12
ALALEU1c,0.0,7.128628177990356e-12
ALALEUabcpp,0.0,-1.8123630960992432e-12
ALALEUtex,0.0,-1.8123630960992432e-12
ALAR,2.004148284857016,1000.0
ALATHR1c,8.456590669795874,8.456590669800642
ALATHRabcpp,8.45659066980595,8.456590669800642
ALATHRtex,8.456590669805951,8.45659066980064
ALA_Ltex,-24.187163458677883,999.9999999999999
ALAt2rpp,-24.18716345866225,999.9999999999999
ALCD19,0.0,930.0911754853179
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.9589213385085895e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.702919853218962e-13
AMMQT8r,-0.12406231586221499,-0.12406231586229018
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-6.7880990195278355e-12
AMPTASEGC,0.0,1.2804738250326103e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8911640346611642,1.891164034661168
ANS,0.0,-1.904682808322867e-12
ANS2,1.8911640346709255,1.8911640346611667
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-3.8571034183345526e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.73539573393102,-48.735395733943086
ARABI,-53.74809023562738,-53.7480902356294
ARAB_Dtex,-48.73539573393988,-48.73539573394905
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.1158813747111
ARGSL,0.0,0.0
ARG_Ltex,9.884118625289387,1000.0
ARGt2pp,9.884118625289387,1000.0000000000001
ASAD,-12.438323921110852,-12.438323921117616
ASAL,0.0,0.0
ASNS1,0.0,-2.238858656772321e-12
ASN_Ltex,8.046321619451854,999.9999999999998
ASNt2rpp,8.046321619451893,1000.0000000000001
ASP1DC,0.0,-3.4865292543222514e-12
ASPCT,9.295999544216734,9.295999544215245
ASPKi,12.438323921117618,12.438323921110534
ASPO5,0.24812463172440818,0.24812463172225896
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999995,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999935,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12406231586221558,0.12406231586221542
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.019717087675233e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.333618923201076e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.1240623158622156,0.12406231586221546
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12406231586221558,0.12406231586221468
CBIAT,0.12406231586221558,0.12406231586221488
CBPS,9.295999544216656,9.29599954421485
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-4.448196505833043e-12
CDAPPA140,0.0,-3.0372016543852485e-12
CDAPPA141,0.0,1.5504402246633903e-13
CDAPPA160,0.0,4.2888801019909364e-13
CDAPPA161,0.0,-2.8891311754447866e-12
CDAPPA180,0.0,3.5438633706591776e-13
CDAPPA181,0.0,2.527218248584174e-13
CDHOFAL,0.0,0.0
CDOSKT,2.0053101796285335,2.0053101796285184
CDPEAS,0.0,0.0
CDPMEK,12.015314093611304,12.015314093607724
CELYSOR,0.0,0.0
CGLYabcpp,0.1240623158610723,0.12406231586231348
CGLYtex,0.12406231586110825,0.1240623158670313
CHCOAL,0.0,-2.46244966352425e-13
CHDHR,0.0,-1.8778344786824985e-15
CHLPHNCLtex,-999.9999999999997,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.1383170488186506e-11
CHORS,2.015226350523382,2.0152263505197405
CHRPL,0.12406231586221582,0.1240623158620904
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42661570783170405,0.4266157078317083
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42661570783170405,0.4266157078317083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42661570783170405,0.4266157078317083
CLPOR,0.0,0.0
CLtex,0.1240623158622156,0.124062315862216
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.2430655415659
CO2tpp,-1000.0,-341.2430655415704
COBALT2tex,0.1240623158622156,0.12406231586221515
COBALTt5pp,-0.124062315862215,-0.1240623158622156
CPPPGO,0.0,-9.310386113468152e-13
CPPPGO2,0.0,-4.917635194552084e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.020352950778847,26.02035295077016
CTPS2,0.0,-1.4806917545236946e-11
CU2tex,0.12406231586221562,0.12406231586221468
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.1599968369730104e-11
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7010201556195,1000.0
CYSt2rpp,-996.7010201556175,1000.0
CYTD,22.14739708927733,22.147397089266356
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12406231586221558,0.1240623158622145
DAAD,0.0,997.9958517151424
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.60682036816533e-12
DAGK160,0.0,-3.7440270349395214e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.436249778689106,11.436249778688255
DAPE,12.43832392111762,12.438323921110088
DAPMDH,0.0,0.0
DASYN120,0.0,-1.877981365478987e-12
DASYN140,0.0,-2.141115460606036e-12
DASYN141,0.0,-2.141115460606036e-12
DASYN160,0.0,-2.141115460606036e-12
DASYN161,0.0,-2.1463804986239195e-12
DASYN180,1.7064628313268162,1.7064628313232473
DASYN181,0.0,-1.6269554565298952e-12
DASYNAI15,0.0,-3.2815368187319742e-12
DASYNAI17,1.706462831326816,1.7064628313268095
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.706462831326816,1.7064628313268089
DB4PS,0.0,0.0
DBTS,0.0,-7.232066302278572e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-3.8721834459606805e-12
DCTPD2,0.0,-1.6359191887252285e-11
DCYTD,9.283302024980065e-13,0.0
DDGLK,0.0,0.0
DDPA,2.015226350523381,2.015226350512904
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-4.460879960107209e-12
DH6NAOT4,0.0,-1.8604180177083485e-13
DH6NPHS,0.0,-6.045262176273655e-13
DHFOR2,-0.3721869475866454,-0.37218694758664655
DHFR,2.1560159445617573,2.15601594455619
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.295999544215034
DHORD5,0.0,9.295999544215055
DHORTS,-9.295999544215045,-9.295999544216672
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0152263505234327,2.015226350514622
DHQTi,2.0152263505234327,2.0152263505158245
DMATT,1.1261364582907742,1.1261364582906037
DMPPS,0.0,1000.0
DMPPS2r,-998.8738635417099,1.1261364582906581
DMQMT,0.1240623158622694,0.12406231586221501
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.3366195146125416e-13
DM_5MTR,0.0,-1.5370048734907456e-12
DM_AMOB,0.0,-6.126751050928145e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-6.752128020362554e-13
DM_btn,0.0,-6.512319240089243e-13
DM_dad_5,0.0,-2.1044006331463483e-12
DM_dhptd(c),0.49624926344886156,0.4962492634486938
DM_hcys_L[c],0.49624926344886156,0.49624926344853376
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24812463172482624,0.24812463172479268
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.2604747028274675e-12
DRIBI,0.0,0.0
DTMPK,1.7838289969751089,1.7838289969751029
DURIPP,0.0,0.0
DUTPDP,0.0,-4.260474702827463e-12
DXFTOR,0.0,-1.58106233141667e-13
DXPRIr,12.015314093611435,12.015314093610277
DXPS,12.015314093611439,12.01531409361028
E4PD,0.0,0.0
EAR100x,14.44155070322481,14.441550703224706
EAR10M11x,0.0,0.0
EAR10M12x,3.4129256626536337,3.412925662653616
EAR11M12x,3.412925662653641,3.4129256626536146
EAR120x,14.44155070322481,14.44155070322474
EAR12M13x,0.0,0.0
EAR12M14x,3.412925662653633,3.412925662653616
EAR13M14x,3.4129256626536404,3.4129256626536146
EAR140x,4.414999805082141,4.414999805082118
EAR14M15x,0.0,0.0
EAR14M16x,3.412925662653633,3.412925662653616
EAR15M16x,3.412925662653633,3.412925662653615
EAR160x,3.4129256626536333,3.412925662653616
EAR180x,3.4129256626536333,3.412925662653616
EAR40x,14.44155070322481,14.44155070322474
EAR4M5x,0.0,0.0
EAR4M6x,3.4129256626536337,3.412925662653642
EAR5M6x,3.412925662653639,3.412925662653642
EAR60x,14.44155070322481,14.441550703224847
EAR6M7x,0.0,0.0
EAR6M8x,3.4129256626536337,3.4129256626536146
EAR7M8x,3.41292566265364,3.4129256626536204
EAR80x,14.44155070322481,14.441550703224733
EAR8M10x,3.4129256626536337,3.4129256626536146
EAR8M9x,0.0,0.0
EAR9M10x,3.41292566265364,3.41292566265363
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.0053101796285335,2.0053101796285415
EDTXS2,1.002074142428508,1.0020741424285056
EHGLAT,0.0,0.0
ENO,5.03252684348983,5.032526843467114
EPCTX,0.0,-7.32816934441846e-14
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000185,1000.0
EX_acac(e),-987.5616760788828,-328.804741620466
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,24.187163458693043
EX_alaasp(e),9.172551419028561e-12,0.0
EX_alagln(e),-30.141293215315148,1.5904225823700773e-27
EX_alaglu(e),4.4279020796297284e-12,0.0
EX_alagly(e),8.699342861276362e-12,0.0
EX_alahis(e),7.687858343383958e-12,0.0
EX_alaleu(e),5.799561907517573e-12,0.0
EX_alathr(e),-8.456590669800645,-8.456590669809655
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arab_D(e),48.735395733948444,48.73539573393927
EX_arg_L(e),-1000.0,-9.884118625289387
EX_asn_L(e),-1000.0,-8.046321619456034
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.0653369488828,40.06533694888254
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.12406231586221513,-0.12406231586221558
EX_cgly(e),-0.1240623158618146,-0.12406231587741914
EX_chlphncl(e),-999.9999999999959,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1240623158622152,-0.1240623158622156
EX_co2(e),341.24306554157175,1000.0
EX_cobalt2(e),-0.12406231586221515,-0.1240623158622156
EX_cu2(e),-0.12406231586221529,-0.1240623158622156
EX_cys_L(e),-1000.0000000000005,996.7010201556102
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.37218694758570514,0.0
EX_fe3(e),-0.37218694758540766,0.0
EX_fol(e),-0.37218694758664417,-0.37218694758664655
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-69.9088245146826
EX_glcn(e),-999.9999999999993,879.6638406046815
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.6440252420463673e-12,0.0
EX_glyasp(e),3.5344393408766264e-12,0.0
EX_glyb(e),-3.090320928309303e-28,0.0
EX_glyc(e),1.2798471234951123,931.3710226088134
EX_glycys(e),1.9278760041145226e-11,0.0
EX_glygln(e),-13.561074858426647,7.665622286450484e-16
EX_glyglu(e),2.106900875887009e-11,-2.546250693337481e-13
EX_glyleu(e),-13.56107485842332,-1.0937507536069145e-14
EX_glymet(e),-5.74066164138057,9.093752476205291e-16
EX_glyphe(e),1.3706146999047328e-11,0.0
EX_glypro(e),1.187558533269076e-11,0.0
EX_glytyr(e),-4.835084862991155,-4.835084863001442
EX_h(e),-760.9371258273104,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000001,996.7010201556182
EX_his_L(e),-3.1757388679162313,-3.175738867928933
EX_hxan(e),-11.868715025714613,-11.868715025716366
EX_ile_L(e),-13.10072413689345,-13.100724136893492
EX_k(e),-0.12406231586221571,-0.12406231586221561
EX_leu_L(e),-18.453052499894746,-4.89197764147063
EX_lys_L(e),0.0,-1.4587483154900584e-11
EX_mal_L(e),-1000.0,999.9999999999999
EX_met_D(e),1.4218474815080023e-11,0.0
EX_met_L(e),-5.740661641377345,0.0
EX_metala(e),-5.740661641375104,0.0
EX_metsox_R_L(e),1.0939601192887711e-11,0.0
EX_metsox_S_L(e),-5.740661641375457,9.093752476205291e-16
EX_mg2(e),-0.12406231586221483,-0.1240623158622156
EX_mn2(e),-0.12406231586221551,-0.12406231586221558
EX_mqn8(e),-0.24812463172458393,-0.24812463172470628
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-2.610807315203019e-12
EX_nchlphncl(e),-1000.0000000000002,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.7246607541027436e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),-1000.0,-8.745072531228229e-13
EX_phe_L(e),-6.190895865341328,-6.1908958653391455
EX_pheme(e),-0.1240623158622156,-0.12406231586220809
EX_pi(e),-237.94781578010299,-36.5491028149059
EX_pime(e),6.463442175631444e-13,0.0
EX_pnto_R(e),-0.24812463172468788,-0.24812463172369134
EX_ppi(e),-1.8669076834233247e-14,100.69935648256427
EX_pro_L(e),-1000.0,982.7298365081862
EX_ptrc(e),-0.12406231586053021,0.0
EX_pydxn(e),3.6370144465977833e-12,0.0
EX_pyr(e),-386.28732191306267,1000.0
EX_ribflv(e),-0.2481246317244296,-0.24812463172443117
EX_ser_L(e),-1000.0,982.5743830008038
EX_so4(e),-0.12406231586221576,-0.12406231586221558
EX_spmd(e),-0.1240623158622158,-0.12406231586850021
EX_succ(e),-658.5088098267172,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12406231586221456,-0.12406231586221558
EX_thymd(e),0.0,-3.0162331974600763e-12
EX_urea(e),-658.7569344584375,990.1158813747106
EX_val_L(e),-14.112213633498266,-14.112213633504988
EX_zn2(e),-0.12406231586221418,-0.12406231586221558
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,-3.2078868350700634e-12,0.0
FBA2,3.885023658171478e-13,930.0911754853458
FBA3,0.0,0.0
FBP,0.0,-8.262811779329485e-12
FBP26,0.0,0.0
FCLTc,0.0,-5.432530471799415e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.062031157931107354
FE2abcpp,0.0,0.37218694758554666
FE2tex,0.0,0.3721869475857723
FE3abcpp,0.0,0.37218694758577237
FE3tex,0.0,0.3721869475857832
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-999.9999999999991,1000.0
FERO,0.0,500.03101557896554
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1240623158622156,0.12406231586221494
FOLD3,0.0,0.0
FOLtex,0.3721869475866468,0.37218694758664506
FOLtpp,0.37218694758664655,0.3721869475866451
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.1633974041004976e-13
FRD7,0.0,1000.0
FT,0.0,-6.578976999282046e-13
FTHD,0.0,-2.560236379344959e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,6.014768644114082,6.014768644114037
G1PT,0.0,0.0
G1PTT,2.0053101796285335,2.0053101796285207
G1SAT,0.9924985268977247,0.9924985268929127
G3PAT120,0.0,-3.0849421011836486e-12
G3PAT140,0.0,1000.0000000000134
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.1989458924935218e-11
G3PAT161,0.0,-7.633839703576117e-12
G3PAT180,0.0,1.7064628313268049
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7064628313268162,1.7064628313268007
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,8.223550476193317e-13,0.0
G3PATI17,1.7064628313268162,1.7064628313268053
G3PD1,-1000.0,-8.9589298644662
G3PD2,0.0,991.0410701355344
G4E,0.0,0.0
G5SADs,0.0,990.1158813747114
G6PBDH,-1000.0,738.3004748824106
G6PDA,0.0,-1.5345221875897636e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.1047822346792,1000.0
GALGGT,0.0,0.0
GALT1,1.0020741424285082,1.002074142428498
GALU,4.008296569714033,4.008296569714011
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.0325268434705235,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.014768644114082,6.0147686440929355
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0000000000001
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.12406231585838778,0.1240623158622149
GHMT2r,2.03195362869954,2.031953628693327
GK1,-993.9473896451374,1000.0
GK2,-993.9473896451377,1000.0
GLCDepp,0.0,930.091175485341
GLCNt2rpp,0.0,1000.0
GLCNtex,-879.6638406047318,1000.0000000000001
GLCTR1,1.0020741424285082,1.0020741424285085
GLCTR2,1.0020741424285082,1.0020741424285058
GLCTR3,1.002074142428508,1.0020741424285058
GLC_Dtex,69.90882451467124,999.9999999999998
GLCt2pp,69.9088245146474,999.9999999999999
GLNS,0.0,30.141293215331004
GLNSP1,0.0,-1.0439318781864976e-11
GLNSP2,0.0,2.401027713772543e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-6.971957140803551e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
