,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,10.829324058735708,10.82932405873693
3OAS100,0.0,1.632271906110546e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.829324058735699,10.829324058736939
3OAS11M12,10.829324058735708,10.82932405873693
3OAS120,0.0,1.632271906110546e-12
3OAS12M13,0.0,0.0
3OAS12M14,10.8293240587357,10.829324058735715
3OAS13M14,10.8293240587357,10.829324058735704
3OAS140,25.451657516142955,993.6370856209647
3OAS160,0.0,3.716878604029293e-12
3OAS180,0.0,5.475126027788265e-12
3OAS2M3,0.0,0.0
3OAS3M4,10.829324058735708,10.829324058736784
3OAS4M3O6,10.8293240587357,10.82932405873679
3OAS4M5,0.0,0.0
3OAS4M6,10.829324058735699,10.82932405873664
3OAS5M6,10.829324058735708,10.82932405873693
3OAS60,0.0,1.632271906110546e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.829324058735699,10.829324058736924
3OAS7M8,10.829324058735708,10.82932405873693
3OAS80,0.0,1.632271906110546e-12
3OAS8M10,10.829324058735699,10.829324058736924
3OAS8M9,0.0,0.0
3OAS9M10,10.829324058735708,10.82932405873693
4ABUTtex,-999.606346239364,999.9999999999997
4C2HM6SADH,0.0,1.7405051001643198e-11
4HP34DHPD,0.0,0.0
4HTHDR,3.179613824580188,3.1796138245857626
4HTHDS,3.1796138245801875,3.1796138245855468
4HTHRS,0.0,0.0
5AIZCDC,-1.527721156568824e-11,1.6053316230415393e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,1.1322941735401897e-11
5CM2HMUDI,0.0,1.3242390281660649e-11
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,4.028624048197169e-12
5FURAtex,-177.0565371150586,0.0
5FURAtpp,-177.05653711506707,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.5729580319802165e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999997,1000.0
A5PISO,15.905442582651668,15.90544258265169
AACGLYDH,0.0,0.0
AACOAT,0.0,2.4396665066953403e-12
AB6PGH,0.0,1.307468119132087e-11
AB6PGH2,0.0,1.5024200133382655e-11
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,999.6063462393521
ABUTt2rpp,-999.6063462393596,1000.0000000000001
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.725828758048678,1000.0
ACACT1r,12.725828758050024,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.39365376065781255,0.3936537606620712
ACCOACL,123.58897432579262,123.58897432582546
ACCOAL,0.0,1.8620614475807858e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,1.8022581345331042e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.8148172594203485e-11
ACGAMtex,0.0,1.8148172594203488e-11
ACGAptspp,0.0,1.8181441834418308e-11
ACGK,0.0,1.7832461840556954e-11
ACGS,0.0,987.2741712419497
ACHBPL,0.0,2.47093646364601e-11
ACISNZDppp,-1000.0,999.999999999999
ACISNZDtex,-1000.0000000000007,1000.0000000000001
ACKr,-1000.0,-999.999999999986
ACLS_a,0.0,3.594575518186263e-11
ACLS_b,-2.223307737096642e-11,1.1890944851446976e-13
ACNAMabcpp,0.0,19.085056407223593
ACNAMtex,0.0,19.08505640724746
ACNML,0.0,19.085056407247457
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.4146620293678644
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.414662029367851,5.414662029367865
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.414662029367851,5.4146620293678644
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000115
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,3.3658091106951857e-12
ACODAr,0.0,987.2741712419452
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.3310473749957858e-11,0.0
ACPS1,0.3936537606578125,0.3936537606635851
ACPpds,0.0,5.7507926712498045e-12
ACS,0.0,9.098233313212901e-12
ACS2,0.0,1.0299636885736025e-11
ACYP,0.0,1.2761237406639648e-11
ACYP_2,0.0,2.1491903402430068e-11
ACtex,-1000.0,-12.725828758059025
ACtrpp,-1000.0,-12.725828758054162
ADA,0.0,0.7873075213348306
ADCL,1.1809612819734399,1.1809612819752071
ADCPS1,0.0,3.156081299941411e-12
ADCPS2,0.0,2.701643312637074e-12
ADCS,1.1809612819734399,1.1809612819734439
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.690110860921
ADK11,-1000.0,1000.0
ADK2,0.39365376065781243,0.3936537606578139
ADK3,-1000.0,962.8924281613347
ADK5,-1000.0,931.8518152827704
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.01508876867152e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1.4969325539258424e-11
ADOCBIK,0.0,0.3936537606578135
ADOCBIK2,0.0,0.3936537606578149
ADOCBLS,0.3936537606578125,0.3936537606578143
ADOCBLabcpp,0.0,2.3082998486428756e-11
ADOCBLtex,-1.765889369517378e-12,-7.645814989874772e-17
ADPRDP,0.0,0.0
ADPT,0.0,0.7873075213268198
ADSK,0.0,3.1325702895187634e-12
ADSL1r,18.318470850392792,19.105778371719925
ADSL2r,0.0,2.4522944966038242e-12
ADSS,18.318470850392796,19.105778371718213
AEPPT,0.0,0.0
AGDC,0.0,7.356883489811476e-12
AGMHE,12.718455298320746,12.718455298320773
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.414662029367864
AGPAT181,0.0,0.0
AGPR,-1.1497475695173538e-11,0.0
AHCYSNS_r,0.7873075213156251,0.7873075213145627
AHMMPS,0.0,1.5484700335243127e-12
AICART,0.0,2.141661384369917e-12
AIHPDCOATA,10.829324058735702,10.829324058735724
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1259999261672565e-11
AKGS,0.0,59.076858730293026
AKGt2rpp,-1000.0000000000002,999.9999999999993
AKGtex,-1000.0,1000.0
ALAALA,3.1796138245801875,3.179613824580191
ALAASP1c,0.0,5.404799645602903e-11
ALAASPabcpp,0.0,1.5042841269069057e-11
ALAASPtex,0.0,1.5042841269069057e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.558003579339396e-11
ALAGLNabcpp,0.0,1.4437883848755e-11
ALAGLNtex,0.0,1.4437883848755002e-11
ALAGLU1c,0.0,3.241266555640128e-11
ALAGLUabcpp,0.0,3.548351026594548e-11
ALAGLUtex,0.0,3.548351026594548e-11
ALAGLY1c,0.0,3.550357740593081e-11
ALAGLYabcpp,0.0,3.6169422076661334e-11
ALAGLYtex,0.0,3.616942207666134e-11
ALAHIS1c,0.0,9.535043984652354e-12
ALAHISabcpp,0.0,1.2043219691047192e-11
ALAHIStex,0.0,1.2043219691047192e-11
ALALEU1c,0.0,9.618919070201842e-12
ALALEUabcpp,0.0,3.1845195443887474e-11
ALALEUtex,0.0,3.184519544388748e-11
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-993.6407723508399,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.8545385298664858e-11
ALATHRabcpp,0.0,1.4683113298415395e-11
ALATHRtex,0.0,1.4683113298415395e-11
ALA_Dtex,-993.6407723508391,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.4506346685291075e-12,7.017568904624373e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,987.2741712419325
ALDD8x,0.0,1.9456192627134194e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-9.090421561009635e-29
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.819973165214023e-12
AMALT3,0.0,-9.543120844742309e-13
AMALT4,0.0,2.9573733867821214e-12
AMANAPEr,0.0,2.8856342859991455e-12
AMANK,0.0,2.544832225264615e-12
AMAOTr,0.0,7.812546533596262e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6063462393424
AMMQT8r,-1000.0,-0.3936537606574575
AMPMS2,0.0,1.337601146845189e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.7186576000979264e-12
AMPTASECG,0.0,2.3924772282253783e-12
AMPTASEGC,0.0,-4.000566778647289e-12
ANPRT,0.0,-5.065963185422927e-13
ANS,0.0,3.5567855602421304e-13
ANS2,0.0,3.55678556024213e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.9416598322126453e-12
AP4AH,0.0,0.0
APRAUR,0.0,-2.2807187979891224e-12
APSRmq,0.0,-4.139434962116515e-12
APTNAT,0.0,-4.458025312179055e-12
ARAB_Ltex,0.0,-9.629334674306785e-12
ARAI,0.0,-1.1450857503452202e-11
ARBTptspp,0.0,-1.0667481060226664e-11
ARBTtex,0.0,-3.0241468259133548e-12
ARBabcpp,0.0,-3.1905512333671745e-12
ARGDA,909.5605116057993,968.637370336089
ARGDC,0.0,0.0
ARGSL,0.0,-8.016221509583538e-12
ARGSS,0.0,-8.016221509583538e-12
ARG_Ltex,940.9231412696976,1000.0
ASAD,-3.1796138245890115,-3.1796138245801875
ASCBPL,0.0,0.0
ASNS1,0.0,-1.6032443019167032e-11
ASNS2,0.0,-8.598184265848716e-12
ASP1DC,0.0,-2.0145027089406757e-12
ASPCT,0.0,-3.0575856667337192e-12
ASPKi,3.179613824580151,3.179613824573034
ASPO1,0.0,177.05653711503717
ASPO5,0.0,5.3708635881312225e-12
ASPO6,0.0,3.829146579407693e-12
ASPT,0.0,177.05653711503
ASPTA,-224.08586182001403,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3870504836138763e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.659499760043638e-12
ATPPRT,0.0,-1.4241416020054841e-13
ATPS4pp,999.9999999999986,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999998,-12.725828758058997
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-12.725828758056153
BHBtppp,-1000.0,-12.725828758056155
BPNT,0.3936537606578125,0.3936537606609255
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,123.58897432577587,123.58897432581584
BTS4,0.0,4.14039100868628e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,177.05653711504996
BZAMt2rpp,0.0,177.05653711505363
BZAMtex,0.0,177.05653711505363
BZtepp,0.0,177.05653711505363
BZtex,-177.0565371150484,6.924338363469007e-13
CA2tex,0.3936537606578125,0.3936537606578132
CAP_NRepp,-1000.0,1000.0000000000002
CAt4ipp,0.3936537606578125,0.3936537606578134
CBIAT,0.3936537606578125,0.3936537606578136
CBL1abcpp,0.0,1.6420832256606088e-11
CBL1tex,-1.5339511914586928e-11,0.0
CBL2D,-1.017932890105846e-11,0.0
CBL2abcpp,0.0,1.1451745013690751e-11
CBL2tex,0.0,1.3242390281660648e-11
CBLTDepp,0.0,1.2036154213540418e-11
CBMKr,-968.6373703361093,-909.5605116057894
CBPS,0.0,2.1497017139363684e-11
CBl1tepp,0.0,2.0567413570595658e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,9.708118144371923e-12
CDAPPA140,0.0,8.160858324095973e-12
CDAPPA141,0.0,8.384443483660248e-12
CDAPPA160,0.0,7.378310265621017e-12
CDAPPA161,0.0,7.713688004967426e-12
CDAPPA180,0.0,7.490102845403153e-12
CDAPPA181,0.0,8.886266550591905e-12
CDOSKT,6.36291437903574,6.362914379035757
CDPGHL,0.0,0.0
CDPMEK,38.12498215564455,38.12498215564483
CGLYabcpp,0.3936537606486039,0.39365376067426516
CGLYtex,0.39365376064906454,0.3936537606729352
CHCOAL,0.0,2.214599466751179e-12
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,4.406215542548862e-12
CHORS,1.574615042631249,1.5746150426353829
CHRPL,0.3936537606578125,0.39365376065789787
CITL,0.0,987.2741712419504
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3536655073419628,1.3536655073419661
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3536655073419628,1.353665507341963
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3536655073419628,1.353665507341963
CLtex,0.39365376065781243,0.3936537606578125
CO2tex,-1000.0,-999.9999999999989
CO2tpp,-999.9999999999999,-999.9999999999858
COBALT2tex,0.3936537606578125,0.39365376065781343
COBALTt5pp,-0.3936537606578142,-0.3936537606578124
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,9.920135118171842e-13
CPPPGO2,0.0,2.3496176534065056e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,29.49587306081035
CSNt2pp,0.0,29.495873060809554
CSNtex,0.0,29.495873060809554
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,12.818251262205404
CTPS2,0.0,12.818251262205537
CU2tex,0.3936537606578124,0.3936537606578137
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.055498450022036e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,177.05653711506991
CYSS,0.0,949.7789206876027
CYSS3r,-3.6021806939734015e-12,1.5610170187517573e-11
CYSTL,16.640690935546463,193.69722805059826
CYSTS,0.0,177.0565371150504
CYS_Ltex,-922.6704594783323,204.16499832432297
CYSt2rpp,-922.6704594783138,204.16499832431035
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.925987329729934e-12
CYTDK1,0.0,1.1483294571203485e-11
CYTDK2,0.0,1.1483294571203477e-11
CYTDK3,0.0,1.212125538071479e-11
CYTDK4,0.0,5.208953461088507e-12
CYTK1,70.27441082640019,71.06171834772172
CYTK2,-8.328547193769176e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3936537606578125,0.3936537606602534
Cut1pp,0.0,6.278712583288381e-12
DAAD,0.0,177.05653711504436
DADA,0.0,0.7873075213424783
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.6407723508398,1000.0
DAPAT,0.0,7.846124549435134e-12
DAPDA,0.0,0.0
DAPDC,0.0,7.132840499486488e-12
DAPE,3.179613824580188,3.1796138245881433
DAPMDH,0.0,0.0
DASYN120,0.0,1.1933228224311788e-11
DASYN140,0.0,1.0427981431841094e-11
DASYN141,0.0,1.2998944228026802e-11
DASYN160,0.0,1.2998944228026802e-11
DASYN161,0.0,1.3040866445445103e-11
DASYN180,5.414662029367851,5.414662029380569
DASYN181,0.0,1.1179257978213664e-11
DASYNAI15,0.0,1.2998944228026802e-11
DASYNAI17,5.414662029367851,5.414662029367875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.414662029367851,5.414662029367895
DB4PS,0.0,1.1259999261672727e-11
DBTS,0.0,3.332491539442007e-12
DCTPD,0.0,9.187495173956892e-12
DCTPD2,0.0,2.2070650469434392e-11
DCYTD,0.0,2.3708522435948395e-11
DDGALK,0.0,2.3219794382000274e-11
DDGLCNt2rpp,-999.9999999999999,2.514853290046039e-11
DDGLK,0.0,2.261269095934131e-11
DDPA,1.5746150426314272,1.5746150426368288
DDPGA,0.0,0.0
DDPGALA,0.0,1.8875806606214934e-11
DFDCYTDDepp,0.0,177.0565371150567
DFDCYTDtex,0.0,177.05653711505153
DFDURItex,-177.05653711503535,0.0
DGK1,-5.13027531451159,-5.130275314480512
DHAD1,0.0,1.5746149393824813e-11
DHAD2,0.0,1.4958996429283394e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,0.0,1.3654729173628111e-11
DHFOR2,0.0,0.0
DHFR,6.311236596472399,6.311236596473598
DHFS,1.1809612819734363,1.1809612819744542
DHNAOT,0.0,2.1833094351379892e-13
DHNAS,0.0,2.6553882941270077e-13
DHNPA,1.1809612819734365,1.1809612819734392
DHORD2,0.0,2.6705699052907328e-11
DHORD5,0.0,9.186307898955023e-13
DHORTS,-6.38066624828124e-12,0.0
DHPDO,0.0,1.2761332496562425e-11
DHPPDA,0.0,2.7684684828666073e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1809612819652269,1.1809612819734432
DHQS,1.5746150426312524,1.5746150426325667
DHQTi,1.5746150426312522,1.5746150426344991
DMATT,3.573267585238,3.5732675852383258
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.124982155648055
DMQMT,0.0,3.789275889536008e-12
DMQMT2,0.39365376065382046,0.3936537606578134
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,4.8812473810779104e-12
DM_5DRIB,0.0,4.753756786969689e-12
DM_5MTR,0.0,4.211538156539462e-12
DM_AMOB,0.0,2.410487647830534e-12
DM_HQN,0.0,2.237261794587769e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.750566229957417e-11
DM_btn,0.0,1.8015143314040813e-12
DM_dad_5,0.0,5.68347507306749e-12
DM_dhptd(c),0.7873075213157256,0.7873075213204066
DM_this[c],0.0,0.0
DNMPPA,1.18096128197344,1.1809612819734412
DNTPPA,1.18096128197344,1.180961281973447
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.787307521315123,0.7873075213213725
DPR,0.0,4.708748161094813e-12
DRBK,0.0,1.6316372642575372e-11
DRIBabcpp,0.0,1.4086043996874822e-11
DRIBtex,0.0,1.4086043996874822e-11
DRPA,0.0,1.4295221327873774e-11
DSERt2rpp,0.0,177.05653711505354
DTMPK,5.130275314498961,5.130275314504386
DURIK1,5.130275314485402,5.130275314518765
DURIPP,-5.130275314498963,-5.130275314480738
DUTPDP,0.0,1.9392494910376085e-11
DXPRIr,38.12498215564453,38.12498215564903
DXPS,38.124982155644496,38.12498215564951
DXYTST,0.0,0.0
D_LACD,0.0,531.1696113451907
D_LACt2pp,-1000.0000000000001,999.9999999999987
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,5.5064914565183984e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.8293240587357,10.829324058739502
EAR11M12x,10.829324058735708,10.829324058739834
EAR120x,0.0,4.914151939556682e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.8293240587357,10.829324058739457
EAR13M14x,10.8293240587357,10.829324058739893
EAR140x,0.0,968.1854281048256
EAR14M15x,0.0,0.0
EAR14M16x,10.829324058735702,10.829324058735729
EAR15M16x,10.829324058735702,10.829324058735724
EAR160x,0.0,6.755999557003669e-12
EAR180x,0.0,1.7682237336016e-11
EAR40x,0.0,4.5949006205920665e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.8293240587357,10.829324058738909
EAR5M6x,10.829324058735708,10.82932405873901
EAR60x,0.0,5.529337751392981e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.8293240587357,10.82932405873895
EAR7M8x,10.829324058735708,10.829324058739575
EAR80x,0.0,4.3767259347116955e-12
EAR8M10x,10.8293240587357,10.82932405873895
EAR8M9x,0.0,0.0
EAR9M10x,10.829324058735708,10.829324058739534
ECOAH1,-7.283355617616244e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.4311773822629375e-11
EDA,124.79843713725587,1000.0
EDD,124.79843713725867,999.9999999999999
EDTXS1,6.36291437903574,6.362914379035748
EDTXS2,3.1796138245801866,3.1796138245802013
EHGLAT,0.0,0.0
ENO,999.9999999999914,1000.0
ETHAAL,0.0,177.05653711506255
ETHAt2pp,0.0,177.05653711504908
ETHAtex,0.0,177.05653711504908
ETOHt2rpp,-999.9999999999999,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-822.943462884948
EX_15dap(e),0.0,1.717760661866638e-11
EX_2ddglcn(e),-1.7532121374212276e-11,999.9999999999998
EX_2dmmq8(e),-3.3639500977716636e-12,0.0
EX_34dhpha(e),-1.6134813833820052e-11,999.2126924786919
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2126924786936,2.71011622385661e-13
EX_4abut(e),-1000.0,999.6063462393645
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,177.05653711505119
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),12.725828758052618,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.914830955970942e-13,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-19.085056407238724,-1.7571816996711353e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,1.2073459500190651e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.6407723508395
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.2919914607858931e-11,0.0
EX_alagln(e),-1.506023758310896e-11,0.0
EX_alaglu(e),-1.4428753455763352e-11,0.0
EX_alagly(e),-1.2898770117306692e-11,0.0
EX_alahis(e),-1.2893153891282056e-11,0.0
EX_alaleu(e),-1.2893153891282056e-11,0.0
EX_alathr(e),-1.3596539752709682e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),-1.056561152239781e-11,0.0
EX_arbt(e),-1.1133640985532672e-11,0.0
EX_arg_L(e),-1000.0,-940.9231412697089
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),12.725828758070087,1000.0000000000041
EX_biomass(e),127.128616391995,127.12861639199524
EX_bz(e),0.0,177.05653711502327
EX_bzam(e),-177.05653711503425,-3.462169181734503e-13
EX_ca2(e),-0.3936537606578131,-0.3936537606578125
EX_cbl1(e),0.0,6.232372345315917e-12
EX_cbl2(e),-1.0075353506017587e-11,-9.958844104499917e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3936537606696644,-0.39365376063989027
EX_chlphncl(e),-1000.0000000000005,1000.0
EX_cit(e),-1000.0,1000.0000000000006
EX_cl(e),-0.39365376065781316,-0.39365376065781243
EX_co2(e),999.9999999999999,999.9999999999999
EX_cobalt2(e),-0.3936537606578131,-0.3936537606578125
EX_crn(e),0.0,0.0
EX_csn(e),-29.495873060805096,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3936537606578115,-0.39365376065781255
EX_cys_L(e),-204.16499832426382,922.670459478347
EX_czp(e),-999.9999999999997,1000.0000000000007
EX_dfdcytd(e),-177.0565371150325,0.0
EX_dfduri(e),0.0,177.056537115032
