,minimum,maximum
ALPHNH,0.0,5.43804595230599e-11
ALTRH,0.0,1.6492770491861978e-10
AMAGLL,0.0,0.0
AMALT1,0.0,2.3089202978977654e-11
AMALT2,0.0,5.250699567116616e-10
AMALT3,0.0,5.022484174077755e-10
AMALT4,0.0,4.747274404485098e-10
AMANAPEr,0.0,5.934774541228837e-11
AMANK,0.0,6.503607250413024e-11
AMAOTr,0.0,6.444942379528936e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9504936344462
AMMQT8r,-1000.0,-1.0495063655541799
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,1.543057413844218e-11
AMPMS3,0.0,0.0
AMPN,0.0,5.690932711954853e-11
AMPTASECG,0.0,6.783030558775506e-11
AMPTASEGC,0.0,7.163749535954719e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.402632184877354e-12
ANS,0.0,8.395074060143276e-12
ANS2,0.0,8.46488285751174e-12
ANZPtex,-1000.0,-713.8733683734757
AOXSr,0.0,6.225529015646753e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.09901273114609,2.099012731146099
APSRmq,0.0,1.416837674108988e-11
APTNAT,0.0,8.296661727602888e-11
ARABASE3epp,333.3333333332543,333.3333333333522
ARABDPT,-983.450879951302,-983.4508799511614
ARABDt2pp,-983.4508799513019,-983.450879951162
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332547,333.3333333333498
ARAB_Dtex,-983.4508799513019,-983.4508799511613
ARAB_Ltex,-1000.0,-999.99999999977
ARAI,0.0,5.539999180793901e-11
ARBTptspp,0.0,4.76997291933239e-10
ARBTtex,0.0,4.850161066149655e-10
ARBabcpp,0.0,5.20863727696979e-11
ARGAMDTR,-5.455433842757429e-10,5.962466149165512e-11
ARGDA,495.3086945166979,517.7575586130897
ARGDC,0.0,5.105128381591755e-10
ARGR,0.0,0.0
ARGSL,0.0,4.691031372835028e-11
ARGSS,0.0,4.607113114651234e-11
ARG_Ltex,520.8732033900643,543.3220674864477
ASAD,-0.23873867363843052,-0.23873867361002005
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.125613616585145e-10
ASNS2,0.0,129.62382205380152
ASP1DC,0.0,3.20005503194178e-11
ASPCT,0.0,3.823428291477233e-11
ASPKi,0.2387386736098104,0.23873867363692858
ASPNH4L,-154.9146029805926,19.60694726576101
ASPO1,0.0,2.3224713375457144e-10
ASPO5,0.0,1.7653811005470725e-11
ASPO6,0.0,1.5536998141522574e-11
ASPT,0.0,1.5130490115215596e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,192.39429014894455
ASPabcpp,0.0,6.399244963663119e-11
ASPt2_2ipp,0.0,192.39429014889146
ASPt2_3pp,0.0,192.39429014894614
AST,0.0,3.207542339459856e-11
ATPPRT,0.0,1.060101625897952e-11
ATPS4pp,999.9999999999656,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,3.494968587474705e-11
BBTCOAOX,0.0,0.0
BDH,-398.02792921061535,-13.2393489127303
BGLA,-1.3063541162619353e-10,0.0
BGLA1,0.0,0.0
BHBtex,-398.0279292103647,-13.239348912727726
BHBtppp,-398.0279292106601,-13.239348912734325
BPNT,1.049506365573045,1.04950636560269
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.5041637392716977e-10
BTND1,0.0,0.0
BTS4,0.0,6.110389744442389e-12
BUAMDH,0.0,6.01486685101081e-11
BURTADH,-6.112873317397626e-11,1.8741784649843102e-13
BUTCTr,0.0,0.0
BZAMAH,0.0,3.3194680312058977e-10
BZAMt2rpp,0.0,4.210774845694103e-10
BZAMtex,0.0,4.210774845694102e-10
BZDIOLDH,0.0,0.0
BZtepp,0.0,4.211279010819745e-10
BZtex,-5.322666840555192e-10,1.6957381950573515e-13
C02528tex,0.0,0.0
CA2tex,1.049506365573045,1.0495063655730479
CADVtpp,-957.2118328733038,1.1198828873733779e-10
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,999.9999999999985
CAP_NRepp,-1000.0,-999.9999999994919
CARTNLMT,0.0,0.0
CAt4ipp,1.049506365573045,1.0495063655730492
CBIAT,1.049506365573045,1.049506365573047
CBL1abcpp,0.0,3.789764052133416e-11
CBL1tex,-1.0984964085437026e-10,0.0
CBL2D,-5.481482272127924e-11,0.0
CBL2abcpp,0.0,1.174629933145129e-10
CBL2tex,0.0,1.3063880752103625e-10
CBLTDepp,0.0,6.503929009424844e-11
CBMKr,-517.75755861306,-495.3086945167237
CBPS,0.0,5.2523933887464526e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.1301665756507255e-10
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,4.5879888822816597e-10
CD2abc1pp,0.0,6.661895154045892e-11
CD2tex,0.0,-2.9110351191003504e-13
CDAPPA120,0.0,4.209834284418031e-11
CDAPPA140,0.0,6.146325282874728e-11
CDAPPA141,0.0,6.148055180224257e-11
CDAPPA160,0.0,6.148055180224257e-11
CDAPPA161,0.0,6.193897459986762e-11
CDAPPA180,0.0,6.146325282874728e-11
CDAPPA181,0.0,6.745039608315457e-11
CDOSKT,6.619674456406731,6.619674456406759
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.022176334294041,11.022176334304985
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0495063655222856,1.0495063656450079
CGLYtex,1.0495063655188681,1.049506365648413
CHAOR,0.0,0.0
CHCOAL,0.0,6.5492374798615346e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999994413
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.046490914772764e-11
CHORS,4.198025462292117,4.198025462303199
CHRPL,1.049506365572978,1.0495063655729822
CITL,0.0,384.7885802973984
CITt2pp,0.0,352.93680199706205
CITt7pp,-2.4150243227405347e-10,352.93680199704414
CITtex,-2.8385671794271823e-10,352.93680199703925
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1350826998264791,1.1350826998264838
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1350826998264791,1.1350826998264807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1350826998264791,1.1350826998264807
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.049506365573045,1.0495063655730466
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-834.3222110686096
CO2tpp,-999.9999999999999,-834.3222110684782
COBALT2tex,1.0495063655730448,1.0495063655730488
COBALTt5pp,-1.0495063655730492,-1.0495063655730448
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.2285784130179615e-12
CPPPGO2,0.0,1.0238138456641422e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.0502134726268155e-10
CSNt2pp,0.0,1.1188845435956333e-10
CSNtex,0.0,1.1188845435956331e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.3039085753189905,5.303908575764846
CTPS2,0.0,3.9926309808230007e-10
CU2tex,1.049506365573045,1.0495063655730488
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.6208590385441275e-10
CYSS,10.414298842232336,10.414298842667309
CYSS3r,-10.4142988427552,-10.414298842240207
CYSTA,761.8804944665499,989.5857011577608
CYSTL,-1.7876459178840035e-10,16.052462710691643
CYSTS,0.0,1.0917600723722296e-10
CYS_Ltex,771.5079510361063,1000.0
CYSt2rpp,771.5079510361318,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.6937426832222236e-11
CYTDK1,0.0,5.723495487178994e-11
CYTDK2,0.0,5.811795996603874e-11
CYTDK3,0.0,5.834422549151374e-11
CYTDK4,0.0,5.719327822232449e-11
CYTK1,41.19228878087764,43.29130151211616
CYTK2,-3.6864805824852995e-11,0.0
CZP_NRepp,713.8733683734349,1000.0
CZPtex,713.873368373499,999.9999999999999
Cuabcpp,1.0495063655730452,1.0495063656038988
Cut1pp,0.0,2.7429792094872158e-11
D4DGCDi,0.0,4.8679745016901195e-11
DAAD,0.0,1.1554292515456355e-10
DADA,0.0,1.0688223534444213e-10
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5225226527798,-999.5225226525623
DAMNO,0.0,1.1320431355432984e-10
DAPAT,0.0,6.653333550694155e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.1409325365852613e-11
DAPE,0.23873867361002007,0.2387386736330862
DAPMDH,0.0,0.0
DASYN120,0.0,6.285537197374509e-11
DASYN140,0.0,5.3270026507042964e-11
DASYN141,0.0,5.3270026507042964e-11
DASYN160,0.0,5.3270026507042964e-11
DASYN161,0.0,5.3270026507042964e-11
DASYN180,4.540330799305916,4.540330799359388
DASYN181,0.0,5.2227394783859224e-11
DASYNAI15,0.0,3.037946873964826e-11
DASYNAI17,4.540330799305917,4.540330799305933
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.540330799305917,4.540330799305933
DB4PS,4.19802546229218,4.198025462292196
DBTS,0.0,5.73502280835637e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998481
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.7752698022170403e-11
DCTPD,0.0,4.892251373688064e-11
DCTPD2,0.0,5.6336117799872444e-11
DCYTD,0.0,5.016918509934646e-11
DDGALK,0.0,7.917617456490406e-11
DDGLCNt2rpp,-3.9611732431693927e-10,9.625291629052957e-11
DDGLK,0.0,1.1276402788798942e-10
DDOGE,0.0,0.0
DDPA,4.198025462292173,4.198025462304867
DDPGA,0.0,0.0
DDPGALA,0.0,9.366302096037092e-11
DFDCYTDDepp,0.0,1.0804485719600297e-10
DFDCYTDtex,0.0,1.214467645309833e-10
DFDURItex,-9.93780182923954e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.306844437268918e-11,0.0
DHAD1,0.0,2.9369270922622426e-10
DHAD2,0.0,9.48491064286145e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,8.159903069867402,8.159903069874254
DHFS,3.148519096719138,3.1485190967251113
DHFUAH,0.0,0.0
DHNAOT,0.0,1.5345043388235862e-12
DHNAS,0.0,1.7148829581374385e-12
DHNPA,3.148519096719138,3.1485190967191494
DHORD2,0.0,3.231309479112749e-11
DHORD5,0.0,4.045167673423195e-11
DHORTS,-3.7078492555708464e-11,6.249206825985174e-14
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.09901273114609,2.099012731146099
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1485190966595944,3.1485190967191494
DHQS,4.198025462292266,4.198025462300383
DHQTi,4.198025462292266,4.198025462304938
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2882450391831484,1.2882450391850881
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.022176334308769
DMQMT,0.0,1.6805685201518085e-11
DMQMT2,1.04950636555845,1.0495063655730101
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000005,0.0
DM_4HBA,0.0,2.1008769217187124e-11
DM_5DRIB,-1.5403464450224357e-10,2.1114513213801327e-11
DM_5MTR,0.0,1.581772573205926e-11
DM_AMOB,0.0,5.1730728996762e-12
DM_HQN,0.0,4.432007153376438e-10
DM_NA1,0.0,1000.0000000000052
DM_atp_c_,0.0,5.70782795177387e-11
DM_btn,0.0,5.1344392322985365e-12
DM_dad_5,0.0,1.7065031282544247e-11
