,minimum,maximum
DHNAOT,0.0,-4.01910546844456e-13
DHNAOT4,0.0,-2.13485668229161e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.321135714383398e-13
DHNPA,1.8027390280536588,1.8027390280542093
DHORD2,0.0,-9.13433061010129e-13
DHORD5,0.0,6.704315376541937e-13
DHORTS,8.860226353324286e-13,-1.3993630759369775e-13
DHPPDA,0.0,3.117222475337786e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280598583,1.8027390280535456
DHQS,6.528159935386306,6.528159935385647
DHQTi,6.528159935386304,6.528159935385647
DINSt2,0.0,999.9999999999998
DMATT,0.7376069633027436,0.7376069633027195
DMQMT,0.6009130093511791,0.6009130093512196
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.234444950675592e-13
DM_5MTR,0.0,-8.181061527734496e-13
DM_AMOB,0.0,-9.578370098559089e-13
DM_HQN,0.0,717.9430758596503
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.519981081864901e-12
DM_btn,0.0,-6.066108043030948e-12
DM_dad_5,0.0,-2.875511305783348e-12
DM_dhptd(c),1.2018260187021963,1.2018260187030347
DM_teich_45_BS(c),0.0,-5.124245639081478e-14
DNMPPA,1.8027390280598747,1.8027390280528295
DNTPPA,1.8027390280595375,1.8027390280530031
DPCOAK,1.201826018702416,1.2018260187031369
DPMVDc,6.31093756827582,6.310937568274744
DPR,0.0,-2.8933477596680033e-13
DRBK,0.0,-4.0235848165718915e-12
DRIBabc,0.0,-2.724882757297324e-12
DRPAr,-689.3653793862817,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.3670152241144782
DURIK1,0.6672354232957839,1000.0
DURIPP,-997.7271158124737,999.3327645766996
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.999999999998
EAR100x,6.292841380696092,6.292841380696092
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696091,6.292841380695779
EAR11M12x,6.292841380696058,6.292841380696363
EAR120x,6.292841380696092,6.292841380694638
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696092,6.292841380695703
EAR13M14x,6.29284138069606,6.292841380695137
EAR140x,6.292841380696091,6.292841380695196
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696092,6.292841380696091
EAR15M16x,6.292841380696092,6.292841380696093
EAR160x,6.292841380696092,6.292841380696092
EAR180x,6.292841380696092,6.292841380696088
EAR40x,6.292841380696091,6.29284138069608
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696091,6.292841380696085
EAR5M6x,6.292841380696058,6.292841380696081
EAR60x,6.292841380696091,6.292841380696085
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696091,6.292841380696083
EAR7M8x,6.292841380696058,6.292841380696076
EAR80x,6.292841380696091,6.292841380696085
EAR8M10x,6.292841380696091,6.292841380696085
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696058,6.292841380696078
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999905,1000.0
ETOHt2r,-1000.0000000000001,606.8801541702901
EX_2obut(e),-998.7981739813087,1.2018260187031318
EX_4ahmmp(e),-3.68369314777102e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999986,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.14799469345251e-12,0.0
EX_acisnzd(e),-1000.0,606.8801541704208
EX_acnam(e),-1.5906744697139848e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739812977,999.9999999999981
EX_adocbl(e),-1000.0000000000069,-8.777869498758099
EX_akg(e),-1000.0,606.8801541704324
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.018921986182251e-12,0.0
EX_alagln(e),-22.157332332718386,0.0
EX_alaglu(e),-1.6245480321424474e-12,0.0
EX_alagly(e),-1.6438258920973438e-12,0.0
EX_alahis(e),-2.5951264355212615e-13,0.0
EX_alaleu(e),-1.1816174896054656e-12,0.0
EX_alathr(e),-14.140910445885918,-14.140910445886599
EX_arab_L(e),-5.930538308477953e-12,0.0
EX_arbt(e),-717.9430758596656,0.0
EX_arg_L(e),-987.1880732673175,316.2520038178682
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767122005
EX_biomass(e),75.6845988326032,75.6845988326033
EX_btn(e),3.991819485456871e-12,0.0
EX_bz(e),0.0,999.9999999999997
EX_bzam(e),-1000.000000000001,0.0
EX_ca2(e),-0.6009130093512198,-0.6009130093512196
EX_cbl1(e),8.777869498769984,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651264546,-0.600913009351765
EX_chol(e),-1000.0,-1000.0000000000011
EX_chols(e),1.037192031415504e-12,0.0
EX_cit(e),1.050438771103818e-12,0.0
EX_cl(e),-0.6009130093512195,-0.6009130093512195
EX_co2(e),607.7280462082706,1000.0
EX_cobalt2(e),-0.6009130093512195,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512196,-0.6009130093512196
EX_cys_L(e),-4.310540641912296,0.0
EX_cytd(e),-1.9771844599056003,0.0
EX_dad_2(e),-998.7981739813067,1000.0
EX_dcyt(e),3.1273529078845895e-12,999.3327645766971
EX_dfdcytd(e),1.1478861093147236e-12,0.0
EX_dfduri(e),0.0,9.74925938313158e-12
EX_dgsn(e),-5.67922849566002,-5.679228495653205
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.999999999999,0.0
EX_drib(e),8.073342779575642e-12,2.0062664581639045e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8801541703779,1000.0000000000001
EX_fald(e),-999.999999999999,1000.0
EX_fe2(e),-0.6009130093492534,-0.6009130093512197
EX_fe3(e),-0.6009130093512192,-0.6009130093496752
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.638429899133282e-13
EX_for(e),1.802739028057839,1000.0
EX_fru(e),-965.6197638934804,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-6.278378515148173e-14
EX_gal(e),3.1933508492360414e-13,0.0
EX_galt(e),-486.3873321947146,0.0
EX_gam(e),-618.7385758765183,-21.1872222817942
EX_gbbtn(e),6.065796953718016e-12,0.0
EX_glc_D(e),-673.6261618660554,0.0
EX_glcn(e),5.4935374244816956e-12,0.0
EX_gln_L(e),-22.157332332710187,0.0
EX_glu_L(e),-638.9580193696304,1000.0
EX_gly(e),3.187033046084274,1000.0
EX_glyasn(e),-11.226296544834982,-11.22629654484294
EX_glyasp(e),5.176909557333308e-12,0.0
EX_glyb(e),999.9999999999866,1000.0000000000003
EX_glyc(e),-801.4903434292573,967.5694975493813
EX_glyc3p(e),-999.9999999999898,-2.5724227585848345e-16
EX_glycys(e),-4.31054064191287,0.0
EX_glygln(e),-22.157332332717658,0.0
EX_glyglu(e),1.6007118280105176e-12,0.0
EX_glyleu(e),-996.8129669539256,0.0
EX_glymet(e),1.3910228374402777e-12,0.0
EX_glyphe(e),-13.33486946831636,-13.334869468317272
EX_glypro(e),-12.187490950018315,1.8236784220552398e-15
EX_glytyr(e),-8.404017854372258,-8.404017854372968
EX_h(e),-1000.0,-1000.0000000000026
EX_h2o(e),-606.8801541704418,1000.0
EX_h2s(e),-4.31054064190712,-5.6192044000618885e-12
EX_hg2(e),0.0,-3.933352460697268e-12
EX_his_L(e),-6.202201505134162,-6.202201505136034
EX_ile_L(e),-33.05306882369292,966.946931176307
EX_ins(e),8.19546421888055e-13,999.9999999999981
EX_isnzd(e),-606.8801541704408,1000.0
EX_k(e),-0.6009130093512418,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-342.886605422647,0.0
EX_leu_L(e),-26.297370710376274,1000.0
EX_lys_L(e),0.0,1.855288848037529e-12
EX_mal_L(e),-994.7080041858109,1000.0
EX_malt(e),-347.67801902765274,0.0
EX_malthx(e),2.8638930583499557e-12,0.0
EX_malttr(e),-2.0133409779489847e-12,0.0
EX_man(e),-673.6261618660652,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.725404625017653e-12,0.0
EX_met_L(e),-10.392940995555215,-10.392940995547255
EX_metala(e),-2.182300432132014e-12,2.5044022721781e-13
EX_metsox_R_L(e),-2.1914614540024653e-12,0.0
EX_metsox_S_L(e),-4.534624185147779e-12,0.0
EX_mg2(e),-0.6009130093512198,-0.6009130093512195
EX_mn2(e),-0.6009130093512194,-0.6009130093512195
EX_mnl(e),-534.1396401593564,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187023173,-1.201826018702225
EX_na1(e),-1000.0000000000001,-1.0844849646860366e-13
EX_nac(e),-1.2018260187029837,998.7981739812943
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5606128192752,1000.0
EX_ni2(e),1.8564283787917538e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000007,0.0
EX_o2(e),-1000.0,-4.8214442776383706e-14
EX_orn(e),-330.88940523210266,972.5506718530884
EX_pb(e),0.0,4.0986081090207547e-13
EX_pheme(e),-0.6009130093512202,-0.600913009351264
EX_pi(e),1000.0000000000025,1000.0
EX_pime(e),-3.585542730135401e-12,0.0
EX_pnto_R(e),-1.2018260187024787,-1.2018260187030567
EX_ppi(e),0.0,522.866382109308
EX_pro_L(e),-1000.0,-1000.0000000000042
EX_ptrc(e),-0.6009130093511847,-0.6009130093553177
EX_r406(e),0.0,392.27195379172315
EX_r788(e),-392.27195379173634,0.0
EX_rib_D(e),-8.645950071030534e-12,1.2334258622675042e-12
EX_ribflv(e),-1.20182601870244,-1.2018260187024652
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117389
EX_sheme(e),-0.6009130093552703,-0.6009130093513567
EX_so4(e),-0.6009130093512206,-0.6009130093512196
EX_spmd(e),-0.6009130093512195,-0.6009130093509076
EX_succ(e),5.2919958141905274,1000.0
EX_sucr(e),-347.6780190276539,0.0
EX_thm(e),-0.6009130093512192,-0.6009130093521436
EX_thymd(e),-1.36701522411448,-2.205671490247038e-12
EX_tma(e),0.0,-4.648754731100814e-12
EX_tmao(e),3.42894472287157e-12,0.0
EX_tre(e),-347.67801902764495,0.0
EX_ura(e),-1.7503533331110797e-12,0.0
EX_urea(e),-3.118022725817249e-14,1000.0
EX_uri(e),-1000.0,997.0598803891463
EX_val_L(e),-415.56161854449834,976.7103352472324
EX_xan(e),-5.897359366354536e-13,0.0
EX_zn2(e),-0.6009130093512197,-0.6009130093512196
F1PPt,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,8.11132328874303e-14
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.816838724161638e-12
FACOAL181i,0.0,-3.7312087128217856e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.5719262971620845e-12,1000.0
FBA2,-803.440077085177,965.6197638934842
FBA3,0.0,1000.0
FBP,0.0,-1.6245480321424502e-12
FCLTc,0.0,-5.020625282169759e-13
