,minimum,maximum
3OAS3M4,5.537343659762313,5.5373436597623344
3OAS4M3O6,5.537343659762323,5.537343659762321
3OAS4M5,0.0,0.0
3OAS4M6,5.537343659762323,5.537343659762321
3OAS5M6,5.537343659762313,5.5373436597623344
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.537343659762323,5.537343659762321
3OAS7M8,5.537343659762313,5.537343659762335
3OAS80,0.0,0.0
3OAS8M10,5.537343659762323,5.537343659762321
3OAS8M9,0.0,0.0
3OAS9M10,5.537343659762313,5.537343659762335
4ABUTtex,-983.7709018287076,-983.7709018287557
4C2HM6SADH,907.3639140259502,907.3639140258917
4HP34DHPD,0.0,-2.0533291269462572e-11
4HTHRS,0.0,0.0
5AIZCDC,1.83299324920642e-12,-9.16808645282993e-12
5C2O3EDDC,907.3639140259231,907.3639140258816
5CM2HMUDI,907.3639140259523,907.363914025871
5DGLCNR,-1000.0,725.2916616848935
5DOAN,0.0,-7.17316037469646e-11
5GLUP5T1,7.266799653380693e-12,0.0
5GLUP5T2,-2.7562359759335905e-13,-1.5996298020422823e-11
5MTHCYST,6.9716105305164864e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.091573612908663,10.091573612908654
AACOAT,0.0,0.0
AACPS7,20.18322783137187,20.183227831364768
AB6PGH,0.0,-1.9937805669903923e-11
AB6PGH2,0.0,-5.0779219290411584e-11
ABTA,0.0,-1.577563211493242e-10
ABUTD,983.7709018287933,983.7709018286857
ABUTt2rpp,-983.7709018286935,-983.7709018287309
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,2.6260035653141194e-11,15.060341811752455
ACALDtex,1000.0000000000952,1000.0
ACALDtpp,1000.0000000000952,1000.0
ACBIPGT,0.639983921455074,0.6399839214550735
ACCOACL,82.59470618224537,82.5947061822453
ACCOAL,1.2973864407037893e-11,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.958063486364585e-12
ACGAptspp,0.0,-1.5206402261306403e-11
ACGK,0.0,-1.6113657481885974e-11
ACGS,0.0,-1.6797867948248146e-11
ACHBPL,984.9396581881629,984.9396581879679
ACKr,-991.9267088674428,-991.9267088674679
ACLS_a,0.0,-3.7950912286972476e-11
ACLS_b,-15.060341811847511,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-6.075031128377265e-12
ACOAAGPAT160,0.0,-6.991596375288076e-12
ACOAAGPAT180,0.0,2.7686718298811535
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.768671829881163,2.76867182988116
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.768671829881163,2.768671829881153
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.2473933178117181e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.510822425358054e-11
ACONTa,1.0753006234627663e-11,-1.2030668351257376e-10
ACONTb,0.0,-1.6757577101825836e-10
ACOTA,6.131590267247535e-12,0.0
ACPS1,0.6399839214550741,0.639983921447482
ACPpds,0.0,-5.215625225916001e-12
ACS,0.0,-2.6083764264827037e-12
ACS2,0.0,-4.58041799159874e-12
ACYP,0.0,-1.050307697784496e-11
ACYP_2,0.0,-5.2785082287897854e-12
ACtex,-1000.0,-1000.0000000000042
ACtrpp,-1000.0,-1000.000000000004
ADA,0.0,-9.043974802263445e-12
ADCL,0.0,-3.1089417870221676e-12
ADCS,0.0,-3.1467223522240906e-12
ADK1,50.113916102729505,51.393883945626115
ADK2,0.639983921455074,0.6399839214550729
ADMDC,0.0,0.0
ADNCNT3tcpp,-992.3323805023865,1000.0000000000001
ADNCYC,0.0,0.0
ADNtex,-992.332380502386,1000.0
ADOCBIK,0.639983921455074,0.6399839214550737
ADOCBLS,0.639983921455074,0.6399839214550737
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,10.227555183434456,10.2275551834317
ADSK,0.0,-2.1159604451667975e-12
AGDC,0.0,-4.066213797039134e-12
AGMHE,8.073129921439651,8.073129921439646
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7686718298811575
AGPAT181,0.0,0.0
AGPR,6.525154238537339e-12,0.0
AHCYSNS_r,2.5599356858202964,2.5599356858167144
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,5.537343659762325,5.5373436597623185
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2169792193803995e-11
AKGS,0.0,-1.1390089840761925e-10
AKGt2rpp,531.0784269537452,546.1387687654546
AKGtex,531.0784269537178,546.1387687653843
ALAALA,0.14558169207149,0.14558169207148974
ALAASP1c,0.0,-2.0623877527314882e-11
ALAASPabcpp,0.0,-1.492045059622406e-11
ALAASPtex,0.0,-1.4920450596224063e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.0408930949539724e-11
ALAGLNabcpp,0.0,-6.905855616560224e-12
ALAGLNtex,0.0,-6.905855616560225e-12
ALAGLU1c,0.0,-6.606165582658657e-12
ALAGLUabcpp,0.0,-1.2105056175087816e-11
ALAGLUtex,0.0,-1.2105056175087818e-11
ALAGLY1c,0.0,-1.2231703251983747e-11
ALAGLYabcpp,0.0,-8.093189095761238e-12
ALAGLYtex,0.0,-8.093189095761238e-12
ALAHIS1c,6.605463984261249,6.605463984205998
ALAHISabcpp,6.6054639842520295,6.605463984205991
ALAHIStex,6.60546398425203,6.605463984205993
ALALEU1c,0.0,-2.0248897935909153e-11
ALALEUabcpp,0.0,-8.901688203382081e-12
ALALEUtex,0.0,-8.901688203382083e-12
ALAR,-517.8322274791082,1000.0
ALATHR1c,0.0,-2.080945468615473e-11
ALATHRabcpp,0.0,-9.972354680953394e-12
ALATHRtex,0.0,-9.972354680953394e-12
ALA_Dtex,-999.7088366158566,518.1233908631369
ALA_Ltex,-1000.0,517.8322274788952
ALAt2rpp,-999.9999999999999,517.83222747888
ALCD19,43.821354078505045,43.821354078310904
ALCD2x,-999.9999999999999,-1000.0000000000832
ALCD4,0.0,0.0
ALPHNH,0.0,-3.884343824179258e-12
ALTRH,0.0,252.34605435179682
AMALT1,0.0,-2.5327760645263806e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999828
AMANAPEr,0.0,-4.700450260311844e-12
AMANK,0.0,-5.717610127971243e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.639983921455074,0.639983921455073
AMPMS2,0.0,-4.949264793398541e-13
AMPN,0.0,-8.919189620730346e-12
AMPTASECG,0.0,5.870776596672067
AMPTASEGC,0.0,5.8707765966817576
ANPRT,0.0,-1.496296934399835e-12
ANS,0.0,-2.4233165922972815e-12
ANS2,0.0,-2.6466298795923476e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.2799678429101469,1.2799678429101446
ARAB_Ltex,0.0,5.691654512408334e-13
ARAI,0.0,-4.906993110522886e-12
ARBTptspp,0.0,-1.665557954374067e-11
ARBTtex,0.0,-8.43324054565734e-12
ARBabcpp,0.0,-2.3264851748656613e-12
ARGDA,0.0,-2.195508212584005e-11
ARGDC,0.0,-1.41552976082651e-11
ARGSL,0.0,-8.259926197524767e-12
ARGSS,0.0,-1.1334455935881575e-11
ARG_Ltex,15.5891142498392,15.589114249799497
ARGabcpp,0.0,-1.3614395825108621e-11
ASAD,3.602926281872744e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-7.7647268046714e-12
ASNS2,0.0,-7.29033877475687e-12
ASP1DC,0.0,-2.425461220690122e-12
ASPCT,0.0,-3.954400791481542e-12
ASPKi,0.0,-1.1203887889135782e-11
ASPO1,0.0,-3.3205688094887355e-11
ASPO5,0.0,-2.5719978778073633e-12
ASPO6,0.0,-5.2840169522417004e-12
ASPT,0.0,-2.2249973011533027e-10
ASPTA,52.4813561794284,67.54169799109354
ASP_Ltex,64.43757808568579,79.49791989730407
ASPabcpp,0.0,-1.1439121991127304e-11
ASPt2_2ipp,0.0,79.49791989734204
ASPt2_3pp,0.0,79.49791989727365
ASPt2pp,0.0,79.4979198972518
AST,0.0,-3.933619006380883e-12
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000151,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.6399839214550741,0.6399839214502895
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,82.59470618224552,82.59470618222413
BTS4,0.0,0.0
BZAMAH,42.03808589553753,42.038085894922254
BZAMt2rpp,42.03808589539714,42.03808589498517
BZAMtex,42.03808589539714,42.038085894985166
BZtepp,42.038085895397145,42.03808589498518
BZtex,-42.0380858948512,-42.03808589543321
CA2tex,0.639983921455074,0.639983921455073
CADVtpp,0.0,-1.4767946241528837e-11
CAt4ipp,0.639983921455074,0.639983921455073
CBIAT,0.639983921455074,0.6399839214550733
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,2.1248843512990883e-11,-1.2030595224267016e-12
CBPS,0.0,-9.453550318477126e-12
CD2abc1pp,0.0,-2.1687966593441855e-12
CD2tex,2.7029625985064126e-12,7.978850586216075e-14
CDAPPA120,0.0,-3.1873265269486638e-12
CDAPPA140,0.0,-6.7465996631611166e-12
CDAPPA141,0.0,-3.788475195467395e-12
CDAPPA160,0.0,-3.788475195467395e-12
CDAPPA161,0.0,-3.5635885400286925e-12
CDAPPA180,0.0,-6.746599663161116e-12
CDAPPA181,0.0,-5.085749590428258e-12
CDOSKT,4.036645566274374,4.036645566274371
CDPMEK,16.961012727708166,16.96101272770816
CGLYabcpp,0.6399839214576668,6.510760518151024
CGLYtex,0.6399839214599321,6.51076051813553
CHOLSH,0.0,0.0
CHORM,0.0,-2.1796706604058656e-12
CHORS,1.9199517643652229,1.9199517643636184
CHRPL,0.6399839214550739,0.6399839214550733
CITL,0.0,-1.3521991326448843e-11
CITt2pp,0.0,98.0531427068417
CITt7pp,2.1444080513500695e-11,98.05314270688467
CITtex,82.9928008952004,98.05314270667631
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6921679574702906,0.6921679574702894
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6921679574702906,0.6921679574702901
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6921679574702906,0.6921679574702901
CLtex,0.6399839214550741,0.6399839214550735
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000206
CO2tpp,-999.9999999999999,-1000.0000000000208
COBALT2tex,0.6399839214550741,0.6399839214550737
COBALTt5pp,-0.6399839214550728,-0.639983921455074
CPPPGO,0.0,-3.818968068711372e-13
CPPPGO2,0.0,-9.030104223302315e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-2.2992472132121043e-12
CSNt2pp,0.0,-8.542298013360019e-12
CSNtex,0.0,-7.529551341673005e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-6.077206782770218e-12
CTPS2,0.0,-5.372386040774464e-12
CU2tex,0.6399839214550741,0.6399839214550741
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.0238079147168407e-11
CYSS,0.0,-6.435452434044739e-12
CYSS3r,0.0,-3.013327736762791e-12
CYSTL,0.0,-2.844176909460916e-12
CYTBD2pp,0.0,0.6399839214616538
CYTBDpp,183.35222018383422,183.99220410530427
CYTD,0.0,-1.222041164210946e-11
CYTDK1,0.0,9.674286717554095
CYTDK2,0.0,9.674286717556008
CYTDK3,0.0,9.674286717558084
CYTDK4,0.0,9.67428671755209
CYTDt2rpp,9.674286717562381,9.674286717551302
CYTDtex,9.674286717562381,9.674286717554743
CYTK1,45.03288854782285,46.31285639072845
CYTK2,6.3925743844780824e-12,1.7151020851357062e-13
Cuabcpp,0.6399839214550741,0.6399839214494722
Cut1pp,0.0,-3.2370724396042742e-12
DAAD,0.0,-2.3583762780517362e-11
DADA,0.0,-1.5204382246676958e-11
DADNt2rpp,-992.3323805023877,1000.0000000000001
DAD_2tex,-992.3323805023863,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7088366158569,518.123390863144
DAPDC,0.0,-7.629632975662141e-12
DAPE,0.0,0.0
DASYN120,0.0,-5.765546114058146e-12
DASYN140,0.0,-9.341445687453852e-13
DASYN141,0.0,-9.341445687453852e-13
DASYN160,0.0,-9.341445687453852e-13
DASYN161,0.0,-9.341445687453852e-13
DASYN180,2.768671829881163,2.7686718298802284
DASYN181,0.0,-7.0213885158701545e-12
DASYNAI15,0.0,-6.874946885868063e-13
DASYNAI17,2.768671829881163,2.768671829881163
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.768671829881163,2.7686718298811615
DB4PS,2.559935685820296,2.559935685820294
DBTS,0.0,0.0
DCTPD,0.0,-1.6262819521730127e-12
DCTPD2,6.457319035499835,6.457319035491172
DCYTD,0.0,-1.3190953612069988e-11
DCYTt2rpp,7.540726041128261e-12,-2.4452695000442938e-11
DCYTtex,1.1792570847885663e-11,-2.4452695000442938e-11
DDCAtex,20.18322783137187,20.183227831364025
DDCAtpp,20.18322783137187,20.183227831369376
DDGLK,252.34605435203895,252.34605435181007
DDPA,1.919951764365223,1.9199517643611312
DDPGA,0.0,0.0
DGK1,1.0052534278156468e-11,0.0
DGSNt2pp,0.0,1000.0000000000005
DGSNtex,0.0,1000.0
DHAD1,0.0,15.060341811984337
DHAD2,984.9396581880557,984.9396581879976
DHBD,0.0,-8.185308722126564e-13
DHBS,0.0,-8.484486349646971e-13
DHEDAA,907.3639140259463,907.3639140258896
DHFOR2,-1.9199517643652206,-1.9199517643652224
DHFR,1.9199517643652226,1.9199517643240287
DHFS,0.0,0.0
DHNAOT4,1.279967842910148,1.2799678429101466
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.328760566679006e-13
DHORD5,0.0,-1.8033098824914225e-12
DHORTS,2.041513635524969e-12,0.0
DHPDO,907.3639140259671,907.3639140259296
DHPPDA,1.2799678429101473,1.279967842910144
DHPR,0.0,0.0
DHPS,4.6154511844889664e-12,0.0
DHQS,1.9199517643653323,1.9199517643663824
DHQTi,1.9199517643653323,1.9199517643613806
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.0655334564366776,2.0655334564367935
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.96101272770878
DMQMT,0.6399839214550387,0.6399839214550738
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-5.048250089266513e-13
DM_5DRIB,0.0,-3.758111379718567e-12
DM_HQN,0.0,-2.4996881654733834e-11
DM_atp_c_,0.0,-5.543529441633099e-12
DM_dhptd(c),2.5599356858203515,2.5599356858163413
DPCOAK,1.2799678429099564,1.2799678429047416
DPRr,0.0,-3.898856955801096e-12
DRBK,0.0,-4.8309213157561554e-12
DRIBabcpp,0.0,-5.355803455997541e-12
DRIBtex,0.0,-5.355803455997541e-12
DRPAr,999.9999999999909,1000.0
DSERt2rpp,0.0,0.0
DTMPK,1.0548848923866845,1.05488489238667
DURIK1,4.211249969345253e-12,4.1612318546274845e-12
DURIPP,7.289574412947165e-11,995.8177727416548
DURIt2pp,0.0,995.8177727416338
DURItex,0.0,995.8177727416411
DUTPDP,0.0,-7.31306009936568e-13
DXPRIr,16.961012727708166,16.96101272770694
DXPS,16.961012727708166,16.96101272770609
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-999.999999999613
E4PD,0.0,0.0
EAR100x,0.0,-7.475901829670457e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.537343659762323,5.537343659760466
EAR11M12x,5.537343659762308,5.537343659760088
EAR120x,0.0,0.0
EAR12M13x,0.0,1.6896148359324845e-28
EAR12M14x,5.537343659762324,5.537343659762108
EAR13M14x,5.537343659762308,5.537343659759914
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.537343659762325,5.5373436597623185
EAR15M16x,5.537343659762325,5.5373436597623185
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.537343659762323,5.537343659762314
EAR5M6x,5.537343659762308,5.537343659762316
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.537343659762323,5.537343659762316
EAR7M8x,5.537343659762308,5.537343659762322
EAR80x,0.0,0.0
EAR8M10x,5.537343659762323,5.537343659762308
EAR8M9x,0.0,0.0
EAR9M10x,5.537343659762308,5.537343659762323
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.0350243130521488e-11
EDA,252.34605435202673,252.3460543518055
EDD,0.0,-2.787430179709737e-11
EDTXS1,4.036645566274375,4.036645566274372
EDTXS2,2.0182824803599124,2.018282480359909
EHGLAT,0.0,0.0
ENO,1000.0000000000182,1000.0
ETOHt2rpp,-999.9999999999999,-1000.0000000000705
ETOHtex,-1000.0,-1000.0000000000236
EX_15dap(e),0.0,-5.896603168687762e-12
EX_26dap_M(e),-0.14558169206212931,-0.14558169207149
EX_34dhpha(e),-907.3639140258942,-907.3639140259166
EX_3hphac(e),9.014023560717988e-12,0.0
EX_4abut(e),983.7709018287896,983.7709018286961
EX_ac(e),1000.0000000000082,1000.0
EX_acald(e),-1000.0,-999.9999999999376
EX_acgam(e),-3.990356793806418e-12,-4.11127921830081e-12
EX_adn(e),-999.9999999999999,992.3323805023864
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-546.1387687655183,-531.0784269535989
EX_ala_D(e),-518.1233908631298,999.7088366158567
EX_ala_L(e),-517.832227478963,1000.0
EX_alaasp(e),4.620489441890497e-12,0.0
EX_alagln(e),6.575613602683741e-12,0.0
EX_alaglu(e),1.4004378813294236e-11,0.0
EX_alagly(e),9.579629479218265e-12,0.0
EX_alahis(e),-6.605463984205994,-6.605463984247568
EX_alaleu(e),1.5249170050499484e-11,0.0
EX_alathr(e),2.0752990374748015e-11,0.0
EX_arab_L(e),9.655052486559429e-12,0.0
EX_arbt(e),2.0642774189573522e-11,0.0
EX_arg_L(e),-15.589114249819401,-15.589114249844533
EX_asp_L(e),-79.4979198973388,-64.43757808563674
EX_biomass(e),80.6055545492996,80.60555454929954
EX_bz(e),42.03808589537332,42.03808589491625
EX_bzam(e),-42.03808589531038,-42.03808589539166
EX_ca2(e),-0.6399839214550742,-0.639983921455074
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.0258306160011015e-11
EX_cgly(e),-6.510760518133959,-0.6399839214601598
EX_cit(e),-98.05314270687461,-82.99280089532277
EX_cl(e),-0.6399839214550731,-0.6399839214550741
EX_co2(e),1000.0000000000241,1000.0
EX_cobalt2(e),-0.6399839214550735,-0.6399839214550741
EX_crn(e),0.0,0.0
EX_csn(e),5.254781571455902e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6399839214550732,-0.6399839214550741
EX_cytd(e),-9.674286717560793,-9.674286717562385
EX_dad_2(e),-1000.0,992.3323805023862
EX_dcyt(e),1.8786489288129063e-11,-1.0064935566154433e-11
EX_ddca(e),-20.18322783136805,-20.18322783137187
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999998,-7.922816356056225e-14
EX_drib(e),4.318851162891786e-12,0.0
EX_duri(e),-995.8177727416529,0.0
EX_etoh(e),1000.0000000000481,1000.0
EX_fe2(e),-0.6399839214420364,-0.639983921455074
EX_fe3(e),-0.6399839214561669,-0.6399839214687856
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.9199517643652213,-1.9199517643652326
EX_for(e),1000.0000000000356,1000.0
EX_fru(e),-43.82135407837788,-43.8213540784917
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-1000.0000000000518
EX_g6p(e),-707.5209659534481,-9.345642876333128e-14
EX_gal(e),1.3110465589693513e-11,-1.4566872447900803e-11
EX_galct_D(e),2.0237266486857016e-11,0.0
EX_galt(e),3.5104267797631897e-12,0.0
EX_galur(e),-252.34605435181544,0.0
EX_gam(e),1.4023870948584111e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-274.7083383149479,-274.7083383150541
EX_glcn(e),-725.2916616849083,1000.0
EX_glcr(e),2.0994395942739713e-11,1.5248737774375215e-13
EX_glcur(e),-252.34605435180504,0.0
EX_gln_L(e),1.1213343021184207e-11,0.0
EX_glu_L(e),1000.0000000000476,1000.0
EX_gly(e),1000.000000000067,1000.0
EX_glyasn(e),-11.95622190628539,-11.956221906303531
EX_glyasp(e),7.193495293283149e-12,0.0
EX_glyb(e),9.063004190705167e-12,0.0
EX_glyc(e),45.89785795093764,45.89785795091468
EX_glyc3p(e),-406.99234698516375,-406.99234698552766
EX_glycys(e),-5.870776596687265,7.79090209449484e-16
EX_glygln(e),9.867943149296427e-12,0.0
EX_glyglu(e),2.764657257532167e-13,0.0
EX_glyleu(e),-1000.0,-1000.0000000004006
EX_glymet(e),3.3553061427685463e-11,0.0
EX_glyphe(e),8.887079101169532e-12,0.0
EX_glypro(e),6.135294492011141e-12,0.0
EX_glytyr(e),7.86995231920065e-12,0.0
EX_gsn(e),-5.809113347476285,994.1908866525192
EX_h(e),-1000.0,-1000.0000000000013
EX_h2o(e),725.291661685048,725.2916616847908
EX_hdca(e),6.023743246898134e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),6.672136863079198e-11,0.0
EX_hxan(e),4.390541233489928e-12,0.0
EX_idon_L(e),-725.2916616849033,1000.0
EX_ile_L(e),957.6041544115284,957.6041544114555
EX_ins(e),0.0,1000.0
EX_k(e),-0.6399839214550728,-0.6399839214550741
EX_lac_D(e),1000.0000000004493,1000.0
EX_lac_L(e),1000.0000000002249,1000.0
EX_leu_L(e),966.4554503569749,966.4554503565213
EX_lys_L(e),-26.092018007585835,-26.092018007620183
EX_mal_L(e),1000.0000000002369,1000.0
EX_malt(e),-1.494195954481723e-12,0.0
EX_malthx(e),1.688244698750986e-11,0.0
EX_malttr(e),1.6264393193554247e-11,0.0
EX_man(e),2.269333962084459e-11,0.0
EX_man6p(e),-707.520965953292,0.0
EX_mantr(e),2.0218823727388443e-11,0.0
EX_melib(e),6.723374617089899e-12,-8.771432305975702e-12
EX_met_D(e),1.4663907747747768e-11,0.0
EX_met_L(e),8.271070972382744e-11,0.0
EX_metala(e),-9.78871436279955,-9.788714362971826
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.062442175649563e-12,-3.064717301935844e-15
EX_mg2(e),-0.6399839214550722,-0.6399839214550742
EX_mn2(e),-0.6399839214550741,-0.6399839214550741
EX_mnl(e),8.853684797079612e-14,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001083,1000.0
EX_ni2(e),2.6035038883913945e-11,0.0
EX_nmn(e),-1.2799678429116614,-1.2799678429119121
EX_o2(e),-1000.0,-1000.0000000000139
EX_ocdca(e),-5.537343659762305,-5.537343659764682
EX_orn(e),2.6348565956109167e-11,-2.4833877810366068e-11
EX_pb(e),0.0,-1.2298479823204171e-11
EX_phe_L(e),-14.20189265604107,-14.201892656056895
EX_pheme(e),-0.639983921455072,-0.6399839214583535
EX_pi(e),1000.000000000077,1000.0
EX_pnto_R(e),-1.279967842908938,-1.2799678429146681
EX_ppi(e),34.972303798959715,34.972303798915725
EX_pppn(e),0.0,0.0
EX_pro_L(e),-526.0431184264133,-510.98277661476965
EX_ptrc(e),-984.4108857501199,-984.4108857502324
EX_rib_D(e),9.96798118176536e-12,-1.7783014727884204e-11
EX_rmn(e),-2.5595710347779603e-11,0.0
EX_salcn(e),3.3917450895699795e-11,0.0
