,minimum,maximum
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-993.9176607718033,5.592325066746807
LYSt3rpp,-5.592325066746971,993.9176607718028
L_LACD,0.0,999.9999999999999
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
MALDC,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999999,999.9999999999997
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,19.04644744924532,19.046447449248202
MCSNAH1r,0.0,0.0
MDH,-1000.0,990.6626156791735
ME1,0.0,1.357976856834628e-11
MECDPDH2,5.99682038389943,5.996820383899499
MECDPS,5.996820383900373,5.996820383899423
MEPCT,5.996820383900373,5.996820383899423
METALA1c,7.286223699592818e-14,2.6858500814103885
METALAabcpp,0.0,2.685850081410397
METALAtex,0.0,2.685850081410397
METAT,0.18199938238384905,0.18199938238349317
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.6858500814103894
METabcpp,0.0,2.6858500814103894
MG2abcpp,0.060666460794497536,0.06066646079449754
MG2tex,0.060666460794497536,0.06066646079449754
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.1213329215889951,0.12133292158899547
MN2tex,0.06066646079449754,0.06066646079449771
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.06066646079449753,0.0606664607944974
MOAT,0.9805964893348608,0.9805964893348584
MOAT3C,0.49001416145040444,0.49001416145040344
MOHMT,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.1213329215889951,0.12133292158899504
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,11.910854999969516,11.910854999969928
MTHFD,11.910854999954315,11.910854999970356
NA1tex,0.0,-1.9499638385353458e-13
NACt2rpp,-0.12133292158824334,-0.12133292158860971
NACtex,0.1213329215888394,0.12133292158861188
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.9393335392056
NADK,0.0,0.060666460794499194
NADK2,0.0,0.060666460794490513
NADS1,0.0,0.12133292158875943
NADS2,0.0,0.12133292158875296
NAPRT,0.18199938238286692,0.1819993823832573
NAt3pp,0.0,1000.0
NDPK1,5.7089069414291815,5.985760730382947
NDPK2,8.605468402089823,9.446981666758157
NDPK3,10.674554227392264,11.072740937931608
NDPK4,1.3315274261186614,1.3921938869131567
NDPK5,0.0,0.27685378895108764
NDPK6,-9.885343038832312e-17,0.8415132646682638
NDPK7,0.0,0.2768537889510877
NDPK8,-997.009534342154,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000001,-4.360305134363113
NH4tex,-1000.0,-4.360305134363132
NNAM,0.0,0.0
NNATr,0.12133292158841538,0.12133292158828912
NNDMBRT,0.06066646079449753,0.060666460794498604
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t5ipp,141.60265218720107,1000.0
O2tex,141.60265218719275,1000.0
OCBT,4.833333078637992,4.833333078638027
OCDCAt2pp,0.0,0.0
OCDCAtex,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.060666460794462765,0.06066646079449837
OIVD1r,1.6689203282152343,1.6689203282152587
OIVD3,1.668920328215239,1.668920328215265
OMBZLM,0.060666460794462765,0.06066646079449808
OMMBLHX3,0.06066646079446277,0.06066646079449848
OMPDC,0.0,0.0
OMPHHX3,0.06066646079446277,0.06066646079449848
OPHBDC,0.06066646079446277,0.06066646079449848
OPHHX3,0.06066646079446277,0.06066646079449848
ORNDC,0.0,995.166666921378
ORNTAC,-1.3133943497824686e-11,8.701726714513271e-12
ORNtex,4.833333078623292,1000.0000000000001
OROTPT,0.0,0.0
P5CRyr,-1000.0,-1.3183909472253022e-15
PANTS,0.0,0.0
PAPPT2,0.0,2.436093705070898e-13
PAPPT3,0.49001416145040444,0.4900141614503424
PBtex,-5.71621356949009e-15,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.4900141614504045,0.4900141614504035
PGAMT,-2.9412213015705717,-2.9412213015705464
PGCDr,0.0,9.591520869850037e-12
PGI,-988.5899216704863,1000.0
PGK,-985.9948965854143,-15.499413789385033
PGLYCP,0.0,0.0
PGM,-985.9948965854148,-15.499413789375513
PGMT,-2.9406531351364777,-2.9406531351364777
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6258451230807135,0.6258451230807189
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6258451230807135,0.6258451230807156
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6258451230807135,0.6258451230807156
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6258451230807135,0.6258451230807158
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6258451230807135,0.6258451230807143
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6258451230807135,0.6258451230807133
PHEMEtex,0.060666460794497536,0.06066646079449752
PHETA1,0.0,0.0
PHE_Ltex,3.0273474961761875,3.027347496194334
PHEt2rpp,3.0273474961794324,3.0273474961943334
PHYQS,0.0,0.0
PIabcpp,0.0,-3.4573762759815814e-13
PIt6bipp,0.0,136.46100922581692
PIt7irpp,0.0,136.4610092258165
PItex,17.872272737442973,136.4610092258172
PLPS,0.06066646079449753,0.06066646079449824
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.162061222775303e-12,0.0
PNP,0.0,0.0
PNTK,0.12133292158899356,0.12133292158899484
PNTO_Rtex,0.12133292158899354,0.12133292158899482
PNTOabcpp,0.12133292158899354,0.12133292158899482
POR4,-20.026475772149325,-20.026475772148775
PPA,0.0,59.294368244187694
PPBNGS,0.0,0.0
PPCDC,0.12133292158899438,0.12133292158899214
PPCKr,-936.7617175151491,33.733765280869555
PPGPPDP,0.0,0.0
PPIt2epp,0.0,59.29436824418765
PPItex,-59.29436824419261,-7.0616844356286275e-15
PPNCL3,0.0,0.12133292158899522
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,0.0
PPS,0.0,970.4954827960295
PPTT,0.0606664607944976,0.06066646079449883
PRAGS,5.925094269586879,5.925094269586757
PRAIS,5.925094269586878,5.925094269586867
PRAMPC,0.0,1.7210050795997098e-12
PRASCSi,5.92509426958688,5.925094269595653
PRATPP,0.0,5.216430732865995e-12
PRFGS,5.925094269586878,5.925094269595651
PRMICI,0.0,5.216430732865994e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,3.6117752454164274,3.611775245427372
PROt4rpp,3.6117752454179146,3.6117752454272307
PRPPS,10.65279737135611,10.652797371355481
PSCVT,0.060666460794497556,0.06066646079449763
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.20861504102690445,0.2086150410269054
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.20861504102690445,0.2086150410269054
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.20861504102690445,0.2086150410269054
PSERT,0.0,3.687868027713669e-12
PSP_L,0.0,5.019276948377355e-11
PSSA120,0.0,8.425186903243432e-12
PSSA140,0.0,5.245068123212464e-12
PSSA141,0.0,0.0
PSSA160,0.0,1.305120466596223e-12
PSSA161,0.0,0.0
PSSA180,0.20861504102690442,0.2086150410269075
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.20861504102690442,0.2086150410269163
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.20861504102690442,0.20861504102686018
PTPAT,0.12133292158865464,0.12133292158898572
PTRCORNt7pp,-1000.0,-4.83333307863724
PTRCabcpp,0.0,3.895864753848322e-11
PTRCt2pp,4.8939995394218005,4.893999539432536
PTRCtex,-995.1060004605777,0.06066646079449836
PUNP1,-1.6723445835535693e-12,0.0
PUNP2,-1.741880540490021e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,-2.3808312771868994e-15,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
RBFK,0.060666460794497536,0.06066646079449658
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.49001416145040444,0.4900141614504057
RIBFLVt2rpp,0.12133292158899506,0.12133292158899536
RIBFLVtex,0.12133292158899506,0.12133292158899538
RNDR1,0.0,0.3509309367838019
RNDR2,0.0,0.27685378895108737
RNDR3,0.0,0.27685378895108737
RNDR4,0.0,0.8415132646682543
RNTR1,0.0,0.3509309367837999
RNTR2,0.0,0.27685378895108886
RNTR3,0.0,0.2768537889510912
RNTR4,0.0,0.8415132646682585
RPE,-9.450021683713771,-9.450021683713791
RPI,-6.938148082799217,-6.93814808279792
RZ5PP,0.060666460794497536,0.06066646079449824
S7PIr,1.9600566458016175,1.9600566458016289
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,5.808392143649032e-12
SER_Ltex,16.954850477977097,16.954850478003326
SERt2rpp,16.954850477979843,16.954850478000772
SHEMEabcpp,0.060666460794497536,0.06066646079449821
SHEMEtex,0.060666460794497536,0.06066646079449712
SHK3Dr,0.060666460794497556,0.06066646079449713
SHKK,0.060666460794497556,0.060666460794497126
SO4t2pp,0.06066646079449753,0.06066646079449712
SO4tex,0.06066646079449754,0.060666460794497126
SPMDabcpp,0.060666460794497536,0.06066646079449712
SPMDtex,0.060666460794497536,0.06066646079449712
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.8786670784173
SUCCtex,-999.9999999999997,999.878667078423
SUCD1,-1000.0000000000001,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-4.746423920380207e-15,9.128897433074655e-12
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,9.368734565181227e-12
SULFACtex,0.0,1.2603547433027985e-11
TALA,-5.674705934360293,-5.674705934359583
TAURabcpp,0.0,9.223974504614277e-12
TAURtex,0.0,6.955350425199709e-12
TDCOATA,-5.392996608126882,-5.392996608124708
TDPDRE,0.9805964893348603,0.9805964893348743
TDPDRRr,0.9805964893348604,0.9805964893348776
TDPGDH,0.9805964893348604,0.9805964893348778
TDSK,0.9805964893348609,0.9805964893348782
THDPS,0.0,0.0
THMabcpp,0.06066646079028467,0.060666460794498916
THMtex,0.06066646078981685,0.06066646079449891
THRAr,0.0,0.0
THRD,0.0,0.0
THRD_L,6.4062528714445275,6.406252871444651
THRS,0.0,1.4296250901183544e-11
THZPSN,-2.937310948254538e-15,2.2595832436032873e-12
TKT1,-3.7146492885587548,-3.714649288558062
TKT2,-5.7353723951547275,-5.735372395154296
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDS,0.8415132646682566,0.8415132646682622
TMK,0.060666460790151824,0.06066646079449892
TMPK,0.060666460794498916,0.06066646079449892
TMPPP,-2.937310948254538e-15,0.0
TPI,25.332216383422338,995.8276991794621
TRDRr,1.746151779354234,1.7461517793556036
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,0.9247790351758025,0.9247790351758283
TRPt2rpp,0.9247790351758026,0.9247790351758186
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2pp,5.392996608124709,5.392996608124891
TTDCAtex,5.392996608124707,5.392996608125328
TYRTA,0.0,0.0
TYR_Ltex,2.364356043484049,2.364356043494465
TYRt2rpp,2.3643560434869944,2.364356043494465
U23GAAT,1.9611929786697218,1.9611929786698963
UAAGDS,0.49001416145040444,0.4900141614504479
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,1.9611929786697218,1.9611929786698963
UAGCVT_r,0.4900141614504044,0.49001416145044785
UAGDP,2.94122130157053,2.941221301570792
UAGPT2,0.0,0.0
UAGPT3,0.49001416145040444,0.49001416145044785
UAMAGS,0.4900141614504044,0.49001416145044785
UAMAS,0.49001416145040433,0.4900141614504478
UAPGR,0.4900141614504044,0.4900141614504478
UDCPDP,0.4900141614504044,0.4900141614504478
UDCPDPS,0.4900141614504044,0.4900141614504478
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.49001416145040444,0.49001416145042564
UHGADA,1.9611929786697215,1.9611929786698048
UMPK,6.016314370171195,6.016314370171452
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,4.54570371938593,4.5457037193861245
URAt2rpp,4.54570371938593,4.5457037193861245
URAtex,4.54570371938593,4.5457037193861245
URFGTT,0.0,0.0
USHD,0.9805964893348609,0.9805964893349024
VALTA,-6.900871140205401,-6.900871140205356
XPPTr,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.060666460794497896,-0.06066646079449753
ZN2tex,0.06066646079449753,0.060666460794498965
dreplication,19.5919460017754,19.591946001776247
pbiosynthesis,19.5919460017754,19.591946001776247
r0060,0.0,4.4254416332563395e-11
r0120,0.0,0.0
r0127,0.0,645.0843861178002
r0163c,0.0,0.0
r0339,-1.6512768460615228e-13,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.121332921588995
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.060666460794498174,-0.060666460794497536
r1144pp,0.0,1000.0
r2137pp,0.06066646079449752,0.06066646079449819
rtranscription,19.5919460017754,19.59194600177556
bio1,19.5919460017754,19.59194600177556
