,minimum,maximum
D5KGK,0.0,0.0
DAAD,0.0,962.1414585910269
DAGK120,0.0,-3.366925090546449e-11
DAGK140,0.0,-2.920957732980542e-11
DAGK141,0.0,-3.198514802630279e-11
DAGK160,0.0,-2.8152217064473095e-11
DAGK161,0.0,-3.257991317555222e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.056432016976246e-11
DAPDA,0.0,0.0
DAPDC,0.0,-2.364191468266497e-10
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-1.501479311053143e-11
DASYN140,0.0,0.0
DASYN141,0.0,-1.6133938195495322e-11
DASYN160,0.0,0.0
DASYN161,0.0,-1.8617193112385874e-11
DASYN180,3.193207891309632,3.1932078913095987
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.193207891309632,3.1932078913096023
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.193207891309632,3.1932078913096045
DB4PS,0.0,0.0
DCMPDA,1.1746614679945038,1.1746614678500944
DCYTD,0.0,-4.736806631378204e-11
DDGLCNt2r,0.0,-7.443191865993849e-11
DDGLK,0.0,-7.340153727393098e-11
DDPA,4.467432189785809,4.467432189750428
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.1696440523954344e-11
DFDCYTDabc,0.0,-2.764122862648209e-11
DFDURIte,0.0,-2.7641228626482086e-11
DGK1,1.4264821349232007e-11,0.0
DHAD1,343.5064954239651,343.5064954235012
DHAD2,0.0,-4.52045331749461e-10
DHAK,0.0,98.63094346841842
DHFOR2,0.0,0.0
DHFR,1.8711139638279513,1.8711139638205374
DHFS,0.6964524959222568,0.6964524959222522
DHLCOALT,0.0,0.0
DHNAOT4,0.4643016639481725,0.46430166394816896
DHNAOT7,0.46430166394817257,0.46430166394816896
DHNPA,0.6964524959222568,0.6964524959223344
DHORD2,0.0,-1.3374072019615105e-11
DHORD5,0.0,-1.506977323769213e-11
DHORTS,2.7406904956632157e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6964524959369675,0.6964524959223344
DHQS,4.467432189785837,4.467432189775439
DHQTi,4.467432189785838,4.4674321897444775
DKDID,0.0,-3.5835844456572667e-11
DKDID2,0.0,-3.42682614537488e-11
DKMPPD2,0.0,-5.575327861078776e-12
DKMPPD3,0.0,-6.123285017831053e-12
DMATT,2.1072757983890265,2.107275798386791
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.9478829503053
DMQMT,0.23215083197408426,0.23215083197408337
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.3701317990942798e-12
DM_5MTR,0.0,-6.6825472717915725e-12
DM_HQN,0.0,729.8826989550784
DM_atp_c_,0.0,-3.3419290012191185e-11
DPCOAK,0.46430166394831146,0.4643016639455311
DPRr,0.4643016639483115,0.4643016639458094
DRBK,0.0,-2.2011754059535512e-11
DRIBabc,0.0,-2.1150374050766383e-11
DRPAr,1.2726304481634347e-10,-4.037798682419087e-11
DTMPK,1.1746614679056941,1.1746614678978062
DURIK1,0.0,-1.2870494817376482e-10
DURIPP,1.495069026582975e-10,-4.6268973951861095e-11
DUTPDP,0.0,-1.7090217908611234e-11
DXPRIr,22.947882950305225,22.947882950305054
DXPS,22.947882950305225,22.94788295030492
E4PD,0.0,0.0
EAR10M12,6.386415782619264,6.386415782619199
EAR11M12,6.386415782619271,6.386415782619233
EAR12M14,6.386415782619264,6.386415782619217
EAR13M14,6.386415782619271,6.386415782619175
EAR14M16,6.386415782619264,6.386415782619217
EAR15M16,6.386415782619264,6.38641578261921
EAR4M6,6.386415782619264,6.386415782619211
EAR5M6,6.386415782619271,6.386415782619175
EAR6M8,6.386415782619264,6.386415782619217
EAR7M8,6.386415782619271,6.386415782619175
EAR8M10,6.386415782619264,6.386415782619217
EAR9M10,6.386415782619271,6.386415782619175
ECOAH9,0.0,0.0
EDA_R,0.0,-1.081109654547277e-10
EHGLAT,0.0,0.0
ENO,1000.0000000002829,1000.0
ETHSO3abc,0.0,-4.473304480880535e-11
ETOHt2r,-1000.0,120.82590500374371
EX_26dap_M(e),-1.8751249662164657,-1.8751249664149414
EX_2ddglcn(e),7.338879106202932e-11,0.0
EX_34dhpha(e),0.0,858.0755549039874
EX_3hphac(e),-858.0755549039826,0.0
EX_5fura(e),0.0,241.47137691329917
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Lcyst(e),3.475665653086513e-11,0.0
EX_ac(e),1000.0000000000381,999.9999999999999
EX_acald(e),-120.82590500377228,1000.0000000000001
EX_acgam(e),3.631046890626525e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),3.2630870570163214e-11,0.0
EX_alagln(e),4.193173209424799e-11,0.0
EX_alaglu(e),3.38448980475002e-11,0.0
EX_alagly(e),3.946290933142862e-11,0.0
EX_alahis(e),-5.9425814776663275,-5.942581477671388
EX_alaleu(e),3.9806212832772296e-11,0.0
EX_alathr(e),2.976404197761357e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),2.127107379688959e-11,1000.0
EX_arabttr(e),-333.3333333333281,1.452480256242891e-13
EX_arbt(e),-729.8826989551872,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-75.42447319176901,-15.056628963486594
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.9720109717701,74.97201097176949
EX_butso3(e),3.287317867279723e-11,0.0
EX_bz(e),0.0,120.73568845660171
EX_bzam(e),-120.73568845662443,1.0656426106515324e-12
EX_ca2(e),-0.23215083197408382,-0.23215083197408612
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.405346215396029,-0.23215083197408606
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),4.890232435394565e-11,0.0
EX_cl(e),-0.23215083197408418,-0.2321508319740861
EX_co2(e),1000.0000000004284,1000.0
EX_cobalt2(e),-0.23215083197408354,-0.2321508319740861
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-15.652881366719319,-8.70762421443111
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23215083197408845,-0.2321508319740861
EX_czp(e),-999.9999999999998,1000.0000000000002
EX_dfdcytd(e),3.4008532435577516e-11,0.0
EX_dfduri(e),0.0,-3.319260698697514e-11
EX_drib(e),2.9823714608201017e-11,0.0
EX_ethso3(e),1.2615220151217381e-14,0.0
EX_etoh(e),-120.82590500376547,999.9999999999984
EX_fcsn(e),-241.4713769132966,0.0
EX_fe2(e),-0.6964524959204329,-0.46430166394817274
EX_fe3(e),-0.2321508319740844,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000006057,1000.0000000000001
EX_fru(e),-96.23603754996421,1000.0
EX_gal(e),-16.561017335611226,983.4389826643413
EX_galt(e),0.0,0.0
EX_gam(e),-120.73568845672568,0.0
EX_gbbtn(e),4.375988175150219e-11,0.0
EX_gcald(e),0.6964524959222577,0.6964524959222528
EX_glc_D(e),-729.882698955071,0.0
EX_gln_L(e),-311.30023296083704,-69.82885604741121
EX_glyasn(e),3.7619526159001665e-11,0.0
EX_glyasp(e),3.5234108732603053e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),8.653991618534063e-11,0.0
EX_glycys(e),-6.173195383346319,3.2287984669048273e-16
EX_glygln(e),3.766980838329338e-11,0.0
EX_glyglu(e),3.337968195720289e-11,0.0
EX_glyleu(e),-24.212960663007443,-14.39938682973112
EX_glymet(e),-9.813573834114791,0.0
EX_glyphe(e),-11.58467513535778,-11.584675135398014
EX_glypro(e),3.738578668897845e-11,0.0
EX_glytyr(e),-9.047622284065595,-9.047622284114818
EX_h(e),758.5286230867029,1000.0
EX_h2o(e),-1000.0,1000.0000000000016
EX_hexs(e),4.7005762329889205e-27,0.0
EX_hg2(e),0.0,-3.42538208811698e-11
EX_hxan(e),-22.905411306074654,-10.829482068846968
EX_ile_L(e),-30.90106381821227,-30.90106381859567
EX_isetac(e),0.0,0.0
EX_k(e),-0.23215083197408312,-0.2321508319740861
EX_lactl(e),-999.9999999999391,-1.1368683772161603e-13
EX_lcts(e),2.320621916120428e-11,0.0
EX_leu_L(e),-13.744356369098206,-3.930782535817344
EX_lys_L(e),-21.400010811525238,-21.40001081204969
EX_malt(e),4.217214263355126e-11,0.0
EX_malthx(e),3.664167705829552e-11,0.0
EX_malttr(e),2.682367538992373e-11,0.0
EX_man(e),-729.8826989551874,0.0
EX_mantr(e),1.5944040531036455e-11,0.0
EX_met_D(e),2.755329254547443e-11,0.0
EX_met_L(e),-9.81357383410585,0.0
EX_metala(e),5.070036417792962e-10,0.0
EX_metsox_R_L(e),4.0913390029101916e-11,0.0
EX_metsox_S_L(e),-9.813573834107087,0.0
EX_mg2(e),-0.23215083197408418,-0.2321508319740861
EX_mn2(e),-0.2321508319740835,-0.2321508319740861
EX_mnl(e),-729.8826989551192,0.0
EX_mobd(e),2.652649594196215e-11,0.0
EX_mops(e),3.511885824172095e-11,0.0
EX_mqn7(e),-0.46430166394816824,-0.4643016639481723
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),879.2643115431836,1000.0
EX_nmn(e),-0.4643016639481877,-0.4643016639657246
EX_no2(e),-425.8972492825075,815.5741276308743
EX_no3(e),-1000.0000000000001,-1.7294210190846574e-11
EX_nzp(e),-1000.0000000000002,1000.0000000000011
EX_o2(e),-1000.0,-141.9244450960016
EX_ocdca(e),-6.3864157826192205,-6.386415782619264
EX_pb(e),0.0,-2.3187525529932476e-11
EX_pheme(e),-0.23215083197408326,-0.2321508319754243
EX_pi(e),-513.9954744385333,-82.2065476285743
EX_ppi(e),0.0,215.89446340501866
EX_pro_L(e),-1000.0,-758.5286230863023
EX_ptrc(e),-0.23215083196947794,-0.232150832224647
EX_rib_D(e),1.6134583507468064e-11,-2.6604026159417845e-11
EX_ribflv(e),-0.4643016639482388,-0.4643016639481721
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-22.420079992265077,-22.42007999329423
EX_so4(e),-0.2321508319506751,-0.2321508319740861
EX_spmd(e),-0.2321508319740845,-0.23215083197995154
EX_stys(e),1.762020745548636e-11,0.0
EX_succ(e),243.78638107156453,304.1542252997936
EX_sucr(e),2.4558860207121106e-11,0.0
EX_sulfac(e),2.8353794903163818e-11,0.0
EX_taur(e),2.4110297821578844e-11,0.0
EX_thm(e),-0.23215083197408437,-0.23215083198651001
EX_tre(e),5.1466618612069273e-11,0.0
EX_tsul(e),2.6272441669233457e-11,-3.6188542526553314e-11
EX_ura(e),-6.94525715228983,0.0
EX_val_L(e),316.6348023353899,316.6348023349492
EX_xan(e),-12.075929237250342,0.0
EX_zn2(e),-0.232150831974083,-0.2321508319740861
FACOAL140i,0.0,-1.535149034030815e-11
FACOAL160i,0.0,-1.5186208389525535e-11
FACOAL161,0.0,0.0
FACOAL180i,6.386415782619264,6.386415782604533
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.6872222113451996e-11,98.63094346842597
FBA2,-2.3949059184805472,96.23603754995251
FBA3,288.09497450552,288.0949745052784
FBP,0.0,-3.548211452588334e-11
FCI,0.0,0.0
FCLTc,0.0,-1.5409385276188987e-12
FCSND,0.0,241.47137691323604
FCSNt,0.0,241.47137691328916
FE2abc,0.4643016639481723,0.696452495919996
FE3abc,0.0,0.23215083197408423
FECRMabc,0.0,0.0
FERO,0.0,0.058037707993520884
FFSD,0.0,-3.0309126629819496e-11
FMNAT,0.23215083197415573,0.23215083197408393
FMNRx,0.0,0.0
FOLD3,0.0,-1.1978674261471026e-11
FORt2r,-1000.0,-1000.0000000004968
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23215083197443928,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-5.141687988980622e-10
FRTT,0.2321508319740528,0.23215083197405073
FRUK,0.0,98.63094346844092
FRUpts,0.0,96.23603754995315
FT,0.0,-2.2271493328269177e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-6.448982617240045e-10
FUM,-274.82914812420256,740.6926883010075
G15LACH,0.0,0.0
G1PACT,14.895289195849337,14.89528919584919
G1PTT,0.0,0.0
G1SAT,1.8572066557926892,1.8572066557678366
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,2.0375539944122776e-11,-1.4340617857387277e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.193207891295872
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.0133687736082606e-12
G3PATAI17,3.1932078913096325,3.193207891309605
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1932078913096325,3.1932078913096014
G3PCT,18.27892599502727,18.278925995027144
G3PD1,-1000.0,63.58767604405888
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7678491680263
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.852685581596601e-11
G5SDr,0.0,-3.1987112054166046e-11
G6PBDH,-97.62108547492944,902.3789145247473
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,827.5037844301436
GALASE_LACTL,0.0,-3.434625214396145e-11
GALASE_LACTLe,0.0,1000.0
GALK,16.561017335620132,16.56101733562027
GALS3,-3.8681111123470364e-13,-1.6962259121187945e-11
GALT,16.56101733562013,16.56101733562027
GALTpts,0.0,0.0
GALU,7.7052324069211e-12,0.0
GALabc,0.0,-3.379403520341025e-11
GALt1r,16.561017335659386,16.56101733562028
GAMpts,0.0,120.73568845684638
GAPD,1000.0000000000621,1000.0
GARFTi,3.312298003327619e-11,-3.4484536290008994e-11
GART,0.0,-1.905301359172414e-11
GBBTNabc,0.0,-2.4114080309578924e-11
GCALDt,-0.6964524959223343,-0.6964524959221675
GCCa,0.0,-2.334473772193866e-10
GCCb,0.0,-2.2181448073540896e-10
GCCc,0.0,-2.21814480735409e-10
