,minimum,maximum
AACOAT,0.0,0.0
AB6PGH,0.0,787.0852867497557
AB6PGH2,0.0,787.0852867497579
ABTDG,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,9.32974381109247e-13
ACALD,87.67972106605117,1000.0
ACALDtex,-999.9999999999999,1000.0000000000001
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26560930745107286,0.26560930745107275
ACCOACL,83.38897061318107,83.38897061319005
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.1462308603480417e-11
ACGS,0.0,-1.1590771986733902e-11
ACHBPL,0.0,981.8949922416455
ACKr,-991.4135240127657,-991.413524012782
ACLDC,0.0,0.0
ACLS_a,0.0,885.8917668448498
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-3.4788084061774612e-12
ACOAAGPAT160,0.0,-6.693207322739689e-12
ACOAAGPAT180,0.0,3.653425358616522
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6534253586165346,3.653425358616515
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.653425358616534,3.653425358616517
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.8655141613274465e-11
ACOATA,0.0,-4.541257454999602e-13
ACODAr,0.0,-2.509535513750641e-12
ACONTa,0.0,885.8917668448651
ACONTb,0.0,885.8917668448659
ACOTA,3.22758704816172e-12,0.0
ACPS1,0.26560930745107286,0.2656093074508411
ACPpds,0.0,-3.9736801981625597e-13
ACS,0.0,-1.192289485496277e-12
ACYP,0.0,-1.618239525239703e-12
ACYP_2,0.0,-8.400999723968809e-12
ACtex,-1000.0,-1000.0000000000068
ACtrpp,-1000.0,-1000.0000000000084
ADA,0.0,1000.0
ADCL,0.0,-9.304877270128295e-12
ADCS,0.0,-9.808838763553981e-12
ADEtex,0.0,0.0
ADK1,71.05265561916967,71.58387423404838
ADMDC,0.0,-2.1284381138837672e-12
ADNCNT3tcpp,-977.7595844194364,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,-1.0236535324411153e-11
ADNtex,-977.7595844194313,1000.0
ADOCBIK,0.2656093074510729,0.26560930745107225
ADOCBLS,0.2656093074510728,0.26560930745107303
ADOCBLabcpp,9.4435679513017e-17,0.0
ADOCBLtex,9.443567951301699e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.599308094833768,12.599308094828778
ADSK,0.0,-3.0085551154717157e-12
ADSL1r,0.0,-1.034156196598497e-11
ADSL2r,0.0,-3.31709240191274e-12
ADSS,0.0,-9.73814055686621e-12
AGMHE,8.581500905743626,8.581500905743603
AGMT,0.0,0.2656093074517461
AGPAT120,0.0,-1.0959575393083968e-11
AGPAT140,0.0,-2.517103608551682e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7307687622438236e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6534253586165217
AGPAT181,0.0,0.0
AGPR,4.4347802507456496e-12,0.0
AHCYSNS_r,0.0,2.9877375240009695e-13
AHSERL2,0.0,-3.282940373402224e-12
AHSERL3,3.3183592088424302e-12,1.9416156848554682e-32
AICART,0.0,-3.8217130388305123e-13
AIHPDCOATA,7.30685071723307,7.306850717233049
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0901598380257205e-12
AKGS,0.0,-1.0308855235753306e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.0,-1.0973060133113106e-11
ALAALA,2.145375226435906,2.1453752264359
ALAASP1c,0.0,-8.048673403070917e-12
ALAASPabcpp,0.0,-1.1272118831649407e-11
ALAASPtex,0.0,-1.1272118831649407e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.1327676676677983e-11
ALAGLNabcpp,0.0,-1.083753302164851e-11
ALAGLNtex,0.0,-1.0837533021648508e-11
ALAGLU1c,0.0,-1.0847261817622404e-11
ALAGLUabcpp,0.0,-1.0835326559974894e-11
ALAGLUtex,0.0,-1.0835326559974892e-11
ALAGLY1c,0.0,-1.0844740397125179e-11
ALAGLYabcpp,0.0,-1.2377547101088054e-11
ALAGLYtex,0.0,-1.2377547101088052e-11
ALAHIS1c,6.799049296238553,6.799049296226954
ALAHISabcpp,6.799049296239271,6.799049296226659
ALAHIStex,6.79904929623927,6.799049296226659
ALALEU1c,0.0,-1.1621383780897729e-11
ALALEUabcpp,0.0,-1.2535578304724744e-11
ALALEUtex,0.0,-1.2535578304724742e-11
ALAR,-995.7092495471259,979.1749522145423
ALATHR1c,0.0,-1.3186201191768517e-11
ALATHRabcpp,0.0,-1.1833376528315334e-11
ALATHRtex,0.0,-1.1833376528315333e-11
ALA_Dtex,-974.8842017616824,1000.0
ALCD19,0.0,895.4820084112212
ALCD2x,-1000.0,1000.0
ALKP,0.0,885.8917668448413
ALKP_R788epp,0.0,753.400407439152
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.26560930745107286,0.2656093074510723
AMMQT7rev,0.5312186149022641,0.5312186149021445
AMPMS2,0.0,-1.0007706177954474e-12
AMPN,0.0,-4.414610461091926e-12
AMPTASECG,0.0,-8.97672647769979e-12
AMPTASEGC,0.0,-8.323092081583727e-12
ANPRT,0.0,-3.0611955626367584e-12
ANS,0.0,-2.846717962857229e-12
ANS2,0.0,-2.846717962857229e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5312186149021458,0.5312186149021447
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,787.0852867497563
ARBTtex,0.0,787.0852867497512
ARBt2rpp,0.0,0.0
ARGDC,0.0,0.26560930744923217
ARGSL,-16.201181315942076,-7.791320721597544
ARGSSr,-16.201181315942687,-7.791320721597023
ARG_Ltex,28.952572505273686,37.628042407070495
ARGabcpp,21.161251783686527,21.426861091133723
ASAD,7.50669757815454e-13,1.695122440126443e-13
ASNS2,0.0,-9.992554034870715e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.17695038640797e-12
ASPCT,7.79132072159052,16.20118131593485
ASPKi,0.0,-9.262096262216224e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,982.773351456347
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-8.235362696556939e-12
ASPt2_2ipp,0.0,1000.0000000000018
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
ATPPRT,0.0,-2.8518595365408942e-12
ATPS4pp,1000.0000000000178,1000.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.26560930745107286,0.2656093074449399
BTNCLi,83.38897061318372,83.38897061317631
BTS4,0.0,-7.116038685510891e-13
CA2tex,0.2656093074510728,0.26560930745107264
CAP_NR,-1000.0,1000.0
CAt4ipp,0.26560930745107286,0.2656093074510726
CBIAT,0.2656093074510729,0.2656093074510714
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.7310283226548924e-12
CD2abc1pp,0.0,0.0
CD2tex,3.2234203573404515e-12,0.0
CDOSKT,4.29323799361655,4.2932379936165495
CDPMEK,24.130346105697114,24.130346105694183
CGLYabcpp,0.0,-2.9955613192681115e-12
CGLYtex,0.0,-4.04559881309926e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLD,0.0,0.0
CHORM,0.0,10.351600588788257
CHORS,0.0,10.3516005887879
CHRPL,0.0,-1.4790709430203493e-13
CITL,0.0,-2.3395195678392015e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9133563396541335,0.9133563396541325
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9133563396541335,0.9133563396541301
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9133563396541335,0.9133563396541301
CLtex,0.26560930745107286,0.265609307451072
CO2tex,-1000.0,-114.10823315517794
CO2tpp,-1000.0,-114.10823315513869
COBALT2tex,0.26560930745107286,0.26560930745107275
COBALTt5pp,-0.26560930745107253,-0.26560930745107286
CPPPGO,0.0,-1.9042760038221124e-13
CPPPGO2,0.0,-2.9709866283697684e-13
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,8.409860594354258
CTPS2,0.0,8.40986059435534
CU2tex,0.26560930745107286,0.2656093074510728
CYRDAAT,0.0,0.0
CYSS,0.0,-1.8331267626932824e-12
CYSS3r,1.0346405309560423e-12,-3.067912433266935e-12
CYS_Ltex,7.328509477169512,7.328509477165297
CYSt2rpp,7.328509477170185,7.328509477165571
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,999.9999999999999
CYTDK1,0.0,8.40986059435562
CYTDK2,0.0,8.409860594357148
CYTDK3,0.0,8.409860594356978
CYTDK4,0.0,8.40986059435642
CYTDt2rpp,0.0,999.9999999999999
CYTDtex,0.0,1000.0
CYTK1,45.82247339521572,54.763552604474846
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.2656093074510729,0.26560930745091693
Cut1pp,0.0,7.866492103434316e-14
D5KGK,0.0,1.5726688494901103e-13
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-987.4006919051773,990.3588925142642
DAD_2tex,-987.4006919051666,990.3588925142636
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-974.8842017616824,1000.0000000000002
DAPDC,0.0,885.8917668448588
DAPE,0.0,-1.0134993178756502e-12
DAPMDH,0.0,-2.0227994065496285e-12
DASYN120,0.0,-1.0113997032748142e-12
DASYN140,0.0,-1.0113219932868573e-12
DASYN141,0.0,-1.0113219932868573e-12
DASYN160,0.0,-1.0113219932868573e-12
DASYN161,0.0,-1.0113219932868573e-12
DASYN180,3.653425358616534,3.653425358616534
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.653425358616534,3.6534253586165266
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.653425358616534,3.6534253586165284
DB4PS,1.062437229804292,1.0624372298042883
DBTS,0.0,0.0
DCTPD,0.0,-6.570593497904601e-12
DCTPD2,0.0,-2.777719421663392e-12
DCYTD,0.0,3.7008601873000013
DCYTt2rpp,0.0,3.7008601872996514
DCYTtex,0.0,3.7008601872996514
DDPA,0.0,10.351600588790292
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999947,0.0
DGK1,0.0,0.0
DGSNt2pp,13.341967673039225,13.341967673035386
DGSNtex,13.341967673036663,13.341967673035352
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,981.8949922416601
DHAPT,-5.872832255351011e-13,885.8917668448676
DHBD,0.0,0.0
DHDPRyr,0.0,2.1490522566752898e-13
DHDPS,0.0,3.881888131168948e-13
DHFOR2,-0.7968279223532166,-0.7968279223530625
DHFR,0.7968279223532202,4.49768810965389
DHFS,0.0,-1.2048112291906368e-12
DHNAOT4,0.5312186149021456,0.5312186149020539
DHNAOT7,0.531218614902255,0.5312186149020179
DHNAS,0.0,0.0
DHNPA,0.0,-1.2048112291906366e-12
DHORD2,0.0,16.201181315941206
DHORD5,0.0,16.20118131594169
DHORTS,-16.201181315942424,-7.7913207215898534
DHPDO,0.0,0.0
DHPPDA,0.5312186149021458,0.5312186149021454
DHPR,0.0,0.0
DHPS,9.492821915167368e-13,-1.1892652778462418e-12
DHQS,0.0,10.351600588789953
DHQTi,0.0,10.351600588787118
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,2.1453752264359065,2.145375226435753
DMPPS,0.0,1000.0
DMPPS2r,-997.854624773564,2.14537522643516
DMQMT,0.0,-9.98520439756038e-14
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,787.0852867497578
DM_4HBA,0.0,-2.8958453129868976e-13
DM_5DRIB,0.0,-4.4060396373956976e-13
DM_5MTR,0.0,-5.270380632777578e-13
DM_GCALD,0.0,999.9999999999991
DM_HQN,0.0,787.0852867497553
DM_atp_c_,0.0,-1.4665295697484789e-12
DM_dhptd(c),0.0,-5.547415239027961e-13
DPCOAK,0.531218614902343,0.5312186149018071
DPRr,0.0,-8.544432269310818e-13
DRBK,0.0,-6.392362187104104e-13
DRIBabcpp,0.0,-7.3125019059914e-13
DRIBtex,0.0,-7.312501905991399e-13
DRPAr,-395.52355677496655,1000.0
DSERt2rpp,0.0,999.9999999999992
DTMPK,3.7008601873006723,3.7008601873006737
DURIK1,6.478634951905779e-14,3.700860187292989
DURIPP,-3.7008601873006435,2.8682812079239024e-13
DURIt2pp,0.0,3.70086018730124
DURItex,0.0,3.7008601873010942
DUTPDP,0.0,8.396801736489559e-13
DXPRIr,24.13034610569724,24.13034610569731
DXPS,24.130346105697075,24.130346105698468
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,9.712542578836705e-14
EAR10M11x,0.0,0.0
EAR10M12x,7.306850717233066,7.306850717233067
EAR11M12x,7.306850717233089,7.30685071723306
EAR120x,0.0,-1.4997895833132998e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.3068507172330674,7.306850717233069
EAR13M14x,7.3068507172330674,7.30685071723306
EAR140x,0.0,978.5338100319146
EAR14M15x,0.0,0.0
EAR14M16x,7.30685071723307,7.306850717233075
EAR15M16x,7.30685071723307,7.306850717233046
EAR160x,0.0,0.0
EAR180x,0.0,-1.2747680102404126e-11
EAR40x,0.0,-1.3821218341303082e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.306850717233062,7.306850717233105
EAR5M6x,7.306850717233085,7.306850717232926
EAR60x,0.0,-3.2646497823230337e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.306850717233063,7.306850717233072
EAR7M8x,7.306850717233085,7.3068507172328
EAR80x,0.0,-5.441082970538351e-13
EAR8M10x,7.306850717233064,7.306850717233073
EAR8M9x,0.0,0.0
EAR9M10x,7.306850717233086,7.306850717232919
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.05806291451906e-12
ECOAH9,0.0,5.848798919598005e-14
EDTXS1,4.29323799361655,4.293237993616551
EDTXS2,2.145375226435906,2.1453752264359
EHGLAT,0.0,0.0
ENO,114.10823315514057,1000.0000000000001
ETOHt2rpp,-999.9999999999978,1000.0000000000007
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_26dap_M(e),-888.0371420712954,-2.1453752264334893
EX_4abut(e),0.0,885.891766844862
EX_4abz(e),1.614834408254795e-12,1.2862346090461016e-12
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),1000.0000000000003,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,977.7595844194324
EX_adocbl(e),-9.443567951301699e-17,-9.443567951301699e-17
EX_akg(e),-999.9999999999993,999.9999999999999
EX_ala_D(e),-1000.0,974.8842017616851
EX_alaasp(e),2.389225804984788e-13,0.0
EX_alagln(e),4.753578605391642e-12,0.0
EX_alaglu(e),2.893049865033462e-12,0.0
EX_alagly(e),2.9599815359444438e-12,0.0
EX_alahis(e),-6.799049296236456,-6.799049296239771
EX_alaleu(e),4.148436243592385e-12,0.0
EX_alathr(e),4.096168798263e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-787.0852867497562,0.0
EX_arg_L(e),-37.62804240708105,-28.95257250526802
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.7772670599299,85.77726705992997
EX_ca2(e),-0.26560930745107286,-0.2656093074510728
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),1.3214058642736045e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.265609307451073,-0.26560930745107286
EX_co2(e),114.1082331551585,1000.0
EX_cobalt2(e),-0.26560930745107286,-0.26560930745107286
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2656093074510723,-0.2656093074510729
EX_cys_L(e),-7.3285094771648644,-7.328509477167933
EX_cytd(e),-1000.0,-1.0992630361813668e-15
EX_czp(e),-1000.0,999.9999999999998
EX_dad_2(e),-990.3588925142647,987.4006919051717
EX_dcyt(e),-3.700860187300131,0.0
EX_dfdcytd(e),-1000.0000000000001,0.0
EX_dfduri(e),0.0,999.9999999999993
EX_dgsn(e),-13.341967673035612,-13.341967673035462
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),9.64675956784577e-13,0.0
EX_duri(e),-3.7008601873003,1.5645170225039466e-15
EX_etoh(e),-1000.0000000000001,1000.0000000000007
EX_fe2(e),-0.26560930744763184,-0.26560930745107286
EX_fe3(e),-0.26560930745107286,-0.2656093074529406
EX_fol(e),-0.7968279223532162,-0.7968279223536773
EX_for(e),-796.6183899340883,1000.0
EX_fru(e),-895.4820084112298,0.0
EX_fum(e),-1000.0,999.9999999999999
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-787.0852867497583,0.0
EX_gcald(e),-1000.0,7.958078640513122e-13
EX_glc_D(e),-787.0852867497559,0.0
EX_gln_L(e),1.3401046068391295e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-17.226648543643297,-17.226648543645542
EX_glyasp(e),1.7897276485235168e-11,0.0
EX_glyb(e),3.5193549049890816e-12,0.0
EX_glyc(e),2.7400690189656287,898.2220774301746
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),4.974704430206501e-12,0.0
EX_glygln(e),3.555839967575016e-12,0.0
EX_glyglu(e),3.0855592510063694e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.227944037704345,-1.3416862036339314e-16
EX_glyphe(e),3.6051155826485774e-12,0.0
EX_glypro(e),3.414912976734116e-12,0.0
EX_glytyr(e),-10.351600588791792,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),4.5189253152922884e-12,0.0
EX_hg2(e),0.0,-3.3214643481577035e-12
EX_hxan(e),-812.2656185958998,1.5315019133229467e-13
EX_ile_L(e),-28.047793892324083,953.8471983493337
EX_indole(e),-1000.0,995.951141440237
EX_ins(e),7.553207491419661e-12,1000.0
EX_k(e),-0.2656093074510729,-0.265609307451073
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-39.506778998859815,960.4932210011399
EX_lys_L(e),-24.484263109586383,861.4075037352756
EX_mal_L(e),-999.9999999999999,999.9999999999999
EX_malt(e),1.035553883867177e-12,0.0
EX_malthx(e),1.6599284801874868e-12,0.0
EX_malttr(e),4.721773021998311e-12,0.0
EX_man(e),-787.0852867497551,0.0
EX_met_D(e),-1.264249629093519e-13,0.0
EX_met_L(e),-11.227944037709305,0.0
EX_metala(e),-11.2279440377089,0.0
EX_metsox_R_L(e),8.091603925205581e-13,0.0
EX_metsox_S_L(e),-11.227944037713337,-2.0007512805077584e-15
EX_mg2(e),-0.265609307451073,-0.265609307451073
EX_mn2(e),-0.26560930745107225,-0.2656093074510729
EX_mnl(e),-787.0852867497505,0.0
EX_mqn7(e),-0.5312186149021456,-0.5312186149021594
EX_na1(e),0.0,0.0
EX_nac(e),-0.5312186149021781,-0.5312186149019626
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000003,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,6.306366749192235e-14
EX_ocdca(e),-7.306850717233068,-7.306850717239822
EX_orn(e),7.525711414139836,16.201181315943813
EX_pb(e),0.0,-7.467686573265e-12
EX_phe_L(e),-13.254303306100363,-13.254303306111343
EX_pheme(e),-0.2656093074510718,-0.26560930745156136
EX_pi(e),-488.4176886277379,1000.0
EX_pnto_R(e),-0.5312186149022691,-0.5312186149062192
EX_ppi(e),0.0,205.08448181587826
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.813039182507776
EX_ptrc(e),-0.2656093074512621,0.0
EX_pyr(e),-999.9999999999998,1000.0000000000001
EX_q8(e),-0.2656093074510056,-0.26560930745111444
EX_r406(e),0.0,753.400407439162
EX_r788(e),-753.4004074391526,-3.0918503658026016e-13
EX_rib_D(e),1.6104841000428989e-12,-6.7041915172704855e-12
EX_salcn(e),-787.0852867497715,0.0
EX_sbt_D(e),-787.0852867497562,0.0
EX_ser_D(e),-999.9999999999997,0.0
EX_ser_L(e),-1000.0000000000001,867.4925001718668
EX_sheme(e),-0.2656093074510728,-0.26560930745114886
EX_so4(e),-0.2656093074504277,-0.2656093074510729
EX_spmd(e),-0.2656093074510729,-0.26560930745244843
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),2.0733693917133694e-12,0.0
EX_thm(e),-0.2656093074510726,-0.2656093074514154
EX_thymd(e),-3.7008601873006715,-8.136194602140738e-16
EX_tre(e),-449.76302099985855,0.0
EX_trp_L(e),-1000.0000000000002,995.9511414402361
EX_tsul(e),2.7421726312893237e-13,-2.550220547099071e-12
EX_ttdca(e),-23.611565194517848,-23.611565194519144
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.7008601872990368,0.0
EX_urea(e),-885.8917668448586,0.2656093074505159
EX_uri(e),-5.375022767625477e-13,1000.0000000000017
EX_val_L(e),-30.213326776519445,969.7866732234808
EX_xan(e),7.897839052173216e-14,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2656093074510729,-0.2656093074510729
FACOAL140i,23.611565194521322,23.611565194514355
FACOAL160i,0.0,-4.7955878102557e-12
FACOAL161,0.0,0.0
FACOAL180i,7.306850717233245,7.306850717230642
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.466189968082762,1000.0
FBA,-697.7617783874837,-1.938152351506522e-12
FBA2,0.0,895.4820084112243
FBA3,0.0,-2.0216503543904774e-12
FBP,0.0,697.7617783874796
