,minimum,maximum
MLTG2,0.0,-6.103526751030047e-11
MLTG3,0.0,-6.103526751030047e-11
MLTG4,0.0,-6.103526751030047e-11
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MNLpts,0.0,-1.606232748622575e-11
MNNH,0.0,0.0
MNt2,0.3439880931388705,0.3439880931388689
MTAN,0.0,0.0
MTHFC,0.3439880931561808,0.3439880931280015
MTHFD,0.3439880931607872,0.34398809312657264
MTHPTGHM,0.0,-8.571635172990296e-12
NACt2r,-0.6879761862778908,-0.6879761862774949
NADH10,0.0,659.0376921228338
NADH5,0.0,659.0376921227753
NADH9,0.0,659.0376921228019
NADK,0.0,0.34398809313882905
NADK2,0.0,0.34398809313886797
NADS1,0.0,0.6879761862777193
NADS2,0.0,0.6879761862777193
NAPRT,1.031964279416724,1.0319642794167259
NAt3,0.0,772.9833119319943
NDPK1,7.587533275544671,7.5875332755331915
NDPK2,25.506905353695487,25.506905353694854
NDPK3,44.56628578177859,44.5662857817735
NDPK4,0.46565789954993025,0.8096459926887577
NH4tb,-999.9999999999999,-1000.0000000001609
NNAM,0.0,0.0
NNATr,0.6879761862779237,0.6879761862779212
NNDMBRT,0.3439880931388705,0.34398809313886886
NO2t2r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,104.4654038939009,104.4654038938051
OAASr,2.839551464247901e-10,0.0
OBTFL,0.0,-2.4779224236321257e-11
OCBT,9.351800216306144e-11,-7.845539332275899e-12
OHPHM,0.3439880931388706,0.34398809313886913
OIVD1r,3.6022893052492373,3.6022893052492444
OIVD3,3.6022893052492253,3.602289305249244
OMBZLM,0.3439880931388706,0.34398809313887196
OMMBLHX3,0.3439880931388706,0.34398809313887196
OMPDC,0.0,0.0
OMPHHX3,0.3439880931388694,0.34398809313886664
OPHBDC,0.3439880931388706,0.343988093138872
OPHHX3,0.3439880931388706,0.34398809313887196
ORNDC,0.3439880931388705,0.34398809313887196
ORNTAC,0.0,0.0
ORNabc,0.3439880931388705,0.343988093138872
OROTPT,0.0,0.0
P5CRyr,-999.9999999999843,0.0
PAAI17P,0.3129976674272903,0.3129976674272868
PAI17P,0.3129976674272903,0.3129976674272917
PAPPT2,0.0,0.0
PAPPT3,0.07824941685682259,0.0782494168568229
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07824941685682259,0.07824941685682217
PFK,356.7504161756632,356.7504161755934
PFL,1000.0000000003492,1000.0
PGAMT,-8.607435854250447,-8.607435854250484
PGCDr,0.0,0.0
PGI,-1000.0,709.0340605056688
PGK,-1000.0000000000001,-1000.0000000000186
PGL,1000.0000000007932,1000.0
PGLYCP,0.0,0.0
PGM,-999.9999999994599,-1000.0000000000152
PGMT,278.8771005269762,278.877100526345
PGPGT,0.07824941685682256,0.07824941685682227
PGPP180,3.8178272178349144,3.8178272178348944
PGPPAI17,1.116110238897992,1.1161102388979867
PGPPI17,1.116110238897992,1.1161102388979862
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.8178272178349153,3.8178272178348944
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.116110238897992,1.1161102388979889
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.116110238897992,1.1161102388979889
PHETA1,1.5441307739548247e-10,0.0
PHEt2r,7.633444857052959,7.633444856875883
PHPB2i,0.0,1000.0000000000001
PIabc,53.815396315307154,53.81539631529336
PLIPA2G180,2.701716978936922,2.70171697893691
PLPS,0.3439880931388705,0.34398809313886725
PNTK,0.6879761862776603,0.6879761862777469
PNTOabc,0.6879761862776602,0.6879761862777468
PPA,112.95715561375512,112.95715561361379
PPAKr,0.0,0.0
PPCDC,0.6879761862775506,0.687976186277665
PPCK,0.0,-2.0340940586527374e-11
PPCr,-666.4960646867225,-666.4960646868835
PPNCL3,0.6879761862775507,0.6879761862776486
PPNDH,0.0,-1.6142222369198466e-10
PPTT,0.3439880931388706,0.3439880931388691
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-1.2906910135195689e-11
PRASCSi,0.0,-6.4426243136988076e-12
PRATPP,0.0,-1.0013889653368473e-11
PRFGS,0.0,-6.442624313698809e-12
PRMICI,0.0,-1.0013889653368476e-11
PRO1x,0.0,1000.0
PROPAT4te,6.976636729623374,6.976636729114545
PROt2,0.0,-6.639631087708737e-10
PRPPS,11.794328678750055,11.794328678737173
PSCVT,0.3439880931388706,0.34398809313153783
PSD180,0.37203674629933065,0.372036746299329
PSDAI17,0.37203674629933065,0.3720367462993288
PSDI17,0.37203674629933065,0.3720367462993288
PSSA180,0.37203674629933076,0.3720367462993289
PSSAAI17,0.37203674629933076,0.3720367462993289
PSSAI17,0.37203674629933076,0.3720367462993289
PTA2,0.0,0.0
PTAr,996.7959981039115,996.7959981034954
PTPAT,0.68797618627766,0.6879761862777793
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-2.5431614487323597e-10
PYROX,0.0,-3.155153571684458e-11
RAFGH,97.41925026974721,97.41925026959416
RAFH,0.0,-7.099095536289957e-11
RBFK,0.3439880931388705,0.3439880931388685
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-2.2093645603340694e-11
RBP4E,0.0,-3.7293163244264385e-11
RE1944C,0.0,0.0
RHCCE,1.2868933399060843e-11,-9.706439748507176e-12
RIBFLVt2r,0.687976186277741,0.6879761862777367
RNDR1,0.0,0.46565789954992814
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.4656578995499281
RNTR2,0.6984868493248954,0.6984868493248919
RNTR3,0.6984868493248954,0.6984868492798624
RNTR4,0.4656578996033748,0.4656578995499274
RPE,659.5277934201337,659.52779341974
RPI,-340.1282184869765,-340.12821848722257
RZ5PP,0.3439880931388705,0.3439880931388692
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERt2r,996.162095437599,996.1620954367365
SHEMEabc,0.3439880931388705,0.3439880931388687
SHK3Dr,0.3439880931388706,0.3439880931388695
SHKK,0.3439880931388706,0.3439880931388698
SHSL2,0.0,0.0
SO4t2,0.3439880931388705,0.3439880931388687
SPMDabc,0.3439880931388705,0.3439880931388687
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999998,1000.0
STCOATA,-5.403433957867688,-5.403433957873843
STYSGH,97.41925026975545,97.41925026959113
STYSabc,97.41925026977017,97.41925026960425
SUCCt2r,-660.0696564023277,-660.0696564027775
SUCD1,-1000.0,999.6560119064793
SUCD4,-1000.0,999.6560119065208
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.592241237084555e-11
SUCR,0.0,-7.905242149621454e-11
SUCpts,0.0,-9.985839924583748e-11
SUDPDGT,0.31299766742729024,0.31299766742728896
SUDPMGT,0.3129976674272903,0.3129976674272886
TAGURr,0.0,0.0
TALA,328.333889808452,328.33388980820723
TDPGDH,0.0,-5.7373193485111443e-11
TECA1S180,0.3129976674272903,0.31299766742728946
TECA1SAI17,0.3129976674272903,0.3129976674272887
TECA1SI17,0.3129976674272903,0.3129976674272887
TECA2S180,0.07824941685682257,0.07824941685682214
TECA2SAI17,0.07824941685682257,0.07824941685682214
TECA2SI17,0.07824941685682257,0.07824941685682214
TECA3S180,0.07824941685682256,0.07824941685682216
TECA3SAI17,0.07824941685682259,0.07824941685682225
TECA3SI17,0.07824941685682256,0.07824941685682227
TECA4S,0.07824941685682257,0.07824941685682227
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07824941685682257,0.07824941685682227
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07824941685682257,0.07824941685682227
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07824941685682257,0.07824941685682227
TECAAE,0.07824941685682256,0.07824941685682225
TECAGE,0.07824941685682256,0.07824941685682225
TECAUE,0.07824941685682256,0.07824941685682225
THD1,-1000.0,1000.0
THD2,0.0,-3.251963070398941e-10
THDPS,0.0,-1.1984589907902822e-11
THIORDXi,0.0,-2.2296469491713305e-11
THMabc,0.0,-4.77989479009294e-11
THMt3,0.3439880931725244,0.3439880931388683
THRAi,0.0,-4.37473607947446e-11
THRD_L,15.31868917269318,15.318689172683277
THRS,0.0,-1.0512668632928112e-11
TKT1,328.3338898084499,328.33388980820104
TKT2,327.98990171536786,331.19390361145184
TMDPK,0.3439880931388707,0.3439880931388694
TMDS,0.4656578995499302,0.46565789954992737
TPI,316.7002928231372,316.700292822604
TRDOXOX,0.0,0.0
TRDRr,2.3282894977496515,2.328289497682095
TRE6PS,0.0,0.0
TREGLUDR2,0.0,0.0
TREpts,2.1390642353486877e-11,-4.724292763939637e-27
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.3610432539889277,2.361043253988917
TYRTA,0.0,0.0
TYRt2r,4.81081626040304,4.810816259931891
UAAGDS,0.07824941685682257,0.07824941685682225
UACMAMAT,0.23474825057046775,0.23474825057046467
UAG2E,0.23474825057046775,0.23474825057046464
UAG4E,2.347482505704677,2.3474825057046464
UAGCVT_r,0.07824941685682257,0.07824941685682156
UAGDP,8.607435854250484,8.60743585425037
UAGPT2,0.0,0.0
UAGPT3,0.07824941685682257,0.07824941685682156
UAMAGS,0.07824941685682257,0.07824941685682157
UAMAS,0.07824941685682257,0.07824941685682156
UAPGR,0.07824941685682259,0.07824941685682156
UDCPDP,0.07824941685682268,0.07824941685682157
UDCPDPS,0.07824941685682268,0.07824941685682155
UDPG4E,-194.83850053918823,-194.83850053983272
UDPGALM,0.0,-3.3437191822062365e-12
UGLT,-805.1614994604992,1000.0
UGMDDS,0.07824941685682257,0.07824941685682217
UMPK,6.17929939006051,6.179299390060296
UPPRT,3.5188192169364787,3.518819216928362
URAt2r,3.5188192169360173,3.5188192169283616
VALTA,-13.331991891468544,-13.331991891468592
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,3.2040018960495837
XYLI1,0.0,-3.275782581128203e-11
XYLI2,-97.41925026956277,-6.474910909891698e-10
XYLK,0.0,-4.2427858856410455e-11
XYLabc,0.0,-5.67974641218568e-11
YUMPS,0.0,0.0
ZN2t4,-0.34398809313886913,-0.343988093210814
ZNabc,0.0,-5.5006828306348e-11
dreplication,43.325074390577775,43.325074390577534
pbiosynthesis,43.3250743905778,43.325074390577655
r0010,0.0,-8.516686155657566e-12
r0060,984.5016412389638,984.5016412377126
r0082,0.0,-5.333889683512776e-10
r0339,0.0,-2.2633383662928646e-11
r0345,0.0,0.0
r0422,0.0,-3.576112917892538e-10
r1144,0.0,772.983311931995
r2137,0.3439880931388705,0.3439880931388692
rtranscription,43.3250743905778,43.32507439057765
sink_PGPm1[c],-8.665014878072738e-06,-8.66501487810647e-06
bio1,43.32507439057781,43.32507439057756
