,minimum,maximum
3OAR9M10,1.170702891895622,1.1707028918956364
3OAS100,5.864536961697689,5.864536961697761
3OAS10M11,0.0,0.0
3OAS10M12,1.170702891895614,1.1707028918956377
3OAS11M12,1.1707028918956215,1.1707028918956364
3OAS120,5.864536961697689,5.86453696169776
3OAS12M13,0.0,0.0
3OAS12M14,1.1707028918956137,1.1707028918956375
3OAS13M14,1.1707028918956217,1.1707028918956364
3OAS140,5.011111036134331,5.011111036134391
3OAS160,1.1707028918956215,1.1707028918956364
3OAS180,1.1707028918956217,1.1707028918956364
3OAS2M3,0.0,0.0
3OAS3M4,1.1707028918956215,1.1707028918956364
3OAS4M3O6,1.170702891895614,1.170702891895638
3OAS4M5,0.0,0.0
3OAS4M6,1.170702891895614,1.170702891895638
3OAS5M6,1.1707028918956215,1.1707028918956364
3OAS60,5.864536961697689,5.8645369616977625
3OAS6M7,0.0,0.0
3OAS6M8,1.170702891895614,1.170702891895638
3OAS7M8,1.1707028918956215,1.1707028918956364
3OAS80,5.864536961697689,5.864536961697761
3OAS8M10,1.170702891895614,1.1707028918956377
3OAS8M9,0.0,0.0
3OAS9M10,1.1707028918956215,1.1707028918956364
4HBZt2pp,-1.1105246431862068e-12,2.9713275199918395e-13
4HBZtex,-2.3323406093410276e-12,1.7936975918444608e-13
4HTHDR,0.030778820746420254,0.030778820749937128
4HTHDS,0.030778820746420257,0.030778820752251624
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1662751726106423e-11
5MTHCYST,-0.13530513431349298,-0.13530513429675903
7A_CZPtex,-999.9999999999999,1000.0000000000001
A5PISO,2.1335562931119956,2.1335562931120506
AC2DHOR,0.0,0.0
ACBIPGT,0.13530513431169527,0.13530513431169838
ACCOACL,50.72363633116141,50.72363633116263
ACEDIPIT,0.0,0.0
ACGK,3.2958440464856187,3.295844046493348
ACGS,3.2958440464856187,3.2958440464894183
ACHBPL,0.0,5.779260831354288
ACLS_a,5.244038934759442,18.115274490450798
ACLS_b,-12.336013659096881,-5.244038934758719
ACNAMS,0.0,1.5213790603407438e-12
ACOAAGPATAI17,0.585351445947811,0.5853514459478147
ACOAAGPATI17,0.585351445947811,0.5853514459478193
ACOATA,5.864536961697688,5.864536961697773
ACODAr,3.29584404648562,3.295844046488835
ACONTa,0.0,9.952994836271033e-12
ACONTb,0.0,8.925544967976493e-12
ACOTA,-3.29584404648901,-3.295844046485619
ACPS1,0.13530513431169527,0.13530513431169647
ACS,5.002695897612277,5.0026958976171585
ADCL,0.40591540293508593,0.4059154029354057
ADCS,0.40591540293508593,0.4059154029355466
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.5732955580148
ADK11,-1000.0,1000.0
ADK2,0.1353051343116953,0.1353051343116995
ADK3,-1000.0,997.3381032054748
ADK5,-1000.0,996.2295595232982
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5422628175356
ADK9,-1000.0,999.5422628175355
ADMDC,0.0,6.469743046014142e-12
ADNUC,0.0,0.0
ADOCBIK,0.13530513431169527,0.13530513431169963
ADOCBLS,0.13530513431169527,0.13530513431169988
ADPT,-1.2727363369208146e-12,4.676187572446094e-12
ADSK,0.0,0.0
ADSL1r,1.3980615980064164,1.39806159800912
ADSL2r,2.9843288426778565,2.984328842680065
ADSS,1.3980615980068916,1.3980615980091007
ADXFTDA,0.0,4.628753658322101e-12
ADXFTNS,0.0,9.327626423100917e-13
ADXFTSNT,0.0,7.706921540083305e-13
AGMD,0.0,0.0
AGMHE,1.7068177679411258,1.7068177679411953
AGPAT180,0.585351445947811,0.585351445947831
AGPR,-3.295844046488844,-3.2958440464856182
AHCYSNS,0.0,5.828297051289649e-12
AHMMPS,0.0,4.9726653460477675e-11
AHSERL2,0.0,2.1844171730175688e-11
AHSERL3,-1.0214915753015132e-11,0.0
AICART,2.984328842677257,2.9843288426789356
AIHPDCOATA,1.170702891895622,1.1707028918956792
AIPDCOATA,0.0,0.0
AIRC4,2.984328842677257,2.9843288427040333
AKGt2rpp,-999.9999999999997,425.5047115804172
AKGtex,-1000.0,425.5047115804194
ALAALA,0.030778820746420254,0.03077882074642166
ALAASP1c,0.0,4.530056710807118e-11
ALAASPabcpp,0.0,4.269375476880558e-11
ALAASPtex,0.0,4.2693754768805584e-11
ALACI,-994.7559610652595,1000.0
ALAGLN1c,0.0,3.955129357291249e-11
ALAGLNabcpp,0.0,4.7033675944465337e-11
ALAGLNtex,0.0,4.703367594446534e-11
ALAGLU1c,0.0,4.709459106021667e-11
ALAGLUabcpp,0.0,4.572324621217131e-11
ALAGLUtex,0.0,4.572324621217131e-11
ALAGLY1c,0.0,8.066608370968175e-12
ALAGLYabcpp,0.0,8.806835727616965e-12
ALAGLYtex,0.0,8.806835727616966e-12
ALAHIS1c,1.396524446335242,1.3965244463361857
ALAHISabcpp,1.3965244463355355,1.396524446336169
ALAHIStex,1.3965244463355357,1.396524446336169
ALALEU1c,0.0,7.091974724325572
ALALEUabcpp,0.0,7.0919747243255715
ALALEUtex,0.0,7.0919747243255715
ALAR,0.0615576414928405,0.06155764149284312
ALATA_L,0.06389574801497569,14.86935208593866
ALATHR1c,3.1840511977427544,8.963312029106284
ALATHRabcpp,3.1840511977427544,8.963312029106232
ALATHRtex,3.184051197742755,8.963312029106234
ALCD19,0.0,5.707375162124666e-13
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,1.985907606994752e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.79941304082396e-13
AMMQT8r,-0.1353051343116966,-0.13530513431169527
AMPMS2,0.13530513429206503,0.1353051343117006
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.272178719679635e-12
AMPTASEGC,0.0,8.204210761933811e-12
ANPRT,0.9286986409373335,0.9286986409373776
ANS,0.0,0.9286986409373563
ANS2,0.0,0.9286986409373565
ANZPtex,-999.9999999999999,1000.0000000000003
AOXSr,0.0,5.665840899806179e-13
APRAUR,0.0,2.4387125756093503e-12
ARGDC,0.0,3.5355716132249165e-12
ARGSL,3.295844046485627,3.295844046487943
ARGSS,3.2958440464856196,3.2958440464879426
ASAD,-0.1660839550626776,-0.16608395505584114
ASNS1,0.0,2.0941483179819544e-11
ASN_Ltex,2.5277794592333205,763.6323359540431
ASNt2rpp,2.52777945922857,763.6323359540627
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0332545719920347e-12
ASPCT,1.3839307092608601,1.383930709260959
ASPKi,0.16608395505753198,0.16608395509678217
ASPT,0.0,1000.0
ASPTA,-926.9483085983227,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
ASPt2pp,0.0,999.9999999999998
ATPPRT,0.0,1.1067574755501897e-13
ATPS4pp,999.9999999999717,1000.0
BPNT,0.13530513431169527,0.13530513431170188
BTNCLi,50.723636331161444,50.7236363311613
BTS4,0.0,5.682866841514431e-14
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-2.255371434073627e-12
CA2tex,0.13530513431169527,0.13530513431169672
CAP_NR,-1000.0,1000.0000000000008
CAt4ipp,0.13530513431169527,0.13530513431169702
CBIAT,0.1353051343116953,0.13530513431170796
CBPS,4.67977475574648,4.679774755746918
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.5494604657702677e-11
CD2t6rpp,8.788501309399865e-13,0.0
CD2tex,0.0,0.0
CDOSKT,0.8534259255633575,0.8534259255633825
CDPMEK,0.33856702821062284,0.3385670282162094
CGLYabcpp,0.0,6.3275244023051955e-12
CGLYtex,0.0,1.1524602535732151e-11
CHCOAL,0.0,1.7609209542786467e-12
CHDHR,0.0,8.84709538959126e-13
CHLPHNCLtex,-1000.0,1000.0
CHORM,1.174160631073918,1.1741606311056578
CHORS,2.5087746749463373,2.5087746749561344
CHRPL,0.0,7.199984048875646e-12
CLPNS180,0.14633786148695277,0.14633786148695688
CLPNSAI17,0.14633786148695277,0.1463378614869576
CLPNSI17,0.14633786148695277,0.1463378614869576
CLtex,0.1353051343116953,0.13530513431169977
CMLDC,0.0,0.0
CO2tex,-510.22056604654426,-43.57388606276705
CO2tpp,-510.2205660465428,-43.573886062772
COBALT2tex,0.1353051343116953,0.13530513431169947
COBALTt5pp,-0.13530513431169655,-0.1353051343116953
CPPPGO2,0.0,3.16130510671532e-13
CS,0.0,1000.0
CTPS1,0.0,0.9029317526588412
CTPS2,0.0,0.9029317526623827
CU2tex,0.13530513431169544,0.1353051343116987
CYO1b,0.0,999.9999999999999
CYOmqpp,0.0,1000.0
CYSDS,0.13530513431172458,0.13530513431804903
CYSS,0.0,7.036966634963793e-12
CYSS3r,0.0,1.5137634822275874e-11
CYSTL,0.0,988.5639494481127
CYSTS,0.0,988.5639494480904
CYS_Ltex,1.6471125475826573,1.647112547595085
CYSt2rpp,1.6471125475831345,1.6471125475948718
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,4.228177659166053,4.498787927794172
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.13530513431169533,0.1353051343236003
Cut1pp,0.0,7.03621060061795e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,7.036210600617917e-12
DAPE,0.03077882074642025,0.030778820753726076
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.585351445947811,0.5853514459478213
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.585351445947811,0.5853514459478143
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.585351445947811,0.5853514459478135
DB4PS,0.0,3.18830970848605e-13
DBTS,0.0,6.300753635385571e-13
DCTPD,0.0,0.0
DCTPD2,0.0,8.229827369626767e-12
DDPA,2.5087746749462347,2.5087746749491453
DGK1,0.0,0.0
DH6NAOT4,0.0,9.524211892132134e-13
DH6NPHS,0.0,7.94346768804026e-13
DHAD1,5.2440389347563485,12.336013659096984
DHAD2,0.0,5.779260831354151
DHFOR2,0.0,0.0
DHFR,0.405915402935086,0.4059154029355127
DHFS,0.40591540293508593,0.40591540293544587
DHNPA,0.405915402935086,0.4059154029354459
DHORD2,0.0,1.3839307092608761
DHORD5,0.0,1.3839307092608761
DHORTS,-1.3839307092608737,-1.3839307092608615
DHPPDA,0.0,5.951189407307253e-13
DHPPDA2,0.0,0.0
DHPS,0.40591540292802203,0.4059154029350943
DHQS,2.5087746749463204,2.508774674946697
DHQTi,2.50877467494632,2.50877467494937
DMATT,0.03077882074642025,0.03077882074698154
DMPPS,0.0,1000.0
DMPPS2r,-999.9692211792535,0.030778820746887644
DMQMT,0.0,2.929313791325692e-13
DM_4HBA,0.1353051343103011,0.13530513431240598
DM_5MTR,0.0,1.7608167993212021e-12
DM_AMOB,0.0,4.666138964515497e-13
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,2.0523767020550657e-11
DM_btn,0.0,1.9859730231630901e-13
DM_dad_5,0.0,8.483316796269298e-13
DM_dhptd(c),0.0,1.775842150412372e-12
DM_hcys_L[c],0.0,7.449742036270174e-12
DM_this[c],-6.170701893399618e-13,9.43609663016208e-13
DNMPPA,0.40591540293508593,0.4059154029350911
DNTPPA,0.40591540293508593,0.40591540293509054
DPCOAK,0.2706102686233912,0.2706102686233971
DPRr,0.0,1.7097310811756265e-12
DTMPK,0.0,9.429121759941776e-17
DXFTOR,0.0,9.248582760128978e-13
DXPRIr,0.33856702821073265,0.33856702821237183
DXPS,0.473872162522427,0.47387216252390957
DXYTST,-1.2339334401472974e-12,7.609902681172377e-13
D_LACt2pp,-999.9999999999986,999.9999999999999
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,5.86453696169766,5.864536961697739
EAR10M11x,0.0,0.0
EAR10M12x,1.1707028918956244,1.1707028918956481
EAR11M12x,1.1707028918956217,1.1707028918956526
EAR120x,5.86453696169769,5.864536961697844
EAR12M13x,0.0,0.0
EAR12M14x,1.1707028918956188,1.170702891895656
EAR13M14x,1.170702891895622,1.1707028918956528
EAR140x,1.597407333880903,1.5974073338809451
EAR14M15x,0.0,0.0
EAR14M16x,1.1707028918956222,1.1707028918956528
EAR15M16x,1.1707028918956222,1.1707028918956528
EAR160x,1.170702891895622,1.1707028918956526
EAR180x,1.1707028918956222,1.1707028918956526
EAR40x,5.864536961697689,5.864536961697848
EAR4M5x,0.0,0.0
EAR4M6x,1.1707028918956195,1.1707028918956512
EAR5M6x,1.1707028918956217,1.170702891895647
EAR60x,5.864536961697689,5.864536961697817
EAR6M7x,0.0,0.0
EAR6M8x,1.1707028918956193,1.1707028918956535
EAR7M8x,1.1707028918956217,1.1707028918956426
EAR80x,5.864536961697689,5.8645369616977945
EAR8M10x,1.1707028918956193,1.1707028918956535
EAR8M9x,0.0,0.0
EAR9M10x,1.1707028918956217,1.1707028918956464
EDTXS1,0.8534259255633575,0.8534259255633749
EDTXS2,0.4267044419852814,0.4267044419852902
EHGLAT,0.0,0.0
ENO,-30.957764855477603,-30.957764855453863
EX_4hbz(e),-8.261496868437661e-13,1.8388080613660323e-12
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ade(e),0.0,0.0
EX_akg(e),-425.5047115803653,1000.0
EX_alaasp(e),-1.1398207207837633e-11,0.0
EX_alagln(e),-9.803565752368305e-12,0.0
EX_alaglu(e),-1.0948653352924017e-11,0.0
EX_alagly(e),-1.8148282215567464e-12,0.0
EX_alahis(e),-1.396524446336125,-1.3965244463348887
EX_alaleu(e),-7.091974724325375,0.0
EX_alathr(e),-8.963312029105994,-3.184051197742308
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_asn_L(e),-763.6323359540512,-2.527779459225932
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,2.5691054618868387e-13
EX_biomass(e),17.0415927946516,17.0415927946516
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.1353051343116983,-0.13530513431169527
EX_cd2(e),0.0,0.0
EX_cgly(e),1.195616140682255e-13,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.13530513431169824,-0.13530513431169527
EX_co2(e),43.57388606269241,510.2205660465263
EX_cobalt2(e),-0.13530513431169608,-0.1353051343116953
EX_cu2(e),-0.135305134311704,-0.13530513431169533
EX_cys_L(e),-1.647112547617901,-1.6471125475833446
EX_czp(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.1353051343125164,-0.13530513431169533
EX_fe3(e),-0.13530513431169736,-0.13530513431169533
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000003,1000.0
EX_gcald(e),0.4059154029350854,0.40591540294361894
EX_glu_L(e),-425.50471158033343,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.979001638440048e-13,0.0
EX_glyasp(e),-2.0750794514500304e-12,0.0
EX_glycys(e),-1.7655724702449532e-12,0.0
EX_glygln(e),-2.2437798032145158e-12,0.0
EX_glyglu(e),-1.6828983989556923e-12,0.0
EX_glyleu(e),-4.471537957297046e-12,0.0
EX_glymet(e),-3.6250901348708217e-12,0.0
EX_glyphe(e),-3.0025582344896806,0.0
EX_glypro(e),-2.664739241651287e-12,0.0
EX_glytyr(e),-3.8560012016452614,-0.8534429671524272
EX_h(e),-1000.0,-533.3533200162929
EX_h2o(e),-999.9999999999999,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.4071706738999997e-13
EX_ile_L(e),-5.779260831353071,1.2107376616604535e-15
EX_k(e),-0.13530513431169752,-0.13530513431169533
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-7.091974724325249,0.0
EX_lys_L(e),-5.516363587628794,-5.516363587618419
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.244863765450191e-11,0.0
EX_met_L(e),-1.9342207821957766,0.0
EX_metala(e),-1.934220782193502,3.89545104724742e-16
EX_metsox_R_L(e),1.9742991816772175e-11,0.0
EX_metsox_S_L(e),-1.9342207821929567,1.285498845591648e-14
EX_mg2(e),-0.135305134311698,-0.13530513431169533
EX_mn2(e),-0.13530513431169638,-0.13530513431169527
EX_mqn8(e),-0.27061026862339277,-0.27061026862301
EX_na1(e),-1000.0000000000006,0.0
EX_ncam(e),-0.2706102686236095,-0.2706102686234699
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1.6963252592752167,1000.0
EX_no2(e),-233.32333999185124,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-999.9999999999999,2.288909030078026e-12
EX_pb(e),0.0,1.4520658079218246e-11
EX_pcresol(e),-6.907883338737927e-13,8.102538178274587e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.1353051343116972,-0.13530513431122815
EX_pi(e),-72.32939542020434,-9.692659821691368
EX_pime(e),3.1090774135162263e-13,0.0
EX_pnto_R(e),-0.2706102686233655,-0.27061026862228776
EX_ppi(e),-4.897018943637742e-15,31.318367799268543
EX_pro_L(e),-1000.0,-533.3533200162867
EX_ptrc(e),-0.13530513431537858,-0.13530513430335586
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.1353051343116952,-0.13530513431132932
EX_ribflv(e),-0.27061026862339427,-0.2706102686219471
EX_ser_L(e),-1000.0,-11.436050551893686
EX_sheme(e),-0.13530513431169622,-0.13530513431141813
EX_so4(e),-0.13530513431169539,-0.1353051343116953
EX_spmd(e),-0.1353051343116944,-0.13530513430923505
EX_succ(e),-1000.0,1000.0
EX_thm(e),-3.017906047962946e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.974299181677207e-11,0.0
EX_zn2(e),-0.13530513431169647,-0.13530513431169533
FBA,-12.418640389814799,-12.418640389813767
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,12.418640389813286,12.418640389814916
FCLTc,0.0,1.002700578534482e-12
FDH,0.6765256715351816,0.676525671561787
FE2abcpp,0.13530513431169533,0.13530513431342317
FE2tex,0.13530513431169533,0.13530513431262617
FE3abcpp,0.13530513431169533,0.13530513431169708
FE3tex,0.13530513431169533,0.13530513431169758
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.1353051343116953,0.13530513431169527
FOLD3,0.0,-1.94841148851926e-13
FPGS7,0.0,3.4704477802919834e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,3.4199212121783383e-13
FTHFD,0.0,1.4674344609190083e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,1.7684094926195548,1.768409492619567
G1PTT,0.4267044419852815,0.42670444198528756
G1SAT,0.0,8.071990452436837e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.5853514459478134
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.585351445947811,0.5853514459478195
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.585351445947811,0.5853514459478194
G3PD1,-1000.0,-2.634081506764879
G3PD2,0.0,997.3659184932383
G5SADs,0.0,1.2557151277513417e-11
G5SDr,0.0,1.3573306874030854e-11
G6PI,-999.9999999999999,997.8664777900736
G6PI3,-1000.0,997.8664777900736
GACPCD,0.0,0.0
GALT1,0.4267044419852815,0.42670444198528723
GALU,1.7068177679411258,1.7068177679411478
GAPD,-1000.0,969.0422351445469
GAPD_NADP,-1000.0,969.0422351445437
GARFTi,3.1196339769894728,3.1196339769900017
GCALDDr,0.0,0.0
GCALDtex,-0.40591540293977013,-0.40591540293508593
GCALDtpp,-0.4059154029340165,-0.40591540293508593
GF6PTA,1.7684094926195544,1.768409492619571
GFUCS,0.0,0.0
GGTA,0.0,6.562604149967014e-12
GHMT2r,6.374573088291042,6.374573088292702
GK1,-998.2784276210176,1000.0
GK2,-998.2784276210174,1000.0
GLCTR1,0.4267044419852815,0.4267044419852899
GLCTR2,0.4267044419852815,0.4267044419852909
GLCTR3,0.4267044419852815,0.4267044419852909
GLNS,0.0,2.1627367522563273e-11
GLNSP1,0.0,1.7271193634689735e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,7.943564348209895e-12
GLUCYS,0.13530513430722077,0.13530513431169697
GLUOX,19.26279570366002,1000.0
GLUPRT,3.119633976988117,3.11963397699083
GLUR,-0.030778820746421125,-0.030778820746420247
GLUSx,0.0,980.7372042963742
GLUTRR,0.0,-3.5252024095604385e-12
GLUTRS,0.0,5.104339171527583e-12
GLU_Ltex,-1000.0,425.50471158036726
GLUt2rpp,-1000.0,425.5047115803916
GLYASN1c,0.0,4.729256363489965e-12
GLYASNabcpp,0.0,2.588368225889559e-12
GLYASNtex,0.0,2.5883682258895592e-12
GLYASP1c,0.0,1.4099741404687404e-12
GLYASPabcpp,0.0,1.5356695095802923e-12
GLYASPtex,0.0,1.5356695095802925e-12
GLYCYSabcpp,0.0,1.5739246219185917e-12
GLYCYStex,0.0,2.381380743059119e-12
GLYGLN1c,0.0,2.3185724633216683e-12
GLYGLNabcpp,0.0,4.423148820836706e-12
GLYGLNtex,0.0,4.423148820836706e-12
GLYGLU1c,0.0,4.473772455327164e-12
GLYGLUabcpp,0.0,1.9462288402109665e-12
GLYGLUtex,0.0,1.9462288402109665e-12
GLYK,0.4390135844608582,0.4390135844614788
GLYLEUHYDROc,0.0,2.7186818680831643e-12
GLYLEUPEPT1tcpp,0.0,2.0017799475995864e-11
GLYLEUtex,0.0,3.108601965773827e-12
GLYMET1c,0.0,2.1515615441470532e-12
GLYMETabcpp,0.0,1.319389269702701e-12
GLYMETtex,0.0,1.319389269702701e-12
GLYPHEHYc,0.0,3.002558234489692
GLYPHEabcpp,0.0,3.0025582344897024
GLYPHEtex,0.0,3.002558234489703
GLYPROPRO1c,0.0,2.234942589772061e-12
GLYPROabcpp,0.0,2.333561852636245e-12
GLYPROtex,0.0,2.3335618526362455e-12
GLYTYR1c,0.8534429671528599,3.856001201645684
GLYTYRabcpp,0.8534429671522475,3.8560012016451424
GLYTYRtex,0.8534429671522475,3.856001201645143
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.7068177679411258,1.7068177679411476
GMHEPK,1.706817767941126,1.7068177679411471
GMHEPPA,1.7068177679411258,1.7068177679411471
GMPS2,1.58626724467104,1.5862672446715396
GNNUC,0.0,0.0
GRTT,0.03077882074642025,0.030778820746849785
GTHS,0.1353051343083942,0.13530513431169625
GTPCI,0.405915402935086,0.405915402935088
GTPCII,0.0,2.8087490289043154e-13
H2CO3D,58.38773992958461,58.38773992960698
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0000000000001,1000.0
H2Stex,0.0,0.0
HBZOPT,-7.268757377477964e-13,1.552780738196892e-12
HDG3PACT,-5.574666951137252e-13,0.0
HEMEtipp,0.13530513431116833,0.13530513431169638
HEPK1,0.42670444198528146,0.426704441985279
HEPK2,0.42670444198528146,0.426704441985279
HEPT1,0.4267044419852814,0.42670444198527896
HEPT2,0.42670444198528146,0.426704441985279
HEPT3,0.42670444198528146,0.426704441985279
HEPT4,0.42670444198528146,0.426704441985279
HETT,0.0,-1.4613086163893212e-13
HEXTT,0.0,2.1014039751365859e-13
HG2abcpp,0.0,0.0
HG2tex,-1.2339369885482579e-11,0.0
HISTD,0.0,1.2941196623651655e-12
HISTDOX,0.0,1.1674665435506609e-12
HISTLOX,0.0,1.3998336938578439e-12
HISTP,0.0,1.3998336938578443e-12
HKtpp,0.0,1.6749695950502403e-11
HMBS,0.0,7.676000674195717e-13
HMPK1,0.0,1.7368211232457125e-11
HPPK,0.0,7.59235628227425e-12
HSDx,-1000.0,999.8646948655905
HSDy,-1000.0,999.8646948656943
HSK,-1.095956204498315e-27,2.9614487725158425e-11
HSST,0.13530513431024654,0.1353051343347122
HSTPTr,-5.181795689193656e-14,0.0
HYD1pp,0.0,2.625491807110313e-12
HYD2pp,0.0,4.067346237664824e-12
HYD3,0.0,5.1671871631514475e-14
Htex,533.3533200162825,999.9999999999995
IAHDGK,0.0,0.0
IAPDGK,0.0,2.964194853693463e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.9522710806477198e-11
IG3PS,0.0,1.6452493180643534e-12
IGPDH,0.0,4.084619240037666e-12
IGPS,0.9286986409373336,0.9286986409373744
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
