,minimum,maximum
EX_malttr(e),-2.72647218810946e-11,0.0
EX_man(e),-2.5211456223465372e-11,0.0
EX_mantr(e),-4.198618015556323e-10,0.0
EX_met_D(e),-4.809532755601282e-11,0.0
EX_met_L(e),-5.248482447384715e-11,0.0
EX_metala(e),-10.347553686565616,-10.347553686519138
EX_metsox_S_L(e),-4.0280682743452604e-11,0.0
EX_mg2(e),-0.6350042742910647,-0.6350042742910632
EX_mn2(e),-0.6350042742910647,-0.6350042742910632
EX_mnl(e),-1.2095868341309708e-11,0.0
EX_mobd(e),-3.5935146014356925e-11,0.0
EX_mqn8(e),-0.6350042743118165,-0.6350042742776781
EX_na1(e),-1000.0,-999.9999999996518
EX_nac(e),-1.2700085485827792,-1.2700085485509518
EX_nchlphncl(e),-1000.0,-999.999999999889
EX_nh4(e),999.9999999999666,1000.0
EX_no2(e),15.293181223289851,222.155547393174
EX_no3(e),-222.15554739319998,-15.293181223439703
EX_nzp(e),-1000.0000000000001,-999.9999999998067
EX_o2(e),-1000.0,-999.9999999998793
EX_ocdca(e),-6.649849665414964,-6.649849665414945
EX_orn(e),-1.2700085486196397,-1.2700085485049024
EX_oxa(e),803.2125519458087,917.1039871294519
EX_pb(e),0.0,3.8236720333214797e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6350042742910657,-0.6350042742878689
EX_pi(e),-7.716857777240416e-11,0.0
EX_pime(e),-4.461284771177114e-12,0.0
EX_pnto_R(e),-1.2700085485847352,-1.270008548569997
EX_ppa(e),936.012456302974,951.7028344504636
EX_ppi(e),0.0,4.7997811416842934e-11
EX_pro_L(e),-1000.0,-999.9999999998665
EX_pydam(e),-3.5905124918016106e-11,0.0
EX_pydx(e),-0.6350042742910652,-0.6350042742727852
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.6350042742910652,-0.6350042742910632
EX_r406(e),0.0,4.667118880519775e-11
EX_r788(e),-2.743771654130012e-11,0.0
EX_rib_D(e),-2.926635295431813e-11,0.0
EX_ribflv(e),-1.2700085485932584,-1.2700085485821273
EX_rmn(e),-4.218099654891273e-11,0.0
EX_salcn(e),-33.03839601516666,-33.03839601461004
EX_sbt_D(e),-3.0604506433531614e-11,0.0
EX_ser_D(e),-1.3230851189620486e-10,0.0
EX_ser_L(e),42.54790030607737,156.4393354897469
EX_sheme(e),-0.635004274299469,-0.6350042742892217
EX_so4(e),-0.6350042742958291,-0.6350042742910631
EX_strch1(e),-125.00000000000483,0.0
EX_strch2(e),-1000.0,125.0000000000091
EX_stys(e),-149.91377992968464,-149.91377992907158
EX_succ(e),689.7064507445899,1000.0
EX_sucr(e),-7.43160759515627e-11,0.0
EX_thm(e),-0.6350042742980961,-0.6350042742840557
EX_thymd(e),-1.2087931032275288,-1.20879310314614
EX_tre(e),-4.664626683676623e-11,0.0
EX_trp_L(e),-4.358501320186203,-4.358501320167714
EX_ura(e),-2.4621581787657234e-11,0.0
EX_uri(e),-2.401830467346554,236.14499072132554
EX_val_L(e),-24.610944404094155,-8.920566256218056
EX_xan(e),-1.1915726914510777e-11,0.0
EX_xyl_D(e),-6.61450461456191e-11,0.0
EX_zn2(e),-0.6350042742910654,-0.6350042742910632
FACOAL140,0.0,1.9290678645540448e-11
FACOAL160i,0.0,1.3519141526988602e-11
FACOAL161,0.0,0.0
FACOAL180i,6.649849665414945,6.649849665445571
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.403423971103094e-11,1.463689492881674e-10
FBA2,971.1246168380944,971.1246168383354
FBA3,-2.6641532802377227e-11,6.216357653888917e-11
FBP,0.0,7.328780659787034e-11
FCLTc,0.0,5.758656505858811e-12
FDH,0.0,9.323991740452e-12
FE2DH,-0.31750213723815224,-0.3175021371404046
FE3abc,1.270008548574898,1.2700085485836223
FECRMabc,0.0,2.49254800961431e-11
FERO,0.0,5.2230150007662e-11
FFSD,0.0,8.833432171403398e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6350042742910632,0.6350042742910654
FOLt,1.9050128228573613,1.9050128228731962
FOMETR,-3.5042308992013815e-11,0.0
FORt2r,-907.9110491975349,-794.0196140138424
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,1.709481077836081e-12
FRUK,0.0,2.4428907814899448e-11
FRUpts,0.0,3.0819420362060364e-11
FT,0.0,0.0
FTHFCL,0.0,4.203267486232523e-11
FTHFD,794.0196140137118,907.9110491976755
FTHFL,0.0,3.794766683340267e-11
FUM,196.40211407082535,1000.0
FUMt2r,999.9999999999279,1000.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PCT,0.0,0.0
G1PTT,0.0,8.127296336468166e-12
G1SAT,0.0,1.66940756143584e-11
G3PAT120,0.0,3.742173991530414e-12
G3PAT140,0.0,1000.0000000000141
G3PAT141,-1.9748842388874276e-11,0.0
G3PAT160,0.0,2.3258328396573837e-11
G3PAT161,0.0,4.08947006160173e-12
G3PAT180,0.0,3.324924832724532
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.4820608070350815e-12
G3PATAI17,3.324924832707472,3.324924832707481
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.324924832707472,3.324924832707484
G3PCT,61.10190006853772,61.10190006853792
G3PD1,-1000.0,28.87538316195014
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,3.484142303242791e-11
G5SDr,0.0,5.0985642219758794e-11
G6PBDH,-1000.0,6.373205277469903e-11
G6PDA,0.0,975.733522441131
G6PDH2,0.0,1000.0000000000477
G6PI,-1000.0,1000.0
G6PI3,-998.3066552690601,1000.0
GAL6PI,0.0,0.0
GALACt,0.0,1.5403571578788944e-11
GALASE_LACTL,671.2970569785998,671.2970569798389
GALCTD,0.0,2.0594347128187726e-11
GALK,0.0,4.5838576999197343e-11
GALS3,0.0,149.91377992970317
GALT,-968.654948716427,1000.0
GALTpts,0.0,0.0
GALU,-968.6549487164339,1000.0
GALURt2r,0.0,0.0
GALabc,0.0,3.532493503694404e-11
GALt1r,-971.1246168385804,-971.1246168380196
GALt2_2i,0.0,1.9969591628219904e-10
GAMpts,0.0,5.749578852156094e-11
GAPD,-2.317061745328023e-11,1000.0
GAPD_NADP,-3.8082200053575043e-11,1000.0
GARFTi,0.0,8.075999603098462e-12
GART,0.0,6.2895826865861725e-12
GBBTNabc,0.0,0.0
GCCa,0.0,1.240534034551924e-10
GCCb,0.0,8.903904408189724e-11
GCCc,0.0,8.903904408189724e-11
GF6PTA,0.0,975.733522441098
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGT,-2.0214239997435162e-12,5.444014604080724e-13
GGTA,0.6350042742910633,0.6350042742910662
GGTT,-2.2031606807432846e-14,0.0
GHMT2,795.2896225622968,909.1810577457211
GK1,-994.7648797459617,1000.0
GK2,-995.9736728491813,998.7912068967801
GLCP,0.0,4.488707105824575e-11
GLCRD,0.0,1.934310649429128e-11
GLCRHL,0.0,-1.1346261657763042e-13
GLCRt2,0.0,1.4379634210496111e-11
GLCS1,0.0,2.918910392257445e-11
GLCURt2r,0.0,2.0574392533969065e-10
GLCabc,0.0,3.327125212085659e-11
GLCpts,0.0,6.926047791176581e-11
GLCt2,0.0,5.7183762406220835e-11
GLFRDO,0.0,0.0
GLGC,0.0,4.8249247756782314e-11
GLNS,0.0,5.03238520087619e-11
GLNSP1,0.0,3.580801411096202e-11
GLNSP2,0.0,4.101909734557681e-11
GLNSP3,0.0,0.0
GLNt4,0.0,2.2214800940223005e-10
GLU5K,0.0,4.801915445055772e-11
GLUDC,0.0,9.505322722508498e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,70.01074772137576
GLUFORT,0.0,0.0
GLUN,0.0,975.7335224411476
GLUOX,24.266477558887868,1000.0
GLUPRT,0.0,9.386916088681732e-12
GLUR,-1000.0,-999.9999999995154
GLUSx,0.0,975.7335224412925
GLUSy,0.0,975.7335224411555
GLUTRR,0.0,1.7238135284767394e-11
GLUTRS,0.0,1.1290175624966536e-11
GLUt2r,-1000.0,-999.9999999999202
GLXO1,803.2125519459414,917.1039871296084
GLYASN1c,11.863191808937197,11.863191809084793
GLYASNabc,11.86319180894749,11.863191809114475
GLYASP1c,0.0,9.337850614039889e-11
GLYASPabc,0.0,6.499202249526466e-12
GLYAT,-3.1545133645784304e-11,0.0
GLYBabc,0.0,3.2106223233929767e-12
GLYBt2r,-2.7765843151819514e-11,0.0
GLYC3Pt,106.13309817488378,106.13309817514264
GLYCL,0.0,1.1282651311158642e-10
GLYCLTDx,0.0,7.863920893659316e-11
GLYCLTDy,0.0,1.0245119679215672e-10
GLYCTO1,0.0,1.2594801874448858e-10
GLYCYSabc,0.0,5.825096705344207
GLYCt,2.060346815510267,2.0603468155611395
GLYD,-1000.0,28.875383161953224
GLYDy,-1000.0,28.875383161928312
GLYGLN1c,0.0,4.67775212493207e-11
GLYGLNabc,0.0,4.7694580937808936e-11
GLYGLU1c,0.0,3.715466737254003e-11
GLYGLUabc,0.0,3.730980998176611e-11
GLYK,0.0,2.2285957208662136e-11
GLYLEUHYDROc,999.9999999999567,1000.0
GLYLEUPEPT1tc,999.9999999999671,999.9999999999999
GLYMET1c,0.0,4.662268240416233e-11
GLYMETabc,0.0,7.741514901624495e-11
GLYO,0.0,0.0
GLYO1i,803.2125519459765,917.1039871293269
GLYPHEHYc,14.09138923224718,14.091389232256
GLYPHEabc,14.091389232246657,14.091389232255956
GLYPROPRO1c,0.0,5.832301074696969e-11
GLYPROabc,0.0,1.323552851590811e-10
GLYTYR1c,8.880798344673387,8.88079834468903
GLYTYRabc,8.880798344674247,8.88079834468968
GLYt2r,-1000.0,-984.3096218520576
GLYt4r,-15.690378148311634,4.551649467950986e-11
GMPR,0.0,1.3928084615102631e-11
GMPS2,3.3913228765273185,3.39132287654954
GND,0.0,5.513693355339181e-11
GNOX,-999.9999999999986,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,2.2299116129772815e-11
GPDDA4,-4.0096541396251104e-11,4.2904853934162575e-11
GRTT,0.14444893633224057,0.14444893633354816
GTPCI,0.0,2.8839682837035634e-12
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,2.8725839175926018e-12
GUAD,0.0,1000.0
GUAt2,0.0,3.3612579358075e-11
GUI1,0.0,1.7515789386880575e-10
GUI2,0.0,0.0
H2CO3D,36.07910704146786,51.769485189088925
H2Ot,-1000.0,-999.9999999999587
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,936.012456302145,951.702834450409
HADPCOADH3,0.0,2.915237373736445e-11
HDG3PACT,-5.081049406766612e-11,1.528469229813752e-11
HEMEOS,0.0,0.0
HEMEti,0.635004274284463,0.6350042742910651
HEX1,0.0,3.9013003207160866e-10
HEX4,0.0,3.767564857306325e-11
HEX7,0.0,4.222566621493224e-10
HEXTT,0.0,0.0
HEXb,0.0,4.340266647881037e-11
HG2abc,0.0,5.41631493901099e-11
HIBD,0.0,0.0
HISTD,0.0,3.565125526170535e-12
HISTDOX,0.0,2.5301321079824357e-12
HISTLOX,0.0,4.5829038746248175e-12
HISTP,0.0,4.583514822534538e-12
HKMPPI,0.0,0.0
HMBS,0.0,1.726091363381709e-12
HMGL,0.0,1.471596288574801e-11
HMPK1,0.0,2.1475670843566658e-11
HMPyrABC,0.0,1.3115127346822517e-11
HMR_7137,0.0,0.0
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HSDx,-1000.0000000000363,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.6913310603861987e-11
HSST,-1.7903140519318555e-11,2.8426742819593973e-11
HSTPTr,-8.944349745917732e-12,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,6.419951134679319e-11
HYXNti,0.0,4.172646262793876e-11
IAHDGK,0.0,4.507086231076307e-11
IAPDGK,-4.065694424253727e-12,2.167110790773829e-11
IBCOATA,0.0,0.0
ICDHy,0.0,3.202474708805288e-11
ICHORS,0.0,8.080147867979046e-12
ICITt10,0.0,848.7199145835173
IG3PS,0.0,9.46642639358209e-12
IGPDH,0.0,9.571812048824305e-12
IGPS,0.0,6.0246044348259906e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,4.7066596785179384e-11
IHDUDPG,0.5777957453289617,0.5777957453289645
IHDUDPMG,0.5777957453289618,0.5777957453289633
IHPDCOATA,6.649849665414943,6.64984966541496
IHXDGK,0.0,0.0
ILETA,-1000.0,-34.99746621883583
ILEt2r,-1000.0,-984.3096218518901
ILEt4,970.9407065729305,986.6310847212276
IMACTD,0.0,0.0
IMPC,-1.3027124197267254e-11,7.51056865726863e-12
IMPD,0.0,2.5283708473895725e-11
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSTt2r,0.0,0.0
INSt2,-988.8386024031931,0.0
IPDCOATA,0.0,5.261025674899813e-12
IPDDI,-1.4444893633259983,1000.0
IPDGK,-2.2384157570762244e-12,1.8168629438438602e-11
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,3.384582401519489e-12
IPMD2,0.0,0.0
IPMDr,0.0,4.9426206452435934e-11
IPPMIa,-2.5937216417947967e-11,0.0
IPPMIb,-3.646954476186075e-11,0.0
ISNZDAc,-1000.0,-999.9999999999703
ISNZDp,-1000.0,-999.9999999999192
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.8258962108207576e-11
ITDUDPG,0.0,0.0
ITDUDPMG,-5.715113797111545e-12,-1.1975065684635117e-13
IVCOATA,6.649849665414933,6.6498496654148385
IXDUDPG,0.0,0.0
IXDUDPMG,-1.5466574311756178e-11,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,971.1246168380641,971.1246168382163
Kt1r,0.6350042742910632,0.6350042746764396
Kt3,0.0,4.5648616199397496e-10
LACTLt,671.2970569785465,671.2970569800169
LACZ,0.0,4.77640761282265e-11
LARGNAT,0.0,0.0
LCADi,0.0,7.269036296038056e-11
LCARS,-1.09814827177445e-10,7.942524450281764e-11
LCTSabc,0.0,4.7682734401444644e-11
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-999.999999999619
LEUTA,-1000.000000000045,8.10955622726316e-12
LEUt2r,-1000.0,-984.3096218525264
LEUt4,12.09890673000637,27.789284878009415
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,949.3121556334556,965.0025337814021
LPAMMPT,0.0,3.0735870179501633e-12
LPAMS,0.0,15.690378147761814
LPLIPAL1A120,-5.572866535899175e-12,5.140967557535221e-12
LPLIPAL1A140,0.0,2.4032509448655256e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.9554359830506947e-11
LPLIPAL1A161,0.0,4.5275341025319704e-11
LPLIPAL1A180,0.0,2.2193878576277225e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-25.888998776782195,-25.88899877675321
L_ILE3MRi,0.0,965.002533781249
L_LACD,0.0,1.3692000512340894e-10
L_LACD2,0.0,2.0073251970633097e-10
L_LACD3,0.0,3.591923792942763e-10
L_LACNa1t,999.9999999997262,1000.0
L_LACt2,0.0,9.291480826049822e-11
L_TRPCOO,0.0,1.3709576892973453e-11
L_VALMOD,-1000.0,70.01074772124696
M1PD,0.0,2.97954408050952e-11
MACCOAT,936.0124563026078,951.7028344505185
MADGBG,0.0,0.0
MALCOAPYRCT,-43.71908894363999,-28.028710795626274
MALDDH,0.0,3.962657218911906e-11
MALLACDt,0.0,0.0
MALNAt,-1000.0,-999.9999999996921
MALT,0.0,3.653142807470356e-11
MALT6PH,0.0,7.771739813042417e-11
MALTHXabc,0.0,2.9463329635497794e-11
MALTTRabc,0.0,2.8612890905644083e-11
MALTabc,0.0,3.0153995021277586e-11
MALTpts,0.0,1.111202530409229e-11
MALt2,0.0,2.464876226569191e-10
MAN6PI,0.0,4.058476028011993e-11
MANA4,0.0,5.714759035186091e-10
MANAO,-1.723187381844991e-10,0.0
MANTRabc,0.0,3.455907572315858e-10
MANabc,0.0,3.831235617551852e-11
MANpts,0.0,3.0877649798124854e-11
MANt2r,-4.364734303482426e-11,5.4267538285163476e-11
MBDGBG,0.0,0.0
MCCCr,0.0,2.6722390991791286e-11
MCITD,0.0,4.863800498555182e-11
MCITL2,0.0,3.5564053218644675e-11
MCITS,0.0,3.556405321864467e-11
MCLOR,0.0,0.0
MCOATA,79.79819598497927,79.79819598500526
MCPST,0.0,0.0
MDH,196.40211407064007,1000.0
MDRPD,0.0,6.516883351171971e-11
ME1,0.0,3.85169435966461e-11
ME2,0.0,3.394922913165922e-11
MECDPDH2,1.588938299654646,1.588938299659797
MECDPS,1.5889382996546457,1.5889382996580437
MEPCT,1.5889382996546457,1.5889382996580437
METALA1c,10.347553686473072,10.347553686568293
METALAabc,10.347553686460653,10.347553686571215
METAT,1.2700085485821264,1.270008548591652
METB1,0.0,3.503047897670695e-11
METDabc,0.0,5.0940174891413524e-11
METFR,-0.6350042743035725,-0.6350042742910632
METS,0.0,5.3052463187061416e-12
METSOX1abc,0.0,2.6087040245021306e-11
METSOX2abc,0.0,4.5087347718591595e-11
METSOXR1r,0.0,2.517272642455623e-11
METabc,0.0,5.6359184648239655e-11
MEVK1c,0.0,0.0
MG2abc,0.0,6.109930696287024e-11
MGCOAH,-1.4392552203584023e-11,0.0
MGSA,0.0,4.6423928457658016e-11
MGt5,-1000.0,-151.91508969078043
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,2.8527640115770753e-11
MK8t,-0.6350042743185552,-0.6350042742761292
MLTG1,-7.308046504623724e-11,3.8808175509787114e-11
MLTG2,-1.3763194670727486e-10,4.286824480676683e-11
MLTG3,-1.2367703925039862e-10,4.286824480676683e-11
MLTG4,-1.2367703925039862e-10,4.286824480676683e-11
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,3.5880355744523796e-11
MNNH,0.0,1.7321153189156553e-10
MNabc,0.0,2.998575618700048e-11
MNt2,0.6350042742499311,0.635004274291066
MOBDabc,0.0,0.0
MOHMT,0.0,5.919104560255408e-12
MTAN,0.6350042742910633,0.6350042742910653
MTHFC,794.6546182881408,908.5460534715653
MTHFD,794.6546182881008,908.5460534715604
MTHPTGHM,0.0,1.0092179932773216e-11
MTRI,0.0,0.0
MTRK,0.0,3.68449125361471e-11
MUDPDGT,0.0,0.0
MUDPMGT,-1.3345545424098912e-11,0.0
NACASPAH,0.0,0.0
NACt2r,-1.2700085485850752,-1.2700085485690136
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.9999999999999
NADK,0.0,0.6350042742912567
NADK2,0.0,0.6350042742910695
NADS1,1.2700085485833557,1.2700085485823136
NAPRT,1.9050128228214789,1.905012822891061
NAabcO,0.0,2.356816114050097e-11
NAt3,0.0,15.690378147341848
NDPK1,4.026327150818382,10.361309966564852
NDPK2,55.991666041210564,60.48285147948605
NDPK3,73.02158060107266,74.29158914970546
NDPK4,1.2087931032199113,6.334982815746896
NDPK5,0.9406256243859584,5.4318110626629865
NDPK6,0.0,4.49118543828046
NDPK7,0.9406256243859588,5.431811062686964
NDPK8,-994.7648797459614,1000.0
NDPK9,0.0,4.491185438258414
NEU23,-8.153549682985268e-12,0.0
NH4tb,-1000.0,-999.9999999999303
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,1.270008548582689,1.2700085485826462
NNDMBRT,0.6350042742910632,0.6350042742910647
NNDPR,0.0,4.548554380893846e-12
NO3R1,0.0,222.15554739323426
NO3R2,0.0,222.15554739320376
NO3t2,-1.3327382930640373e-11,4.02983129182468e-11
NO3t7,15.293181223521174,222.15554739327743
NODOx,0.0,5.495224488851809e-12
NODOy,0.0,4.135855976971389e-12
NOS1,0.0,9.786843423982232e-12
NOr1mq,0.0,0.0
NP1_r,-2.0669014675496033e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,1.9639693378961553e-11
NTD1,0.0,3.9048092773595776e-11
NTD10,0.0,1.4928464820336064e-11
NTD11,0.0,9.404044593007766e-12
NTD2,0.0,2.6219013691083998e-11
NTD3,0.0,3.7565115771273436e-11
NTD4,0.0,2.994765347175376e-11
NTD5,0.0,2.8479636866568925e-11
NTD5_a,0.0,-3.074714580136469e-12
NTD6,0.0,3.1217444160060955e-11
NTD7,0.0,4.83179506441501e-11
NTD8,0.0,3.8297181511114475e-11
NTD9,0.0,9.731651100132003e-12
NTPTP1,0.0,6.977781421446163e-12
NTRARx,0.0,2.79560718596737e-10
NTRARy,0.0,1.9221802246140987e-10
NTRIR2x,0.0,4.33238223900203e-11
NTRIR2y,0.0,4.5762781073477635e-11
NWHARGOX,0.0,5.187963962481148e-12
NZP_NR,999.9999999998395,1000.0
O16G2e,0.0,1000.0000000000047
O2t,999.9999999999054,1000.0
OAACLi,0.0,4.914197497877724e-11
OAASr,-254.71126850181165,-151.28008541687288
OCBT,-1.2604513453627399e-11,4.4681835872089565e-12
OCDCAtr,6.649849665414945,6.649849665414975
OHPBAT,0.0,0.0
OMCDC,0.0,3.4082788516145684e-11
OMPDC,0.0,6.459977482567011e-12
OPAHir,0.0,0.0
ORNCD,0.0,1.3133432670528976e-10
ORNDC,1.270008548527466,1.27000854858213
ORNTAC,-4.3830614804019094e-11,5.68046475269102e-11
OROTPT,0.0,6.2294637018688156e-12
OXAte,803.2125519458325,917.1039871293764
P1CM,-6.94707301963133e-12,9.766218251619771e-13
P5CD,987.1210828758313,987.1210828761863
P5CRyr,-1000.0,987.1210828761791
PAAI17P,0.5777957453289618,0.577795745370174
PAAMOR,0.0,9.235354711807416e-12
PAI17P,0.5777957453289618,0.5777957453666509
PANTS,0.0,7.374763703509598e-12
PAPA180,0.5777957453289618,0.5777957453581137
PAPPT2,0.0,0.0
PAPPT3,0.14444893633224043,0.14444893633261924
PBUTT,-1.7072610575233686e-11,1000.0
PBt,0.0,0.0
PDHbr,-15.690378147913847,5.384406028578816e-16
PDHc,933.6217774851501,965.0025337812018
PEPGLY,0.14444893633224043,0.1444489363322409
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1.5706127779258506e-10
PFK_2,0.0,0.0
PFK_3,0.0,6.267865844411419e-11
PGAMT,0.0,0.0
PGCDr,-8.97333917723497e-11,4.112156576276695e-11
PGI,-998.3066552689338,1000.0
PGK,-1000.0,-999.9999999999815
PGL,0.0,3.9266493156217714e-11
PGM,-1000.0,-999.9999999999476
PGMT,-31.345051283597492,-31.34505128357558
PGPGT,0.1444489363322404,0.14444893633224087
PGPP180,2.060346815533883,2.06034681553388
PGPPAI17,2.060346815533883,2.06034681553388
PGPPI17,2.060346815533883,2.06034681553388
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.060346815533883,2.0603468155338973
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.060346815533883,2.0603468155338893
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.060346815533883,2.0603468155338787
PHETA1,-5.602758194757537e-12,0.0
PHPB2i,0.0,1000.0
PIMEtr,0.0,4.270352221074807e-12
PIabc,0.0,2.908482248120572e-11
PIt6bi,0.0,6.611084594490091e-11
PIt7ir,0.0,5.290165238810237e-11
PLPS,0.0,1.7820687481193896e-11
PMANM,0.0,0.0
PMPK,0.0,2.0983849717952453e-12
PMTCOATA,-2.5266838060573497e-11,0.0
PNP,0.0,0.0
PNTK,1.2700085485822998,1.2700085485847878
PNTOt4,1.2700085485727193,1.2700085485833124
POX,0.0,1.1138937501124817e-11
PPA,181.3920817099176,181.39208171002852
PPA2,0.6350042742910633,0.6350042743101875
PPAKr,936.0124563024584,999.9999999999999
PPAt2i,0.0,63.987543697621874
PPAt2r,936.0124563025696,1000.0
PPBNGS,0.0,7.940313560926174e-12
PPCDC,1.2700085485821355,1.2700085485846708
PPCK,0.0,5.306728585542294e-11
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,7.95607881912279e-11
PPM,2.7563186022062838,2.7563186023018726
PPNCL3,0.0,1.2700085485852635
PPND,0.0,7.37045636880869e-12
PPND2,0.0,5.685370080044571e-12
PPNDH,0.0,5.576048559101978e-12
PPPH,0.0,7.956968655467628e-13
PPS,0.0,4.011892962949529e-11
PPTT,0.0,3.3991992693277288e-12
PRAGS,0.0,9.492992386872823e-12
PRAI,0.0,4.260698153864498e-12
PRAIS,0.0,5.6320426233949665e-12
PRAMPC,0.0,6.814304799644986e-12
PRASCSi,0.0,1.5026689146471056e-11
PRATPP,3.3900326151726046e-14,5.780798695084993e-12
PRDX,0.0,9.54231503402756e-12
PRFGS,0.0,5.267081293568174e-12
PRMICI,0.0,3.721570825980599e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3i,0.0,1000.0
PROt4,999.999999999851,1000.0
PRPPS,5.296335699357004,5.296335699420701
PSCVT,0.0,7.319112139769826e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6867822718446275,0.686782271844629
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6867822718446275,0.686782271844629
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6867822718446275,0.6867822718446294
PSERT,0.0,3.858428888620264e-11
PSLACL,0.0,0.0
