,minimum,maximum
3OAS4M3O6,5.511533902445709,5.5115339024457155
3OAS4M5,0.0,0.0
3OAS4M6,5.511533902445709,5.511533902445716
3OAS5M6,5.511533902445696,5.5115339024456365
3OAS60,23.321661287760094,23.321661287760982
3OAS6M7,0.0,0.0
3OAS6M8,5.511533902445708,5.511533902445725
3OAS7M8,5.511533902445695,5.511533902445636
3OAS80,23.321661287760094,23.321661287760975
3OAS8M10,5.5115339024457075,5.511533902445724
3OAS8M9,0.0,0.0
3OAS9M10,5.511533902445693,5.511533902445636
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HBZCL,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
A5PISO,8.095000717701561,8.095000717701247
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.2003482429672606,0.20034824296726023
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-993.5232488882581,-993.5232488882626
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.7557669512228586
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.755766951222853,2.7557669512228515
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.755766951222853,2.755766951222852
ACOATA,23.32166128776009,23.321661287759632
ACOCT,0.0,0.0
ACPS1,0.2003482429672606,0.20034824296726095
ACtex,-1000.0,-1000.000000000002
ACtrpp,-999.9999999999999,-999.9999999999901
ADAD,-759.978556192387,-31.50847345604769
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,33.129634630206084,390.43497704857924
ADK2,0.2003482429672606,0.20034824296693696
ADNCNT3tcpp,8.33219647377499,1000.0000000000006
ADNCYC,0.0,0.0
ADNK1,0.0,9.36664430474432
ADNtex,8.332196473774976,1000.0
ADOCBIK2,0.2003482429672606,0.20034824296726028
ADOCBLS,0.2003482429672606,0.20034824296726036
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,9.366644304743858
ADSL1r,-1.4800186522644844e-15,-7.278344561865207e-12
ADSL2r,0.0,0.0
ADSS,0.0,-3.0157908415998937e-12
AGMD,0.2003482429672606,0.20034824296726036
AGMHE,6.47299842383873,6.472998423838733
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7557669512228515
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,5.577931468783883e-13
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,5.511533902445706,5.511533902445699
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.6182496059596816,1.6182496059596823
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.236499211919364,3.2364992119193645
ALATHR1c,0.0,0.0
ALA_Ltex,32.542468376406354,32.542468376406354
ALAt2rpp,32.542468376406354,32.542468376406354
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,0.0,4.6482762239865827e-14
AMOPBHL,0.0,0.0
AMPTASECG,5.327458090644761,5.327458090644809
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000054
AMY2epp,0.0,125.0000000000011
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.4006964859345212,0.40069648593521073
ARAI,0.0,0.0
ARGDC,0.2003482429672606,0.20034824296726114
ARG_Ltex,16.162212134465143,16.16221213446513
ARGt2pp,16.162212134465143,16.16221213446513
ASAD,0.0,0.0
ASNS2,12.994005372231536,12.994005372228559
ASP1DC,0.0,0.0
ASPCT,0.0,1.2292403938905209e-12
ASPKi,0.0,0.0
ASPO1,0.0,450.31626308780164
ASPO6,0.0,7.649921561755602e-12
ASPT,0.0,908.7337567249616
ASPTA,-934.721767469416,-25.988010744463104
ATPS4pp,999.9999999999812,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2003482429672606,0.20034824296726114
BTNCL,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.2003482429672606,0.2003482429672604
CAt4ipp,0.2003482429672606,0.2003482429672604
CBIAT,0.2003482429672606,0.20034824296726036
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,-1.8593104895946275e-13
CD2t6rpp,-1.8215376683263334e-11,-3.695097020390089e-14
CD2tex,0.0,0.0
CDOSKT,3.238375555870939,3.2383755558708542
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,17.800745665556498,17.800745665556544
CGLYt3_2_pp,5.327458090627475,5.327458090644794
CGLYtex,5.327458090625789,5.327458090644803
CHORM,22.443435266148793,22.443435266147723
CHORS,22.443435266148793,22.443435266150548
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6889417378057132,0.6889417378057145
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6889417378057132,0.6889417378057131
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6889417378057132,0.6889417378057131
CLtex,0.2003482429672606,0.20034824296726053
CMLDC,0.0,0.0
CO2tex,-999.9999999999999,2.1174865001001897
CO2tpp,-1000.0,2.1174865001305534
COBALT2tex,0.2003482429672606,0.2003482429672611
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,40.64342163353839
CTPS2,0.0,40.64342163354629
CU2tex,0.2003482429672606,0.20034824296726098
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,176.81439305907128,1000.0
CYTD,0.0,974.1988795832768
CYTDK1,0.0,725.8155089554438
CYTDK2,0.0,725.8155089554355
CYTDK3,0.0,0.0
CYTDK4,0.0,725.8155089554255
CYTDt2rpp,-9.571730643493523e-12,1000.0
CYTDtex,-6.451302938210342e-12,1000.0
CYTK1,34.163047236920164,759.9785561923693
CYTK2,-759.9785561923989,-34.16304723692569
Coabcpp,0.2003482429672606,0.2003482429672605
Cuabcpp,0.2003482429672606,0.20034824296725473
Cut1pp,0.0,-1.3798168249651258e-12
DADNK,0.0,1.034447830954973
DADNt2rpp,-990.6333556952637,1.0344478309575857
DAD_2tex,-990.6333556952627,1.0344478309576597
DAPDC,0.0,998.3817503940378
DAPMDH,-7.507996260726043e-12,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.755766951222853,2.7557669512228538
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7557669512228524,2.755766951222853
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7557669512228524,2.755766951222853
DB4PS,0.8013929718690423,0.8013929718690423
DCMPDAi,0.0,2.6545737808666456
DCTPAH,0.0,-7.730202646291418e-13
DCYTD,0.0,49.17496347680149
DCYTt2rpp,-759.3886509077589,15.011916239875438
DCYTtex,-759.3886509077705,15.011916239875324
DDPA,22.44343526614846,22.443435266149343
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.955533299393681e-13
DEXTRINabcpp,0.0,-1.4409656294358388e-12
DEXTRINtex,0.0,8.676374706966684e-12
DGK1,2.2544139686334842e-12,0.0
DGSNt2pp,0.0,991.6678035262252
DGSNtex,0.0,991.6678035262246
DHDPRy,0.0,8.915597766170891e-12
DHDPS,0.0,5.1994568120759204e-12
DHFOR2,-0.6010447289031494,-0.6010447289017824
DHFR,0.6010447289017817,3.2556185097759673
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.8611698473459677e-12
DHORD5,0.0,1.596591195400026e-12
DHORTS,0.0,-3.076001385633079e-15
DHPPDA,0.40069648593452123,0.40069648593452184
DHPS,0.0,0.0
DHQS,22.44343526614996,22.443435266150175
DHQTi,22.44343526615,22.443435266152044
DINSt2pp,0.0,991.667803526223
DINtex,0.0,991.6678035262241
DMATT,1.6182496059596811,1.6182496059599214
DMPPS,0.0,1000.0
DMPPS2r,-998.3817503940402,1.618249605959703
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.3008967308733557e-12
DM_dhptd(c),0.0,1.3683087978652803e-12
DM_hcys_L[c],0.0,9.379056828602225e-13
DM_kdo2lipid4L(c),0.0,3.46547466737276e-13
DPCOAK,0.4006964859345675,0.40069648593553125
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.654573780868971,2.6545737808689784
DURIK1,0.0,2.654573780864369
DURIPP,-3.55958803565586e-12,49.174963476810575
DURIt2pp,0.0,49.17496347680963
DURItex,0.0,49.17496347681291
DUTPDP,0.0,9.690302638644356e-12
DXPRIr,17.800745665556658,17.800745665556548
DXPS,17.800745665556654,17.800745665556526
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000022,449.1103088698485
E4PD,0.0,0.0
EAR100x,23.321661287760083,23.321661287762605
EAR10M11x,0.0,0.0
EAR10M12x,5.5115339024457075,5.511533902445746
EAR11M12x,5.51153390244565,5.511533902445687
EAR120x,23.321661287760076,23.3216612877594
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.511533902445707,5.511533902445722
EAR13M14x,5.511533902445649,5.511533902445745
EAR140x,7.129783508405388,7.129783508405398
EAR14M15x,0.0,0.0
EAR14M16x,5.511533902445706,5.511533902445712
EAR15M16x,5.511533902445706,5.511533902445714
EAR160x,5.511533902445706,5.511533902445715
EAR180x,5.511533902445705,5.511533902445714
EAR40x,23.32166128776009,23.321661287760943
EAR4M5x,0.0,0.0
EAR4M6x,5.511533902445709,5.511533902445725
EAR5M6x,5.5115339024456524,5.511533902445696
EAR60x,23.32166128776009,23.32166128775977
EAR6M7x,0.0,0.0
EAR6M8x,5.511533902445708,5.511533902445751
EAR7M8x,5.511533902445651,5.511533902445707
EAR80x,23.32166128776009,23.32166128776116
EAR8M10x,5.511533902445708,5.51153390244575
EAR8M9x,0.0,0.0
EAR9M10x,5.51153390244565,5.511533902445706
EDTXS1,3.2383755558709386,3.2383755558711416
EDTXS2,1.618249605959682,1.6182496059596945
EHGLAT,0.0,0.0
ENO,999.9999999999895,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1000.0,-1.6182496059595834
EX_2dmmq8(e),-0.20034824296943607,-0.20034824296726061
EX_4abz(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999984,1000.0
EX_adn(e),-1000.0,-8.33219647377662
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-32.54246837640654,-32.542468376406354
EX_arg_L(e),-16.16221213446514,-16.162212134465143
EX_biomass(e),64.70151557153581,64.70151557153592
EX_ca2(e),-0.20034824296726167,-0.2003482429672605
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.327458090644869,-5.327458090644733
EX_cl(e),-0.2003482429672611,-0.2003482429672606
EX_co2(e),-2.1174865001221916,999.9999999999998
EX_cobalt2(e),-0.20034824296726048,-0.20034824296726061
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20034824296726036,-0.20034824296726061
EX_cytd(e),-1000.0,5.155677801452069e-12
EX_dad_2(e),-1.0344478309589455,990.6333556952671
EX_dcyt(e),-15.01191623988466,759.3886509078243
EX_dextrin(e),-9.26486677469855e-12,0.0
EX_dgsn(e),-991.6678035262225,0.0
EX_din(e),-991.6678035262241,0.0
EX_duri(e),-49.17496347680977,0.0
EX_fe2(e),-0.40069648593452184,0.0
EX_fe3(e),-0.40069648593452106,0.0
EX_fol(e),-0.601044728901781,-0.6010447289017818
EX_for(e),225.30070595500536,999.9999999999999
EX_fru(e),-496.58874806028376,1000.0000000000001
EX_fum(e),-1000.0,3.2034224821339016e-14
EX_glc_D(e),-1.1013868124234428e-12,1000.0
EX_glyc(e),-777.7759481626965,-64.51168748690117
EX_glygn2(e),-125.00000000000104,0.0
EX_glygn4(e),-1000.0000000000001,124.99999999999996
EX_glygn5(e),-1000.0000000000006,999.9999999999995
EX_gsn(e),-10.200646840461367,981.4671566857498
EX_gthox(e),-0.10017412148363024,-0.1001741214836303
EX_gua(e),-1.487448391675705e-13,0.0
EX_h(e),-2.1174865001415215,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.9007508928259356e-13
EX_his_L(e),-5.128500930272159,-5.128500930262214
EX_hxan(e),-2.184466091942342e-12,0.0
EX_ile_L(e),-21.15636036764316,-21.156360367643064
EX_ins(e),2.354752838118354e-12,991.6678035262107
EX_inulin(e),-1.0253688861439554e-11,0.0
EX_isobut(e),0.0,858.9578455715236
EX_isocapr(e),0.0,501.0587432500589
EX_isoval(e),0.0,250.52937162502857
EX_k(e),-0.20034824296726123,-0.20034824296726064
EX_lac_D(e),-449.11030886981706,1000.0000000000001
EX_lcts(e),-2.1897900470525406e-11,0.0
EX_leu_L(e),-781.3879507079694,-29.79983583284438
EX_lys_L(e),-18.4684006047395,979.9133497892968
EX_malt(e),8.109778445777933e-14,1000.0
EX_man(e),-2.220078083149821e-11,0.0
EX_met_L(e),-8.469201933012203,-8.469201933009536
EX_mg2(e),-0.20034824296726197,-0.20034824296726061
EX_mn2(e),-0.20034824296726067,-0.2003482429672606
EX_mqn8(e),-0.20034824296726061,-0.20034824296728865
EX_na1(e),0.0,0.0
EX_nac(e),-0.4006964859344869,-0.40069648593734236
EX_nh4(e),25.801120416735028,1000.0
EX_o2(e),-1000.0,-278.03357083012395
EX_pb(e),0.0,-7.179272090670997e-12
EX_phe_L(e),4.6375781808621195,4.637578180862261
EX_pheme(e),-0.2003482429672612,-0.20034824296726061
EX_pi(e),-59.02327821421451,-59.023278214222
EX_pnto_R(e),-0.4006964859345393,-0.4006964859346532
EX_pro_L(e),-11.927724395612653,-11.927724395612627
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.20034824296726084,-0.20034824296674433
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.20034824296726053,-0.20034824296724094
EX_raffin(e),1.4525863199958007e-12,0.0
EX_sheme(e),-0.2003482429672613,-0.20034824296726061
EX_so4(e),-0.20034824296726086,-0.2003482429672606
EX_spmd(e),-0.20034824296726086,-0.20034824296726061
EX_strch1(e),-125.0000000000001,0.0
EX_strch2(e),-999.9999999999999,125.00000000000068
EX_succ(e),-908.0119789679981,793.21644724171
EX_sucr(e),-766.3491413601275,-2.156212951167233e-15
EX_thm(e),-0.20034824296726061,-0.20034824296726061
EX_thr_L(e),-1000.0,-225.30070595500106
EX_thymd(e),-2.654573780868987,1.2473713578845155e-12
EX_trp_L(e),-3.0540409380076246,-3.054040938007633
EX_tsul(e),0.0,0.0
EX_ura(e),-4.253172744947714e-13,0.0
EX_uri(e),-49.17496347682272,974.1988795832652
EX_val_L(e),-738.5880194727258,-22.789814829762054
EX_zn2(e),-0.200348242967262,-0.2003482429672606
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,134.19809281283554,490.8302231507317
FBA2,0.0,0.0
FBA3,0.0,-1.1717183242805844e-13
FBP,0.0,-2.9185891331512606e-12
FE2DH,-900.5323520541183,0.10017412148363021
FE2abcpp,0.0,0.40069648593452106
FE2tex,0.0,0.4006964859345209
FE3abcpp,0.0,0.4006964859345209
FE3tex,0.0,0.4006964859345202
FERO,0.0,450.31626308778516
FGLU,0.0,0.0
FLVRx,0.0,-1.9124803904389005e-13
FMNAT,0.20034824296726064,0.20034824296726061
FOLD3,0.0,0.0
FOLabcpp,0.6010447289017818,0.6010447289017817
FOLtex,0.6010447289017817,0.6010447289017802
FORtex,-999.9999999999999,-225.30070595499535
FORtpp,-1000.0,-225.30070595498978
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,782.2175870467871
FRD3,0.0,782.2175870467579
FRD7,0.0,1000.0
FRUK,0.0,0.0
FRUt2rpp,-1000.0000000000018,496.58874806028274
FRUtex,-1000.0,496.5887480602861
FTHFCL,0.0,0.0
FTHFL,0.0,-2.0307998369257675e-12
FUM,-398.7396937360516,1000.0
FUMt2pp,0.0,1000.0000000000033
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,9.71325032366124,9.713250323660874
G1PTT,3.2383755558709386,3.238375555870935
G3PATAI17,2.755766951222853,2.755766951222844
G3PATI17,2.755766951222853,2.755766951222844
G3PCT,0.0,0.0
G3PD1,-1000.0,765.3749968821908
G3PD2,0.0,1000.0
G3PD5,0.0,782.2175870467325
G3PD6,0.0,1000.0
G3PD7,0.0,782.2175870467377
G3PD8i,0.0,782.2175870467136
G5SADs,0.0,0.0
G6PDA,0.0,908.7337567249632
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,9.063635451473948e-12
GALM1r,-532.6982827202539,1.1640003169542773e-13
GALT1,1.6182496059596823,1.618249605959687
GALU,6.472998423838728,6.472998423838726
GAMYepp,0.0,1000.0
GAPD,1000.0000000000038,1000.0
GART,0.0,1.6743887410439368e-12
GCALDL,0.0,0.0
GCCa,92.1914749477195,480.86840886066153
GCCb,92.1914749477228,480.8684088606602
GCCc,92.19147494772281,480.8684088606602
GF6PTA,9.71325032366124,918.4470070486308
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,-479.1404254842868,-90.46349157135344
GK1,10.400995083422325,11.435442914384272
GK2,-1.0344478309577154,-7.126954973631768e-12
GLCP,0.0,0.0
GLCTR1,1.6182496059596827,1.6182496059596776
GLCTR2,1.6182496059596823,1.6182496059596827
GLCTR3,1.6182496059596823,1.6182496059596827
GLC_Dtex,-1000.0000000000001,1.85931048959463e-12
GLCabcpp,0.0,2.5935801237759056e-12
GLNS,0.0,2.550430112177543e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-91.26624327504487
GLUFORT,0.0,0.0
GLUN,0.0,908.7337567249616
GLUOX,23.8887053702214,932.6224620951833
GLUPRT,0.0,6.031581683199776e-13
GLUR,-1.6182496059596865,-1.618249605959682
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-986.343451108316,-211.64415706331866
GLYCK2,0.0,0.0
GLYCtex,64.51168748689658,777.7759481627274
GLYCtpp,-777.7759481626931,-64.51168748687778
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000225
GLYGN4tex,-125.00000000000057,1000.0
GLYGN5tex,-1000.0000000000015,1000.0
GLYK,66.5785127003078,779.8427733761324
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,6.472998423838729,6.4729984238387255
GMHEPK,6.472998423838729,6.472998423838725
GMHEPPA,6.47299842383873,6.472998423838726
GMPS2,0.0,-1.4409656294358406e-12
GRTT,1.618249605959681,1.6182496059598594
GSNt2rpp,-981.4671566857606,10.200646840461634
GSNtex,-981.4671566857623,10.200646840461605
GTHOXtex,0.1001741214836303,0.10017412148363014
GTHOXti3pp,0.1001741214836303,0.10017412148363014
GTHP,0.0,450.316263087781
GTHRD,-450.4164372093153,-0.10017412148376025
GTPCI,0.0,0.0
GTPCII,0.40069648593452123,0.40069648593452195
GTPDPK,0.0,0.0
GUAPRT,10.200646840455702,10.20064684045961
GUAt2pp,0.0,1.6648265083079693e-12
GUAtex,0.0,1.5054192756909846e-12
H2Otex,-1000.0000000000001,1000.0000000000001
H2Otpp,-1000.0,1000.0000000000002
HEMEtipp,0.2003482429672606,0.20034824296726123
HEPK1,1.6182496059596823,1.6182496059596811
HEPK2,1.6182496059596823,1.6182496059596807
HEPT1,1.6182496059596823,1.6182496059596805
HEPT2,1.618249605959682,1.618249605959681
HEPT3,1.6182496059596823,1.6182496059596807
HEPT4,1.6182496059596823,1.6182496059596805
HEX1,0.0,532.6982827202526
HEX4,0.0,9.261400227942288e-12
HEX7,0.0,532.6982827202668
HEXb,0.0,532.698282720266
HG2abcpp,0.0,7.24402325116955e-12
HG2tex,-9.861840889326958e-12,7.562804420593381e-15
HISD,0.0,0.0
HIS_Ltex,5.128500930262214,5.128500930262218
HISabcpp,5.128500930262214,5.128500930262218
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000000056,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,4.757294971216764e-12
HSTPTr,0.0,0.0
HXANtex,0.0,1.2301142331394224e-12
HXPRT,-2.174117510013618e-12,8.13792479133908e-12
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,1.476480665103879e-12
Htex,-999.9999999999998,2.1174865001033822
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.511533902445706,5.511533902445691
ILETA,5.51153390244571,5.511533902445701
ILE_Ltex,21.156360367643064,21.15636036764303
ILEt2rpp,21.156360367643064,21.15636036764303
IMPC,-2.683966676391281e-12,0.0
IMPD,0.0,-4.561121044786816e-12
INSt2pp,-991.6678035262184,-3.741801126478436e-12
INStex,-991.6678035262191,-3.779652028638422e-12
INULINASE,0.0,-4.014808628570268e-12
INULINabcpp,0.0,-3.1195732079462084e-12
INULINtex,0.0,-3.1195732079462084e-12
IPDCOATA,0.0,0.0
IPDPS,0.0,16.182496059596794
IPDPS2,0.0,16.18249605959678
ISOBUTt2rpp,-858.9578455715508,0.0
ISOBUTtex,-858.9578455715446,0.0
ISOCAPRt2rpp,-501.05874325006744,0.0
ISOCAPRtex,-501.058743250067,0.0
ISOVALt2rpp,-250.5293716250335,0.0
ISOVALtex,-250.5293716250335,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.511533902445691,5.511533902445686
IZPN,0.0,0.0
KAS14,23.321661287760094,23.32166128775884
KDOCT2,8.09500071770156,8.095000717703165
KDOPP,8.095000717701561,8.095000717703165
KDOPSr,8.095000717701561,8.095000717703165
Kt1rpp,0.4006964859345212,1000.0
Kt3pp,0.0,999.5993035140655
Ktex,0.20034824296726061,0.2003482429673122
L2A6ODs,-7.878589422973708e-12,0.0
LACL,0.0,0.0
LACZ,0.0,-6.0340435732625665e-12
LAC_Dtex,-1000.0000000000001,449.1103088698787
LARGNAT,0.0,0.0
LCTSabcpp,0.0,8.895062591193898e-12
LCTStex,0.0,1.0064158165025957e-11
LDH_D,-1000.0,449.1103088698793
LDH_D2,0.0,738.7870305510087
LEUO,0.0,250.52937162502772
LEUTA,5.5115339024456675,5.511533902445696
LEU_Ltex,29.79983583284449,781.3879507079268
LEUt2rpp,29.79983583284449,781.3879507079301
LPADSS,3.2383755558709395,3.2383755558708742
LYS_Ltex,-979.913349789307,18.468400604739234
LYSt3rpp,-18.46840060473898,979.9133497892977
MADGBG,0.0,0.0
MALCOAPYRCT,-213.85306680492624,-213.85306680492292
MALT,0.0,5.7869124442292284e-12
MALTabcpp,0.0,6.091897500031776e-12
MALTtex,-1000.0,6.091897500031776e-12
MAN1PT2,0.0,2.425000660321414e-12
MAN6PI,-2.4276094536878984e-12,8.130309383101984e-12
MANabcpp,0.0,6.974395108539251e-12
MANtex,0.0,6.974395108539251e-12
MBDGBG,0.0,0.0
