,minimum,maximum
DURIPP,-3.1161622702349177,-3.116162270274475
DUTPDP,0.0,-9.406806959136232e-12
DXPRIi,26.753680135724014,26.753680135717136
DXPS,26.75368013572402,26.753680135719016
E4PD,0.0,0.0
EAR100x,0.0,-4.877660394870069e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.283575185760142,8.283575185756371
EAR11M12x,8.283575185760135,8.283575185758947
EAR120x,0.0,-5.346175045836503e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.283575185760142,8.283575185756634
EAR13M14x,8.283575185760135,8.283575185759108
EAR140x,0.0,-4.232388577953898e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.283575185760142,8.283575185760117
EAR15M16x,8.283575185760142,8.28357518576014
EAR160x,0.0,-5.656468716847832e-13
EAR180x,0.0,-1.0970525641677073e-11
EAR40x,0.0,-2.690420766597075e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.283575185760142,8.283575185758107
EAR5M6x,8.283575185760135,8.283575185758334
EAR60x,0.0,-5.420085299926411e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.283575185760142,8.28357518575609
EAR7M8x,8.283575185760135,8.283575185757929
EAR80x,0.0,-5.420085299926405e-12
EAR8M10x,8.283575185760142,8.28357518575609
EAR8M9x,0.0,0.0
EAR9M10x,8.283575185760135,8.283575185757888
EDA,640.0638118246719,1000.0
EDD,640.0638118246711,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000055,1000.0000000000001
ETHAAL,0.0,-3.331804240555847e-11
ETHAt2,0.0,-3.1859411044609117e-11
ETOHt2r,-1000.0000000000001,1000.0000000000008
EX_15dap(e),0.0,443.75536175367756
EX_26dap_M(e),-2.4321527396013365,-2.4321527396322073
EX_2obut(e),0.30111394819104864,0.3011139481894163
EX_4abz(e),-0.9033418445714443,-0.9033418445812805
EX_5mthf(e),0.0,-3.091230684874483e-12
EX_ac(e),1000.0000000000119,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.1594548693294425e-12,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999997
EX_ade(e),3.1311704238102486e-11,0.0
EX_adn(e),-1000.0,-280.12762364912027
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ala_L(e),-56.812758047301564,-43.782833532545794
EX_alaasp(e),2.2889889247766147e-11,0.0
EX_alagln(e),1.3873590384968808e-11,0.0
EX_alaglu(e),1.8946245231260574e-11,0.0
EX_alagly(e),2.0810385577453267e-11,0.0
EX_alahis(e),1.8209087380271608e-11,0.0
EX_alaleu(e),2.3249102637311083e-11,0.0
EX_alathr(e),2.0810385577453267e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),3.12155783661799e-11,0.0
EX_arg_L(e),-890.408088301821,-530.4719001265082
EX_arsenb(e),1.422410951817223e-11,0.0
EX_asn_L(e),-19.529376462180384,-19.529376462205068
EX_asp_L(e),980.4706235378108,980.4706235377923
EX_biomass(e),97.2433225225411,97.24332252254098
EX_btn(e),6.454687451127568e-12,0.0
EX_ca2(e),-0.3011139481910481,-0.3011139481910486
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1137088665296254e-12,0.0
EX_cgly(e),8.967247727332502e-12,0.0
EX_chol(e),7.38297440590711e-12,0.0
EX_chols(e),6.209832286324412e-12,0.0
EX_cit(e),7.313671860821792e-12,0.0
EX_cl(e),-0.30111394819104803,-0.30111394819104853
EX_co2(e),556.244638246305,1000.0
EX_cobalt2(e),-0.30111394819104775,-0.30111394819104853
EX_crn(e),0.0,0.0
EX_csn(e),-8.178552397426037,-8.178552397438587
EX_ctbt(e),2.0046370994360716e-11,0.0
EX_cu2(e),-0.3011139481910478,-0.30111394819104853
EX_cys_L(e),-8.007015176506156,-8.007015176528025
EX_drib(e),-7.42472577686416e-14,0.0
EX_etha(e),4.3171630000643283e-11,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000001
EX_fe2(e),-0.9033418445725995,-0.6022278963820971
EX_fe3(e),-0.3011139481910479,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.2519863078163526e-12
EX_for(e),0.9033418445748453,999.9999999999999
EX_fru(e),-9.344264754025074e-12,1000.0
EX_gal(e),1.0409645274414166e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.2970756551608603e-12,0.0
EX_gbbtn(e),-3.0606716206681717e-12,0.0
EX_glc_D(e),-999.9999999999598,499.9999999999934
EX_glcn(e),3.940099605199646e-11,1000.0
EX_gln_L(e),1.1307839044992099e-11,0.0
EX_glu_L(e),-48.65559918079616,-48.65559918085435
EX_gly(e),-47.333138616171546,965.6967858985555
EX_glyasn(e),8.45421914084037e-12,0.0
EX_glyasp(e),1.4653180156155563e-11,0.0
EX_glyb(e),9.139263333403173e-12,0.0
EX_glyc(e),3.1063406946841927,3.1063406946375003
EX_glycys(e),1.5450630132557442e-11,0.0
EX_glygln(e),6.074779860953955e-12,0.0
EX_glyglu(e),1.6517841043724408e-11,0.0
EX_glyleu(e),-1000.0000000000007,0.0
EX_glymet(e),-13.029924514760163,0.0
EX_glyphe(e),1.124740002607572e-11,0.0
EX_glypro(e),2.3799564926579522e-11,0.0
EX_glytyr(e),9.323169472703541e-12,0.0
EX_gua(e),-15.240022127390372,-15.240022127410116
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999955
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.4999834410422913e-12
EX_his_L(e),-7.707894716426689,-7.707894716428887
EX_hxan(e),265.6575255278425,985.529901878684
EX_ile_L(e),-40.080585757470615,-40.080585757470736
EX_k(e),-0.3011139481910483,-0.3011139481910486
EX_kesto(e),-500.0000000000031,0.0
EX_kestopt(e),-249.99999999999298,0.0
EX_kestottr(e),-333.333333333324,0.0
EX_lac_L(e),-711.9953115680224,999.9999999999997
EX_lcts(e),1.2629568115481776e-11,0.0
EX_leu_L(e),-36.50417084173852,963.4958291582477
EX_lys_L(e),-471.51249573455306,-27.75713398085241
EX_mal_L(e),-1000.0,-1000.0000000000251
EX_malt(e),-3.920512864547151e-12,0.0
EX_malthx(e),1.0979391686421397e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.853424965491933e-11,0.0
EX_met_D(e),8.610198872390672e-12,0.0
EX_met_L(e),-13.029924514760708,0.0
EX_metala(e),-13.02992451476028,0.0
EX_metsox_R_L(e),1.2476875772373696e-11,0.0
EX_metsox_S_L(e),-13.029924514760898,0.0
EX_mg2(e),-0.301113948191048,-0.30111394819104853
EX_mn2(e),-0.30111394819104886,-0.30111394819104853
EX_mnl(e),-1.1043302655483215e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278963821698,-0.6022278963824925
EX_na1(e),0.0,0.0
EX_nac(e),-0.602227896382127,-0.6022278963838
EX_nh4(e),999.9999999999944,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),1.3241312460225441e-11,0.0
EX_o2(e),-1000.0,-342.23191153189964
EX_ocdca(e),-8.283575185760142,-8.28357518576831
EX_orn(e),488.2540520049851,848.1902401803733
EX_pb(e),0.0,-6.542619259550609e-12
EX_phe_L(e),-15.02603819618301,-15.0260381961909
EX_pheme(e),-0.3011139481910486,-0.30111394819140486
EX_pi(e),-517.8996053887565,-98.9753719616518
EX_pnto_R(e),-0.6022278963822932,-0.6022278963825778
EX_ppi(e),1.450214168944979e-13,209.46211671354664
EX_pro_L(e),1.452052584041187e-11,0.0
EX_ptrc(e),9.754707314220217e-12,0.0
EX_pydam(e),8.29163800351654e-12,0.0
EX_pydx(e),-0.30111394819104803,-0.3011139481910486
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509790730891,1000.0
EX_q8(e),-0.3011139481911136,-0.30111394819160214
EX_rib_D(e),-3.251248340184726e-12,-4.99854172580741e-12
EX_ribflv(e),-0.6022278963820945,-0.6022278963820972
EX_salcn(e),-9.378600981302095e-12,0.0
EX_sbt_D(e),3.107519349693242e-11,0.0
EX_ser_L(e),-23.40816948928842,-23.40816948932882
EX_so4(e),-0.30111394819104703,-0.3011139481910486
EX_spmd(e),-0.3011139481910483,-0.301113948192566
EX_succ(e),0.0,-5.111713715227895e-12
EX_sucr(e),5.252016549529182e-12,0.0
EX_thf(e),0.0,-7.390051696538807e-13
EX_thm(e),-0.3011139481910474,-0.30111394819104853
EX_thr_L(e),-20.525148084832747,-20.52514808483921
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,1.088458067039586e-12
EX_tre(e),-433.9703253573442,-74.03413718195432
EX_trp_L(e),-4.590079309708983,-4.590079309708987
EX_tym(e),0.0,443.75536175368484
EX_tyr_L(e),-455.4906859157668,-11.735324162026574
EX_ura(e),-11.948967741594577,-11.94896774162083
EX_urea(e),0.0,0.0
EX_val_L(e),-34.25201549211465,-34.25201549211466
EX_xan(e),5.978858125580089e-13,0.0
EX_zn2(e),-0.30111394819104687,-0.30111394819104853
FACOAL140i,0.0,-8.686826131147645e-12
FACOAL160i,0.0,-2.4186873088323354e-11
FACOAL161,0.0,0.0
FACOAL180i,8.2835751857615,8.283575185754769
FACOAL181i,0.0,-1.1651973298938859e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.019361080191149e-11,-2.5041286266225758e-11
FBA2,3.974887781304905e-11,-2.8647448563693724e-11
FBA3,0.0,-3.803574977081712e-11
FBP,0.0,-2.917876679824742e-11
FCLTc,0.0,-1.1561915106911099e-12
FE2abc,0.6022278963820971,0.9033418445719286
FE3abc,0.0,0.3011139481910471
FECRMabc,0.0,0.0
FERO,0.0,0.07527848704776216
FFSD,0.0,7.502880785041686e-12
FMNAT,0.30111394819104853,0.3011139481910475
FOLD3,0.0,7.50288078504168e-13
FOLte,0.0,-2.537084589684272e-12
FORt2r,-1000.0,-0.9033418445837924
FPGS7,0.0,-1.3630430827209591e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999986
FRD7,0.0,1000.0
FRDO,0.0,443.755361753671
FRTT,0.0,-4.189258686464019e-13
FRUK,0.0,-3.633199132245071e-11
FRUpts,0.0,-3.891226965482618e-11
FRUt1r,5.47213108706611e-11,-2.3272264868236503e-11
FT,0.0,-9.803028291447686e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8182603220599427e-11
G1PACT,11.417144010726506,11.417144010726265
G1PTT,0.0,0.0
G1SAT,2.408911585528389,2.4089115855209986
G3PAT120,0.0,-2.9541988207768966e-12
G3PAT140,0.0,999.999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.585000771177845e-12
G3PAT161,0.0,-1.2875127153441129e-12
G3PAT180,0.0,4.141787592876573
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.687890761297518e-13
G3PATAI17,4.141787592880071,4.1417875928800685
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,2.259536885628501e-30
G3PATI17,4.141787592880071,4.141787592880058
G3PCT,23.708894464220744,23.708894464220776
G3PD1,-1000.0,-45.45327932685511
G3PD2,0.0,954.5467206731201
G3PO,0.0,954.5467206731777
G5SADs,16.15503317069402,17.926806507022473
G5SDr,0.0,-9.321819058041913e-12
G6PBDH,-239.95745878361015,1000.0
G6PDA,0.0,1.7717733363508321
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5385760044647
GAL6PI,0.0,-1.9226090950973422e-11
GALK,0.0,-3.291503387317983e-11
GALM1r,-1000.0,999.9999999999999
GALT,-986.5979252899433,1000.0
GALTpts,0.0,0.0
GALU,-986.5979252899433,1000.0
GALabc,0.0,2.1383210237368866e-11
GAMpts,0.0,-2.219833605026353e-11
GAPD,1000.0000000000108,1000.0
GARFTi,0.0,-5.04514820367513e-12
GBBTNabc,0.0,-1.6226519773068262e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417144010739968,13.188917347051067
GGTT,0.0,-5.8991599353880686e-12
GHMT2r,2.5494281865845556,2.549428186561051
GK1,-983.6806256142473,1000.0
GK2,-985.6278259044585,998.052799709786
GLCDe,0.0,1000.0
GLCNt2r,0.0,-6.12836296472478e-11
GLCabc,0.0,-2.4931285695350864e-11
GLCpts,0.0,-7.575910049168842e-11
GLNS,0.0,-2.5435648408883193e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.7341987981211082e-11
GLU5K,0.0,-4.4215061311282445e-11
GLUCYS,0.30111394819104853,0.3011139481784103
GLUDy,-1000.0,-998.2282266637063
GLUOX,32.722183542207425,34.49395687848688
GLUPRT,0.0,-7.468625155490362e-12
GLUR,-2.432152739611267,-2.432152739611276
GLUTRR,2.408911585528389,2.4089115855161745
GLUTRS,2.408911585528389,2.408911585519933
GLUt2r,-951.3444008191407,48.65559918079144
GLYASN1c,0.0,-2.6506644321476887e-11
GLYASNabc,0.0,1.1254321177562523e-12
