,minimum,maximum
3OAR9M10,4.349973563925534,4.349973563927486
3OAS100,0.0,1.603591258347133e-12
3OAS10M11,0.0,0.0
3OAS10M12,4.349973563925535,4.349973563927206
3OAS11M12,4.349973563925535,4.349973563928106
3OAS120,0.0,-3.022272199405998e-13
3OAS12M13,0.0,0.0
3OAS12M14,4.349973563925535,4.349973563925551
3OAS13M14,4.349973563925535,4.349973563925595
3OAS140,10.223540892563715,10.223540892604284
3OAS160,0.0,0.0
3OAS180,0.0,1.8001597563253898e-11
3OAS2M3,0.0,0.0
3OAS3M4,4.349973563925535,4.349973563928416
3OAS4M3O6,4.349973563925535,4.349973563927071
3OAS4M5,0.0,0.0
3OAS4M6,4.349973563925535,4.349973563927673
3OAS5M6,4.349973563925535,4.349973563928029
3OAS60,0.0,4.073719407850807e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.349973563925535,4.349973563928007
3OAS7M8,4.349973563925535,4.349973563928959
3OAS80,0.0,3.276903875752866e-12
3OAS8M10,4.349973563925535,4.349973563928007
3OAS8M9,0.0,0.0
3OAS9M10,4.349973563925535,4.349973563927045
4HBZCL,0.0,0.0
4HTHDR,15.853372028717198,15.853372028717247
4HTHDS,15.8533720287172,15.85337202871728
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.5827196536744764e-11
5DOAN,0.0,2.1676714156430208e-12
5HISAH,0.0,0.0
5MTHCYST,9.431155853560795e-13,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999992,999.9999999999999
A5PISO,6.388972606398094,6.388972606398152
AACGLYDH,0.0,0.0
AACPS7,12.779426115699133,12.779426115739538
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-2.0463630789890885e-12
ACBIPGT,0.1581246846907332,0.1581246846907357
ACCOACL,0.0,3.1779243531606815e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000206
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.756012530065808,12.756012530068837
ACGS,12.756012530065794,12.756012530071283
ACHBPL,-17.986842463622764,13.669226628282987
ACHBS,0.0,31.65606909189517
ACKr,-862.1514549397298,999.9999999999994
ACLS,0.0,31.656069091897837
ACLS_a,0.0,31.656069091893478
ACLS_b,-17.986842463599817,13.669226628278043
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.787878716919337e-12
ACOAAGPAT140,0.0,1.0863574919759266e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.174986781962758
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1749867819627693,2.174986781962757
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.174986781962767,2.1749867819627697
ACOASL,0.0,0.0
ACOATA,4.349973563925536,4.349973563921891
ACOCT,0.0,0.0
ACODAr,12.756012530065794,12.7560125300703
ACONTa,0.0,2.847180671184667e-11
ACONTb,0.0,1.3420162617503031e-11
ACOTA,-12.75601253006511,-12.756012530065796
ACPS1,0.15812468469073324,0.15812468469073393
ACS,0.0,6.3001461942386335e-12
ACTNR,0.0,0.0
ACtex,-880.019237916051,982.1322170236407
ACtrpp,-880.0192379160503,982.1322170236659
ADCL,0.47437405407219246,0.47437405407280614
ADCOBASr,0.0,0.0
ADCS,0.47437405407219246,0.474374054072321
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3181689758751
ADK11,-1000.0,1000.0
ADK2,0.15812468469073318,0.15812468469073293
ADK3,-1000.0,984.7505810298444
ADK5,-1000.0,972.282440705491
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4894051034114
ADK9,-1000.0,999.4894051034117
ADMDC,0.0,-3.810389039267044e-12
ADNK1,0.0,0.0
ADOCBIK,0.1581246846907332,0.15812468469073265
ADOCBLS,0.15812468469073324,0.1581246846907349
ADPT,0.6324987387629328,0.6324987387666803
ADSK,0.0,-7.963599665184598e-13
ADSL1r,7.702124961262201,7.702124961256971
ADSL2r,15.60188918205747,15.601889182055103
ADSS,7.702124961262158,7.702124961258049
ADXFTDA,0.0,0.0
ADXFTNS,0.0,-1.161578959153405e-13
ADXFTSNT,0.0,-2.1104914999063448e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.1088086404649475,5.108808640464971
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1749867819627666
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.756012530065474,-12.756012530065805
AHCYSNS,0.6324987387629329,0.6324987387610512
AHGDH,0.0,0.0
AHMMPS,0.0,-2.14191217348962e-12
AHSERL2,0.0,1.0809018177376948e-11
AHSERL3,-1.600354547517274e-11,-1.401854971321616e-13
AICART,15.60188918205628,15.601889182054306
AIHPDCOATA,4.349973563925534,4.349973563925528
AIPDCOATA,0.0,0.0
AIRC4,15.60188918205628,15.601889182078176
AKGt2rpp,-1000.000000000002,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2772021601162367,1.277202160116226
ALAASP1c,0.0,2.5815233186145968e-11
ALAASPabcpp,0.0,-3.4035253105565914e-11
ALAASPtex,0.0,-3.4035253105565914e-11
ALACI,-982.0131575363546,1000.0
ALAGLN1c,0.0,-8.27592308868259e-12
ALAGLNabcpp,0.0,-1.6091662286863567e-11
ALAGLNtex,0.0,-1.6091662286863567e-11
ALAGLU1c,0.0,-8.08136008850106e-12
ALAGLUabcpp,0.0,-1.2523082403735316e-11
ALAGLUtex,0.0,-1.2523082403735316e-11
ALAGLY1c,0.0,-3.6200135336898374e-11
ALAGLYabcpp,0.0,-1.3687856169907447e-11
ALAGLYtex,0.0,-1.3687856169907449e-11
ALAHIS1c,4.047665108132586,4.04766510813053
ALAHISabcpp,4.047665108128563,4.047665108130599
ALAHIStex,4.047665108128563,4.0476651081306
ALALEU1c,0.0,2.4585936367758648e-11
ALALEUabcpp,0.0,-2.2740130852014838e-11
ALALEUtex,0.0,-2.2740130852014838e-11
ALAR,2.5544043202324738,2.5544043202324476
ALATHR1c,10.778419892664088,24.44764652095432
ALATHRabcpp,10.77841989266366,24.447646520891862
ALATHRtex,10.778419892663662,24.447646520891865
ALA_Ltex,-9.495506043251703,10.858031190377623
ALAt2rpp,-9.495506043228362,10.858031190422455
ALCD19,-1.6312400864720695,-1.6312400864720755
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.0735510115890706e-13
AMCOXO,0.0,999.9999999999993
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.7509069557809434e-13
AMMQT8r,-0.15812468469073457,-0.15812468469073324
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-4.0186547037866874e-13
AMPMS3,0.0,0.0
AMPSO3OX,-9.834374547103462e-12,0.0
AMPTASECG,0.0,-1.1993960118463773e-11
AMPTASEGC,0.0,-2.208310317415086e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.410399278789597,2.4103992787895865
ANS,0.0,2.4103992787896007
ANS2,0.0,2.410399278789606
ANZPtex,-1000.0000000000005,999.9999999999999
AOXSr,0.0,1.1257602269129492e-12
APOR,0.0,0.0
APRAUR,0.0,1.0481950549647195e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,3.4003928076687828e-12
ARGSL,12.597887845375073,12.597887845378528
ARGSS,12.597887845375062,12.597887845373279
ASAD,-15.853372028742957,-15.8533720287172
ASAL,0.0,0.0
ASN_Ltex,999.9999999999999,1000.0
ASNt2rpp,999.9999999999869,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0322911235760953e-12
ASPCT,11.848438629337812,11.848438629340215
ASPKi,15.8533720287172,15.853372028733713
ASPNH4L,-998.8573097830331,-989.7444920308714
ASPT,0.0,13.669226628263894
ASPTA,902.2160447867093,1000.0
ASP_Ltex,0.0,97.78395521325056
ASPt2_3pp,0.0,97.78395521327731
ASPt2pp,0.0,97.78395521328045
ATPPRT,0.0,4.666799657690397e-13
ATPS4pp,999.9999999999965,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1581246846907332,0.15812468469073354
BTNCLi,0.0,3.814661689560042e-11
BTNtex,0.0,0.0
BTS4,0.0,3.33484514679054e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,13.669226628264376
BZAMt2rpp,0.0,13.669226628258647
BZAMtex,0.0,13.669226628258647
BZtepp,0.0,13.669226628258647
BZtex,-13.669226628267033,-4.11062120464396e-14
C02528tex,0.0,0.0
C180SN,4.349973563925536,4.349973563925571
CA2tex,0.15812468469073324,0.15812468469073576
CALDHOR,-1000.0,999.9999999999997
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000001
CAt4ipp,0.15812468469073324,0.1581246846907271
CBIAT,0.15812468469073318,0.15812468469073349
CBPS,24.44632647471326,24.446326474713306
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.552841913931587e-11
CD2t6rpp,-1.3768936787075422e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.555885223140929,2.555885223140941
CDPEAS,0.0,0.0
CDPMEK,15.314221238804471,15.314221238806256
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15812468468334334,0.1581246846541349
CGLYtex,0.15812468469244428,0.15812468467764612
CHCOAL,0.0,-5.29611546262596e-13
CHDAH,0.0,0.0
CHDHR,0.0,-5.463653657184525e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-1.3358972464085316e-12
CHORS,3.042898017552531,3.0428980175511016
CHRPL,0.15812468469074126,0.15812468469090307
CITL,0.0,1.5980858639043236e-11
CLPNS180,0.5437466954906918,0.5437466954906918
CLPNSAI17,0.5437466954906918,0.5437466954906948
CLPNSI17,0.5437466954906918,0.5437466954906948
CLPOR,0.0,0.0
CLtex,0.15812468469073324,0.15812468469072447
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-135.82822837402858
CO2tpp,-1000.0,-135.8282283739682
COBALT2tex,0.15812468469073324,0.15812468469073493
COBALTt5pp,-0.15812468469073285,-0.15812468469073326
CPPPGO,0.0,-1.5053909679878196e-12
CPPPGO2,0.0,1.3328964513141957e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,4.805417593577988
CTPS2,0.0,4.805417593563496
CU2tex,0.15812468469073318,0.15812468469073282
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,13.669226628243146
CYSS,0.0,-4.995827925829267e-12
CYSS3r,0.0,-1.3611056886145347e-11
CYSTL,-4.9327454455727465e-15,13.669226628254968
CYSTS,0.0,13.66922662824595
CYS_Ltex,4.204742947652573,17.87396957590638
CYSt2rpp,4.20474294764621,17.873969575881038
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.228154191090894,28.54440356047252
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15812468469073318,0.1581246846908443
Cut1pp,0.0,-1.6848976010320906e-11
D4DGCDi,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.576169868600964,14.5761698686008
DAPE,15.853372028717201,15.85337202871719
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1749867819627675,2.1749867819627604
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1749867819627693,2.1749867819627866
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1749867819627675,2.17498678196276
DB4PS,0.0,-1.7561383119827828e-13
DBTS,0.0,2.3668151538517853e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.8526582390785245e-11
DCTPD2,0.0,1.2891501616217226e-11
DCYTD,0.0,0.0
DDCAtex,12.779426115697566,12.779426115715653
DDCAtpp,12.779426115695566,12.779426115710232
DDGLK,0.0,5.5480036106076e-12
DDOGE,0.0,0.0
DDPA,3.042898017552528,3.042898017555634
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,4.2353218914998734e-13
DH6NPHS,0.0,3.9613489778662574e-13
DHAD1,17.98684246361513,17.986842463641242
DHAD2,0.0,13.669226628257482
DHFOR2,0.0,0.0
DHFR,2.8790029180805656,2.8790029180807855
DHFS,0.4743740540721893,0.4743740540729357
DHFUAH,0.0,0.0
DHNPA,0.47437405407218924,0.4743740540729357
DHOCEHL,0.0,0.0
DHORD2,0.0,11.848438629339787
DHORD5,0.0,11.848438629337931
DHORTS,-11.848438629338299,-11.848438629338148
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.09772039398065e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47437405405867694,0.4743740540726412
DHQS,3.0428980175525147,3.0428980175562623
DHQTi,3.0428980175525147,3.042898017553757
DMATT,1.435326844806975,1.4353268448071348
DMPPS,0.0,1000.0
DMPPS2r,-998.5646731551932,1.4353268448061887
DMQMT,0.15812468469073745,0.15812468469073307
DM_4HBA,0.0,2.0369162397706863e-12
DM_5DRIB,0.0,-1.513717325128721e-13
DM_5MTR,0.0,1.2139238831452725e-13
DM_AMOB,0.0,7.930249994310543e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1746775098831056e-11
DM_btn,0.0,-7.168203646230197e-13
DM_dad_5,0.0,-1.9654783125082816e-12
DM_dhptd(c),0.6324987387629456,0.6324987387622057
DM_this[c],0.0,0.0
DNMPPA,0.47437405407219957,0.47437405407287725
DNTPPA,0.47437405407219957,0.47437405407197647
DOFCAH,0.0,0.0
DPCOAK,0.31624936938149634,0.31624936938146775
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,8.912401933312248e-12
DRIBI,0.0,0.0
DTMPK,2.404628864008376,2.4046288640083655
DURIK1,0.0,2.212734273098279e-11
DURIPP,0.0,7.84685014528156e-14
DUTPDP,0.0,-8.462930616093283e-12
DXFTOR,0.0,-1.9871160080137417e-13
DXPRIr,15.314221238804492,15.314221238805468
DXPS,15.472345923490096,15.472345923496203
DXYTST,2.0496058016381597e-11,0.0
D_LACt2pp,-1000.0,999.9999999999997
E4PD,0.1581246846907332,0.15812468469460497
EACPR1,0.0,1.158541324372079e-12
EACPR2,0.0,-6.959737301575581e-13
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.0912770844951964e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.349973563925534,4.3499735639306145
EAR11M12x,4.349973563925534,4.349973563925543
EAR120x,0.0,-1.0815063503002613e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.349973563925534,4.349973563924263
EAR13M14x,4.349973563925534,4.349973563925545
EAR140x,0.0,2.7659178413728712e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.349973563925534,4.349973563925522
EAR15M16x,4.349973563925534,4.349973563925576
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,6.9147946034319914e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.349973563925534,4.349973563927111
EAR5M6x,4.349973563925534,4.3499735639255475
EAR60x,0.0,7.683105114924483e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.349973563925534,4.3499735639248325
EAR7M8x,4.349973563925534,4.349973563925542
EAR80x,0.0,7.05395422079036e-12
EAR8M10x,4.349973563925534,4.349973563925209
EAR8M9x,0.0,0.0
EAR9M10x,4.349973563925534,4.34997356392555
EDTXS1,2.5558852231409293,2.5558852231409666
EDTXS2,1.2772021601162369,1.2772021601162553
EHGLAT,0.0,0.0
ENO,868.0393376631195,868.0393376631228
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-2.2586218296163982e-12,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1322170236946,880.0192379160601
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-10.858031190424756,9.495506043191249
EX_alaasp(e),-3.8201236179385384e-11,1.8193358160885605e-12
EX_alagln(e),-1.7835194626178798e-11,0.0
EX_alaglu(e),-1.399690812749012e-11,0.0
EX_alagly(e),-2.2381420707361598e-11,0.0
EX_alahis(e),-4.04766510813059,-4.047665108129136
EX_alaleu(e),-4.763525171253232e-11,0.0
EX_alathr(e),-24.447646520951018,-10.778419892739466
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_asn_L(e),-999.9999999999999,-1000.000000000088
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-97.78395521320195,0.0
EX_biomass(e),51.06561753293503,51.065617532935434
EX_btn(e),0.0,0.0
EX_bz(e),0.0,13.669226628234993
EX_bzam(e),-13.669226628295508,4.439470901015472e-14
EX_ca2(e),-0.15812468469073335,-0.15812468469073324
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15812468470049074,-0.15812468467009796
EX_chlphncl(e),-1000.0000000000001,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15812468469073448,-0.15812468469073324
EX_co2(e),135.82822837395813,1000.0
EX_cobalt2(e),-0.15812468469073357,-0.15812468469073324
EX_cu2(e),-0.1581246846907351,-0.15812468469073318
EX_cys_L(e),-17.873969575967187,-4.204742947648994
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.779426115700977,-12.779426115703243
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.31624936937232234,-0.3162493693814664
EX_fe3(e),-0.15812468469073604,-0.15812468469073318
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0,-999.9999999999786
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-713.0346717040874,0.4743740540928327
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-128.51169350760074,917.1216159745244
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.112817752177447,9.578576767607553e-15
EX_glyasp(e),-6.514520381030629e-12,0.0
EX_glycys(e),7.080393669862936e-12,0.0
EX_glygln(e),-8.965547854480674e-12,0.0
EX_glyglu(e),-6.92425203134003e-12,0.0
EX_glyleu(e),-27.338453256512064,0.0
EX_glymet(e),-6.684310605402078,0.0
EX_glyphe(e),-7.890659221189128,0.0
EX_glypro(e),-7.252851228488753e-11,0.0
EX_glytyr(e),-14.05325794506471,-6.162598723870939
EX_h(e),-427.01809151626696,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.7786193662638175e-11,13.66922662824814
EX_hg2(e),0.0,-1.0440631384155406e-11
EX_ile_L(e),-16.697639883391005,-3.0284132551522873
EX_k(e),-0.15812468469073457,-0.15812468469073324
EX_lac_D(e),-999.9999999999997,1000.0000000000007
EX_lac_L(e),-999.9999999999995,1000.0
EX_leu_L(e),-23.51949572962126,3.8189575269385734
EX_mal_L(e),-1000.0,1000.0000000000001
EX_meoh(e),-1.1661479921033369e-11,0.0
EX_met_D(e),-2.1017891324850712e-11,0.0
EX_met_L(e),-6.684310605402042,0.0
EX_metala(e),-6.684310605403213,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.684310605401986,-7.633292553959867e-16
EX_mg2(e),-0.15812468469073465,-0.15812468469073318
EX_mn2(e),-0.1581246846907351,-0.15812468469073324
EX_mqn8(e),-0.3162493693814709,-0.3162493693807154
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.31624936938209613,13.352977258875358
EX_ncam(e),-13.669226628244594,-3.2628055811861393e-14
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),986.3307733717397,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-13.669226628260331,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999991
EX_o2(e),-1000.0,-6.0254023992456496e-12
EX_oxa(e),0.0,713.5090457581116
EX_pb(e),0.0,2.4919448031477836e-11
EX_pcresol(e),-8.184625061233913e-12,0.0
EX_pheme(e),-0.158124684690721,-0.15812468468895072
EX_pi(e),-360.91271682135465,-46.4267044918889
EX_pime(e),-1.5605553180815103e-12,0.0
EX_pnto_R(e),-0.3162493693815113,-0.3162493693723299
EX_ppa(e),-5.685497785044131e-11,0.0
EX_ppi(e),9.891737083745407e-14,157.2430061646717
EX_pro_L(e),-1000.0,-9.413946592199189
EX_pyr(e),-1000.0000000000002,1000.0
EX_ribflv(e),-0.3162493693814681,-0.31624936937467774
EX_ser_L(e),-57.94640820838907,-30.607954951865725
EX_so4(e),-0.1581246847018234,-0.15812468469073318
EX_spmd(e),-0.15812468469073507,-0.15812468468945923
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thmmp(e),-0.15812468469073396,-0.15812468469115373
EX_ttdca(e),-1.277202160116267,-1.2772021601122254
EX_val_L(e),-2.963364600577651e-11,0.0
EX_zn2(e),-0.15812468469073376,-0.15812468469073318
FACOAL140i,1.2772021600670656,1.277202160116228
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.114002711097264,0.0
FBA2,0.0,0.0
FBA3,-48.11400271109907,-1.5588062425900298e-13
FBP,0.0,48.11400271109932
FCI,999.9999999999936,1000.0
FCLK,999.9999999999565,1000.0
FCLPA,999.9999999999565,1000.0
FCLTc,0.0,2.355857676287665e-13
FDH,0.47437405407220207,27.81282731052268
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3162493693814664,0.3162493693818008
FE2tex,0.3162493693814664,0.31624936937954373
FE3abcpp,0.15812468469073318,0.15812468469073157
FE3tex,0.15812468469073318,0.15812468469073646
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15812468469073318,0.15812468469072608
FOLD3,0.0,1.9668749094207025e-11
FOMETR,-2.5168414006919296e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,2.870741980829109e-13
FTHD,0.0,0.0
FTHFCL,0.0,2.2703575614602196e-11
FTHFD,0.0,27.338453256521895
FUC_Ltex,999.9999999999778,1000.0000000000001
FUCt2_1pp,499.99999999999403,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,7.666174766514333,7.666174766515157
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5558852231409293,2.5558852231409603
G1SAT,1.2649974775258659,1.2649974775443047
G3PAT120,0.0,2.9048135674552186e-12
G3PAT140,0.0,998.7227978398988
G3PAT141,0.0,2.9064842614457825e-12
G3PAT160,0.0,7.677486206245373e-12
G3PAT161,0.0,2.6879220712384342e-12
G3PAT180,0.0,2.174986781962795
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.174986781962767,2.174986781962778
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.174986781962767,2.174986781962784
G3PD1,-1000.0,-11.41868060530454
G3PD2,0.0,988.5813193946954
G3PD5,0.0,988.5813193946951
G3PD8i,0.0,988.5813193946956
