,minimum,maximum
5ASAppp,-8.025364690568742e-12,1000.0
5ASAtex,0.0,1000.0000000000002
5C2O3EDDC,0.0,539.1430553718377
5CM2HMUDI,0.0,539.1430553718795
5DGCLURI,0.0,1.1995086563284305e-11
5DOAN,0.0,1.502461698947628e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.8486377403464224e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,3.574204347349663e-13
6PHBG2,0.0,3.0943807475269715e-12
7A_CZPtex,-1000.0,999.9999999999999
A5PISO,15.361652589820917,15.361652589819853
A6PT,0.0,0.0
AACGLYDH,0.0,-1.2473354211431706e-12
AACOAT,0.0,-1.4411628064120376e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.384599671978151e-14
AB6PGH2,0.0,-7.915024828743761e-13
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTLOR,-1000.0,1000.0
ABTOXy,-1000.0,1000.0
ABT_Lt2pp,-1.0732810277983672e-11,-9.616634756771577e-12
ABTtex,-1.3943746835297894e-11,-5.363123229737994e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-12
ABUTt2rpp,-539.1430553717979,1000.0000000000001
ABZOOR,0.0,-7.719767318899337e-13
ABZOR,0.0,-2.46058492966212e-13
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,2.9314615606372177e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,-8.739684041594133e-12,1000.0000000000001
AC5ASAtex,-1000.0000000000002,0.0
ACACCTr,12.290746345670378,1000.0000000000034
ACACT1r,12.29074634566658,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.45908110436762,10.459081104372085
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000005
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.38019516152902144,0.380195161529004
ACCOACL,0.0,1.4668895818645762e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-999.9999999999999,981.5674411660361
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.246884684459842e-12
ACGAptspp,0.0,3.246884684459842e-12
ACGK,0.0,30.670570213760044
ACGS,0.0,987.7092536543362
ACHBPL,-539.1430553718681,958.0125920539442
ACHBS,0.0,539.1430553718773
ACISNZDabcpp,0.0,1.068342355608895e-11
ACISNZDppp,-1000.000000000005,999.9999999999994
ACISNZDtex,-1000.0000000000008,1000.0000000000018
ACKr,-1000.0,-999.9999999999897
ACLDC,0.0,539.1430553719005
ACLS,0.0,539.1430553718953
ACLS_a,0.0,539.1430553718507
ACLS_b,-1000.0,539.1430553718595
ACOAAGPAT140,0.0,2.2517852032157633e-12
ACOAAGPAT160,0.0,2.925841488649591e-12
ACOAAGPAT180,0.0,5.229540552186039
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229540552186043,5.22954055218604
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.229540552186042,5.229540552186051
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459081104372089,-10.459081104366659
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685321270147,44.25685321271542
ACOCT,0.0,0.0
ACODAr,0.0,987.7092536543538
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-30.670570213757216,0.0
ACP1_FMN_,0.0,7.53481971845294e-12
ACPS1,0.38019516152902144,0.3801951615331629
ACPpds,0.0,3.309598312403259e-12
ACS,0.0,6.550497208465455e-12
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,4.76203133922683e-12
ACYP_2,0.0,539.143055371883
ACtex,-1000.0,-12.290746345679281
ACtrpp,-1000.0000000000001,-12.290746345672552
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854845870687,1.140585484587334
ADCOBASr,-8.956631099207387e-13,7.859596430455185e-13
ADCPS1,0.0,3.945359437665522e-12
ADCPS2,0.0,2.1449347709552755e-13
ADCS,1.1405854845870633,1.1405854845870604
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1985401684508
ADK11,-1000.0,1000.0
ADK2,-17.848054049065947,0.38019516153589505
ADK3,-1000.0,981.8532781871977
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.7232878977045956e-12
ADNCNT3tcpp,-1000.0000000000005,1000.0000000000007
ADNCYC,0.0,7.773264979203901e-12
ADNK1,0.0,18.22824921059844
ADNUC,0.0,1.486869008497459e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.38019516152902183
ADOCBIK2,0.0,0.3801951615290214
ADOCBLS,0.3801951615290215,0.3801951615290214
ADOCBLabcpp,0.0,18.22824921059752
ADOCBLtex,-5.104316021230579e-12,18.228249210597493
ADP1P,-1000.0,-564.8748742709882
ADPRDP,0.0,0.0
ADPT,0.0,18.228249210597994
ADSK,0.0,7.270245221018791e-12
ADSL1r,0.0,1.2330712444711e-11
ADSL2r,1.2096573737586533e-27,2.221526452294962e-12
ADSS,0.0,5.412106984737977e-12
ADTLOR,-1000.0,1000.0
AEPPT,0.0,1000.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674411660451
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.283624976589513,12.283624976589532
AGMT,0.0,0.38019516153786326
AGOR,-1000.0,5.227069061535216e-12
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540552186046
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670570213758207,0.0
AGTi,0.0,1000.0
AHC,0.7603903230167315,0.7603903230607388
AHCVL,0.0,0.0
AHCYSNS_r,-1.8067505667949578e-13,4.222109957555284e-11
AHMMPS,0.0,8.183752330354673e-12
AICART,0.0,6.561405557846506e-12
AIHPDCOATA,10.459081104372064,10.459081104372103
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.950939763331919e-12
AKGS,0.0,1.015718347741248e-11
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,5.1752882986031085e-12
ALAAH,0.0,0.0
ALAALA,3.070906244147377,3.070906244147382
ALAASP1c,0.0,9.02109785102058e-12
ALAASPabcpp,0.0,6.510667362106391e-12
ALAASPtex,0.0,6.51066736210639e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.893131977842103e-12
ALAGLNabcpp,0.0,9.294094938834483e-12
ALAGLNtex,0.0,9.294094938834483e-12
ALAGLU1c,0.0,9.205999252210453e-12
ALAGLUabcpp,0.0,8.985980874563803e-12
ALAGLUtex,0.0,8.985980874563801e-12
ALAGLY1c,0.0,6.5426466088590586e-12
ALAGLYabcpp,0.0,4.527584215945667e-12
ALAGLYtex,0.0,4.5275842159456665e-12
ALAHIS1c,0.0,5.447249759809628e-12
ALAHISabcpp,0.0,5.9600361164776966e-12
ALAHIStex,0.0,5.960036116477695e-12
ALALEU1c,0.0,6.542646608859057e-12
ALALEUabcpp,0.0,9.11204324684144e-12
ALALEUtex,0.0,9.11204324684144e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-993.8581875117048,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.448596540709947e-12
ALATHRabcpp,0.0,4.439550044861348e-12
ALATHRtex,0.0,4.439550044861348e-12
ALA_Dtex,-993.8581875117067,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1000.0000000000002
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092536543369
ALDTLOR,-1000.0,999.9999999999998
ALKP,0.0,1.2588345357208312e-11
ALKP_R788epp,0.0,2.472973494738615e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430553719213
ALTRH,0.0,999.9999999999999
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.45995842432126
AMALT3,0.0,401.4599584243194
AMALT4,0.0,401.4599584243207
AMANAPEr,-18.43255883397277,981.567441166031
AMANK,0.0,7.834932308080665e-12
AMAOTr,0.0,1.2313072311439318e-12
AMAPH,-18.432558833978945,981.567441166032
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.7610942646029158e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048384731
AMMQT8r,-1000.0,-0.3801951615245116
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-1.3301693686321097e-11,2.7036443361519844e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.0418611946105208e-11
AMPTASECG,0.0,2.474245351615175e-11
AMPTASEGC,0.0,2.2324968350106894e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.075090061219823e-12
ANS,0.0,3.052327718585512e-12
ANS2,0.0,2.9184693984305854e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.3069501365470038e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.8597127583408043e-12
APTNAT,0.0,4.692732097600121e-12
ARABASE3epp,0.0,333.3333333333359
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333362
ARAB_Ltex,-1000.0,8.412825991399586e-12
ARAI,0.0,1.0865459800900972e-11
ARBTptspp,0.0,1.0231702372051634e-11
ARBTtex,0.0,1.0877385523646238e-11
ARBabcpp,0.0,1.0993131988514735e-11
ARGAMDTR,-999.9999999999999,969.709624947781
ARGDC,0.0,0.3801951615382755
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,2.49407889150177e-12
ARGSS,0.0,5.8676511672573296e-12
ARG_Ltex,-969.7096249477813,1000.0
AROH,0.0,985.1826410162244
ASAD,-3.0709062441524146,-3.0709062441473773
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5264978776773
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.654115585223524e-12
ASPCT,0.0,1.4385975238561572e-12
ASPKi,3.0709062441474013,3.0709062441526287
ASPNH4L,-1000.0,24.658354364575644
ASPO1,0.0,1000.0
ASPO2,0.0,1.947229185229045e-11
ASPO5,0.0,1.486869008497458e-11
ASPO6,0.0,1.6730180795996783e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.522245246699873e-12
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,6.592349880327196e-12
ATPPRT,0.0,6.437837115354543e-12
ATPS4pp,999.9999999999865,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-12.290746345661333
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.2172200806960323e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0,-12.290746345664042
BHBtppp,-1000.0,-12.290746345662095
BPNT,0.38019516152902144,0.38019516153568933
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999999,1000.0000000000013
BTNCLi,0.0,9.10457382646381e-12
BTND1,0.0,0.0
BTS4,0.0,2.3897817689031572e-12
BUAMDH,0.0,539.1430553719446
BUP2,0.0,0.0
BURTADH,-539.1430553718628,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.3309242184628287e-11
BUTSO3tex,0.0,1.0773031923610923e-11
BZ12DOX,0.0,539.1430553718805
BZ12DOXy,0.0,539.1430553718487
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430553718674
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430553718968
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.38019516152902144,0.38019516152902155
CADVtpp,-964.9530415285512,539.1430553719287
CALDHOR,-1000.0000000000003,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.1430553718807
CAt4ipp,0.38019516152902144,0.3801951615290213
CBIAT,0.38019516152902144,0.3801951615290214
CBL1abcpp,0.0,-3.4801100811652646e-13
CBL1tex,-18.228249210594726,6.435053616010779e-13
CBL2D,-2.115966892684577e-12,0.0
CBL2abcpp,0.0,-6.817921351245652e-13
CBL2tex,0.0,1.2254414905198837e-12
CBLAT,-18.228249210597326,1.354880531884893e-13
CBLTDepp,0.0,-5.574064897007885e-13
CBPS,0.0,9.014770193685772e-13
CBZALDDH,0.0,0.0
CBl1tepp,-4.882958232945419e-12,18.22824921059164
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,5.707228399569804e-12
CD2tex,-4.246472100571065e-12,-1.302133472421278e-12
CDAPPA120,0.0,6.1200998380492266e-12
CDAPPA140,0.0,1.020173477614671e-11
CDAPPA141,0.0,5.14167432717794e-12
CDAPPA160,0.0,5.755731759620646e-12
CDAPPA161,0.0,4.7246371303145336e-12
CDAPPA180,0.0,6.909247759500159e-12
CDAPPA181,0.0,7.513485436402975e-12
CDOSKT,6.145373172836769,6.145373172837917
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82152997785332,36.821529977855796
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,6.393781626200879e-12
CELLBK,0.0,1.2835949767519295e-11
CELLBtex,0.0,7.806976916603797e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.38019516152651567,0.3801951615546934
CGLYtex,0.380195161526533,0.3801951615428049
CHAOR,0.0,0.0
CHCOAL,0.0,1.574156230593565e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,1.0964872490972605e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,1000.0
CHOLSH,0.0,0.0
CHOLtex,1.8150406128302626e-13,1000.0
CHORM,0.0,1.5972435290357362e-12
CHORS,1.5207806461160824,1.5207806461183153
CHRPL,0.3801951615290215,0.3801951615290229
CHXNR,0.0,0.0
CITL,0.0,987.7092536543418
CITt2pp,0.0,999.9999999999993
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.307385138046511,1.3073851380465131
CLPNSAI15,0.0,0.0
CLPNSAI17,1.307385138046511,1.307385138046511
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.307385138046511,1.307385138046511
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951615290215,0.38019516152902155
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569446281788
CO2tpp,-1000.0000000000001,-460.8569446281426
COBALT2tex,0.38019516152902144,0.38019516152964855
COBALTt5pp,-0.3801951615297213,-0.38019516152899324
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-1.1413221112954593e-12,3.545988474004372e-13
CPPPGO2,0.0,2.03401653499646e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.4904915212782485e-11
CSNt2pp,0.0,4.073243162893519e-11
CSNtex,0.0,4.07324316289352e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,6.5913915523567744e-12
CTPS2,0.0,8.594982054946847e-12
CU2tex,0.3801951615290217,0.3801951615290222
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.639462502126701e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.909173976847,987.7092536543324
CYSTA,0.0,1000.0
CYSTGL,0.0,983.928236408508
CYSTL,16.071763591509466,1000.0
CYSTS,0.0,983.9282364085005
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.3959134146377
CYTDK1,0.0,28.487195287254448
CYTDK2,0.0,28.487195287264534
CYTDK3,0.0,28.487195287264534
CYTDK4,0.0,28.487195287265994
CYTDt2rpp,12.604086585370327,1000.0
CYTDtex,12.604086585368261,1000.0
CYTK1,80.47589080960063,97.11938983455427
CYTK2,-2.3517096785898093e-12,-3.366507510775443e-14
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019516152902144,0.3801951615333528
Cut1pp,0.0,3.961599268277813e-12
D5KGK,0.0,1.755902534223854e-11
D5KGPA,0.0,2.240689937696366e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999993,999.9999999999999
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8581875117054,1000.0000000000225
DAPAT,0.0,2.652343148018527e-13
DAPDA,0.0,0.0
DAPDC,0.0,7.627400230408118e-12
DAPE,3.070906244147377,3.0709062441526322
DAPMDH,0.0,0.0
DASYN120,0.0,1.0636363910512559e-11
DASYN140,0.0,7.076304371724971e-12
DASYN141,0.0,-2.7486324606934533e-12
DASYN160,0.0,1.2391161030196747e-11
DASYN161,0.0,5.172966271892222e-12
DASYN180,5.229540552186043,5.229540552198382
DASYN181,0.0,5.876199231060503e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.229540552186043,5.229540552186056
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540552186043,5.229540552186052
DB4PS,0.0,1.3423281741637464e-11
DBDOR,0.0,0.0
DBTS,0.0,1.2682150314689328e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,4.043330668856138e-12
DCTPD,0.0,4.730553587407431
DCTPD2,0.0,15.883108701897738
DCYTD,0.0,1000.00000000001
DCYTt2rpp,-1.889087510553538e-12,999.9999999999999
DCYTtex,-5.923817169213403e-12,999.9999999999999
DDGALK,0.0,2.0509299584486126e-11
DDGLCNt2rpp,-1000.0,1.5060677702521248e-11
DDGLK,0.0,1.3173893893702553e-11
