,minimum,maximum
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.08688299858977408,0.08688299858977339
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.0868829985897741,0.086882998589774
HEPK1,0.7017699588983821,0.7017699588983827
HEPK2,0.7017699588983821,0.7017699588983826
HEPT1,0.701769958898382,0.7017699588983827
HEPT2,0.7017699588983821,0.7017699588983827
HEPT3,0.7017699588983821,0.7017699588983826
HEPT4,0.7017699588983821,0.7017699588983826
HETT,0.08688299858977411,0.08688299858984855
HEXTT,0.08688299858977411,0.08688299858973629
HG2abcpp,0.0,0.0
HG2tex,4.49374792233528e-12,0.0
HISTD,0.0,2.224025189801331
HISTDOX,0.0,2.22402518980132
HISTLOX,0.0,2.2240251898013144
HISTP,2.224025189801342,2.224025189801314
HMBS,0.0868829985897741,0.08688299858977301
HMPK1,0.0,-1.775567544020522e-11
HMR_4227,0.0,0.0
HMR_6515,5.649163541355821e-13,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-4.780494744825056e-12
HSDx,-1000.0,996.4749183906557
HSDy,-1000.0,996.4749183906575
HSERTA,-2.3972159887014257,-2.3972159887018347
HSK,5.92229759804412,5.922297598044549
HSTPTr,-2.2240251898013317,-2.224025189801341
HXANtex,2.176422820579188e-12,0.0
HYD1pp,0.0,0.0
HYXNtpp,1.6162222765297145e-12,0.0
Htex,104.51476187605404,999.9999999999982
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.0766139467188575e-12
IG3PS,2.2240251898013423,2.2240251898013175
IGPDH,2.224025189801342,2.224025189801321
IGPS,1.3244150813610587,1.3244150813610462
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.390131229411051,2.3901312294110286
IHXDGK,0.0,0.0
ILETA,2.390131229414421,2.390131229411028
ILE_Ltex,9.174665076988466,9.17466507698315
ILEt2rpp,-990.8253349230116,9.174665076983153
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-10.970251724246177,-10.970251724250321
IMPD,4.644698044907525,4.644698044907598
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,7.625880579110064
IPDPS2,0.0,7.625880579111626
IPFPHS,0.08688299858977411,0.08688299858959582
IPMD2,0.0,0.0
IPMDr,0.0,-7.0619200973726025e-12
IPPMIa,-5.522660974300245e-13,-5.794867887271835e-14
IPPMIb,7.473933311464195e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.3901312294110495,2.3901312294110424
KARA1,-1000.0,714.2818724821201
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0000000000002,714.2818724822721
KAS14,0.0,-7.516811263229802e-11
KDOCT2,3.5104771847448433,3.5104771847437615
KDOPP,3.510477184744843,3.5104771847464424
KDOPSr,3.510477184744843,3.5104771847464424
Kt1rpp,0.17376599717816288,0.17376599721019645
Ktex,0.0868829985897741,0.08688299858977311
LARGNAT,-3.4729770627972334,996.5270229372024
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,2.3901312294058537,2.3901312294110326
LEU_Ltex,12.92299376472587,12.922993764730005
LEUt2rpp,-987.0770062352742,12.922993764730005
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.4043536129232306,1.4043536129228371
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,8.009004720641084,8.00900472064103
LYSt3rpp,-8.009004720641101,-8.009004720641062
L_AROND,-996.5270229372034,3.4729770627957444
M01989tex,0.0,0.0
MALCOAPYRCT,-27.27722113998364,-27.2772211400066
MAL_Ltex,-954.5259463960851,1000.0000000000001
MALt2rpp,-954.5259463961229,1000.0
MAN1PT2,0.0,9.205958994626647e-14
MAN6PI,-2.759128694114826e-13,0.0
MCOATA,27.27722114000942,27.277221140009594
MCPST,0.0,0.0
MDH,-519.496488766646,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,564.9705423705244
MECDPDH2,8.414533536600379,8.414533536598965
MECDPS,8.414533536600395,8.414533536601406
MEPCT,8.414533536600397,8.414533536601406
METALA1c,0.0,0.0
METAT,2.484098987291616,2.484098987292311
METDabcpp,0.0,0.0
METFR,-0.0868829985897737,-0.08688299858977411
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,6.069969234271475,6.069969234270755
METabcpp,6.069969234271478,6.069969234269998
MG2abcpp,0.0,-1.1661380043564267e-11
MG2tex,0.0868829985897741,0.0868829985897741
MGt5pp,-0.08688299858977347,-0.08688299859538119
MI145PK,0.0,0.0
MI34PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,1.87591799716323,1.8759179971625746
MME,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.0868829985897741,0.0868829985897734
MNDLTOR,0.0,0.0
MNt2pp,0.0868829985897741,0.0868829985897745
MOAT,1.4043536129232308,1.404353612923451
MOAT3C,0.7017699588983821,0.7017699588983748
MOHMT,0.0,3.881807586117708e-12
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,-1.8759179971631903,-1.8759179971632503
MSALDOR,0.0,0.0
MTHFC,11.05713472285072,1000.0
MTHFD,19.89024425589209,19.89024425587078
MTHPTGHM,0.0,-8.276800776848608e-13
N2OFO,0.0,0.0
N2Ormqpp,0.0,1000.0
N2Otex,0.0,1000.0
N2tex,-1000.0,0.0
NA1tex,0.0,999.9999999999998
NACt2rpp,-0.1737659971795415,-0.17376599717953709
NACtex,0.173765997179562,0.1737659971795604
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.0868829985900243
NADK2,0.0,0.08688299859007408
NADS1,0.1737659971937048,0.17376599717984734
NADS2,0.0,9.053058201420358e-12
NAPRT,0.260648995769336,0.26064899576555695
NAt3_1pp,-991.4915127347318,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-988.162980586123,1000.0
NDPK10,0.0,0.0
NDPK2,-987.6613515698833,1000.0
NDPK3,-984.9006804149425,1000.0
NDPK4,-998.1074573696494,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000003,999.9999999999875
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,678.2257507397724
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,-999.9999999999752
NH4tex,-1000.0,-999.9999999999619
NMNAT,0.0,0.0
NMNPH,0.0,3.0811909731201657e-12
NNATr,0.1737659971796545,0.17376599718361066
NNDMBRT,0.0868829985897741,0.08688299858977529
NNDPR,0.0,0.0
NO2rPmqpp,0.0,-1.974150756180703e-11
NO2rPuqpp,0.0,1.0008925541325645e-10
NO2t2pp,0.0,1.0008925541325676e-10
NO2tex,-999.9999999999998,2.586560405563337e-11
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,0.0
NO3tex,0.0,1000.0
NOtex,0.0,0.0
NP1_r,2.215395162952824e-11,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NQNLNOR,-1000.0,1000.0
NQOOR,-999.9999999999999,1000.0
NT5C,0.0,1.812653211973348e-11
NTD1,2.2006433980497213e-14,0.0
NTD10,6.293011937342485e-12,0.0
NTD11,0.0,7.053813222551043e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,1.5542563841769815e-27,0.0
NTD5,0.0,3.6794767145859454e-11
NTD5_a,0.0,6.212382000909804e-12
NTD6,0.0,0.0
NTD7,0.0,-3.6912861758749307e-11
NTD8,0.0,6.034271408376049e-12
NTD9,0.0,4.280878854547265e-12
NTMAORi,0.0,1000.0
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,306.0171643136898,1000.0
O2tex,306.01716431369175,1000.0
OAACLi,0.0,678.2257507397546
OAASr,0.17376599715409644,0.17376599717955105
OCBT,6.922020265492417,6.9220202654923515
OCDCAt2pp,2.390131229411051,2.390131229411014
OCDCAtex,2.3901312294110513,2.390131229411059
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OGLUAT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.08688299858977408,0.08688299858977441
OIVD1r,2.3901312294110495,2.390131229411054
OIVD3,2.3901312294110504,2.3901312294110553
OMBZLM,0.08688299858977408,0.08688299858977211
OMCDC,0.0,-2.8335654978824653e-11
OMMBLHX3,0.08688299858977408,0.08688299858977362
OMPDC,0.0,2.4530867384494142e-11
OMPHHX3,0.08688299858977408,0.08688299858977344
OOR2r,0.0,0.0
OPHBDC,0.08688299858977408,0.08688299858977463
OPHHX3,0.08688299858977408,0.08688299858977463
ORNDC,0.0868829985897741,0.08688299858977463
ORNabcpp,7.008903264082192,7.008903264082234
ORNtex,7.008903264082192,7.008903264082146
OROTPT,0.0,-4.672546168475096e-12
P5CRyr,-999.9999999999849,0.0
PACALDOHL,0.0,0.0
PANTS,0.0,-5.237988048361792e-12
PAPPT2,0.0,-1.8899808203287473e-13
PAPPT3,0.701769958898382,0.701769958898382
PBtex,6.916277179252305e-12,0.0
PBtpp,0.0,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.701769958898383,0.7017699588983805
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-4.212247143643053,-4.212247143643225
PGCDr,0.0,-1.5377240062809742e-11
PGI,-1000.0,995.7885665514833
PGK,90.08192874566656,90.08192874566365
PGLYCP,0.0,0.0
PGM,90.08192874566613,90.0819287456538
PGMT,-4.211433448516746,-4.211433448516758
PGPP120,0.0,-7.585463110692908e-12
PGPP140,0.0,-1.0557853552155394e-12
PGPP141,0.0,-5.123121156881829e-13
PGPP160,0.0,-4.753675436068177e-13
PGPP161,0.0,5.632726526529614e-12
PGPP180,0.8962992110291441,0.8962992110291383
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.896299211029144,0.8962992110291447
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.896299211029144,0.8962992110291284
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.896299211029144,0.896299211029127
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.896299211029144,0.8962992110291295
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.896299211029144,0.896299211029148
PHEMEtex,0.0868829985897741,0.08688299858977448
PHETA1,-4.335592101434474,-4.335592101434488
PHPT,0.0,0.0
PIt6bpp,25.596197154859432,219.71032447885892
PItex,25.596197154860512,219.71032447885545
PLPS,0.0868829985897741,0.08688299858977377
PMANM,2.679896169333633e-13,0.0
PMDPHT,0.1737659971795482,0.17376599717954766
PMIPPT,0.0,0.0
PMPK,0.08688299858977411,0.08688299858977383
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.1737659971795274,0.17376599717955402
PNTO_Rtex,0.17376599718270375,0.17376599717954946
PNTOt4pp,0.1737659971813603,0.17376599717954946
POR4,0.0,0.0
PPA,0.0,97.0570636619979
PPAKr,0.0,0.0
PPBNGS,0.3475319943590964,0.34753199435909465
PPCDC,0.17376599717954674,0.17376599717954316
PPCK,0.0,678.2257507397501
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2epp,0.0,97.05706366199827
PPItex,-97.05706366199756,-6.03657522930227e-15
PPNCL3,0.0,0.17376599717954685
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,4.335592101434488,4.335592101434432
PRAGS,8.833109533035735,8.833109533033305
PRAI,1.3244150813610582,1.3244150813610711
PRAIS,8.833109533035733,8.83310953303466
PRAMPC,2.2240251898013415,2.2240251898013157
PRASCSi,8.74622653444596,8.746226534445215
PRATPP,2.2240251898013415,2.224025189801319
PRDX,0.0,0.0
PRFGS,8.833109533035673,8.833109533034541
PRMICI,2.2240251898013415,2.224025189801339
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,5.17257574359107,5.172575743589515
PROt4rpp,5.17257574358949,5.172575743589558
PRPPS,20.358736239548776,20.3587362395499
PSCNABT,0.0,0.0
PSCVT,9.48051623995044,9.480516239950047
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.29876640367638124,0.29876640367637564
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.29876640367638124,0.29876640367638424
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.29876640367638124,0.2987664036763814
PSERT,0.0,1.4017638505425415e-12
PSP_L,0.0,-1.0178543059722133e-11
PSSA120,0.0,-3.518699975771405e-12
PSSA140,0.0,-3.254820749331064e-12
PSSA141,0.0,-4.42819246364915e-12
PSSA160,0.0,-3.2167990963769268e-12
PSSA161,0.0,-3.254820749331064e-12
PSSA180,0.29876640367638124,0.2987664036763795
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.29876640367638124,0.2987664036763818
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.29876640367638124,0.2987664036763821
PTA2,0.0,0.0
PTAr,-31.359143785749925,-31.359143785767984
PTPAT,0.17376599717955546,0.1737659971795361
PTPT,0.0,0.0
PUNP1,8.6098673631039e-12,0.0
PUNP2,0.0,0.0
PUNP3,3.8740927028645265e-12,0.0
PUNP4,2.0976706457808242e-13,0.0
PUNP5,0.0,2.065757253431077e-12
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,564.9705423705284
PYRCT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0868829985897741,0.08688299858977407
RBFSa,0.3475319943590964,0.3475319943590743
RBFSb,0.1737659971795482,0.17376599717954677
RCTRNLOR,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.701769958898382,0.7017699588983933
RHCCE,2.39721598870184,2.397215988705285
RNDR1,0.0,0.48818901742724774
RNDR2,0.0,0.4108879804129343
RNDR3,0.0,0.41088798041293834
RNDR4,0.0,0.0
RNTR1,0.0,0.4881890174272495
RNTR2,0.0,0.4108879804129263
RNTR3,0.0,0.41088798041293406
RNTR4,0.0,0.0
RPE,-20.29828430334233,-20.298284303342783
RPI,-16.353392125648927,-16.353392125649272
RTNLAT,0.0,0.0
RZ5PP,0.0868829985897741,0.08688299858977362
S17BPH,0.0,31.52904473109716
S1FBFRCTSLT,0.0,0.0
S7PIr,2.807079835593529,2.807079835593525
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,999.9999999999999
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,0.0
SERATi,2.440657487996722,2.4406574879918166
SER_Ltex,29.673868945055204,29.673868945040056
SERt2rpp,29.673868945048692,29.67386894504006
SGAT,0.0,1.1950656147055205
SHCHD2,0.08688299858977411,0.08688299858977362
SHCHF,0.08688299858977411,0.08688299858977361
SHK3Dr,9.480516239950433,9.480516239950338
SHKK,9.48051623995043,9.480516239950207
SHSL2,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.0868829985897741,0.08688299858977334
SO4tex,0.08688299858977408,0.08688299858977465
SPLALDOR,-999.9999999999998,1000.0
SPMDabcpp,0.0868829985897741,0.08688299859056348
SPMDtex,0.0868829985897741,0.08688299859624399
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-2.3901312294110495,-1.689655824980241e-16
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.9999999999999
SUCCtex,-1000.0000000000002,1000.0000000000001
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999995,1000.0
TALA,-6.812423949492891,24.716620781603172
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,-1000.0000000000001,0.0
TCHOLAtex,0.0,0.0
TDAPNTOR,-1000.0000000000001,1000.0
TDAPOR,-999.9999999999999,1000.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-7.7235380235145366
TDECHOLAtex,0.0,1000.0000000000001
TDG3PACT,-992.2764619764848,-2.17095420797359e-12
TDPDRE,1.4043536129232301,1.404353612923237
TDPDRRr,1.4043536129232304,1.404353612923179
TDPGAT,-1000.0,1000.0
TDPGDH,1.4043536129232301,1.4043536129232257
TDSK,1.404353612923231,1.4043536129233525
TGAAGST,0.0,0.0
THDPOR,0.0,1000.0000000000001
THFHL,-8.833109533033145,980.1097557441061
THIORDXi,0.0,0.0
THMDt2rpp,1.1907726714520983,1.1907726714520952
THMabcpp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,2.0644158526171945e-11
THRS,5.92229759804412,5.922297598042976
THYMDtex,1.1907726714520985,1.1907726714520968
THZPSN,0.0868829985897741,0.08688299858977387
TIMNPOR,0.0,0.0
TKT1,-4.005344113899318,-4.00534411390016
TKT2,-16.29294018944319,-16.292940189443744
TMAOR1,0.0,1000.0
TMAOR1epp,0.0,895.48523812393
TMAOR2,0.0,999.9999999999999
TMAOR2epp,-1000.0,-104.51476187606181
TMAOtex,-1000.0,-104.51476187603663
TMAtex,104.51476187606733,1000.0
TMDK2,1.190772671452098,1.1907726714428262
TMIPHDH,0.0,0.0
TMPK,0.0868829985897741,0.08688299858977387
TMPPP,0.08688299858977411,0.08688299858977373
TMPPP_1,0.0,0.0
TPI,-37.803139208298596,-37.80313920830083
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.3534064775489854,1.3534064775480041
TRIOK,0.0,-3.869614177218199e-13
TRPS1,0.0,1.3244150813610556
TRPS2,0.0,1.3244150813610462
TRPS3r,0.0,1.3244150813611322
TSULST,-0.04344149929488707,-0.0434414992948869
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,7.723538023514544,7.723538023509626
TTDCAtex,7.723538023514536,7.723538023509564
TYRTA,-1000.0,0.0
U23GAAT,2.8087072258464616,2.808707225845724
UAAGDS,0.7017699588983819,0.7017699588983786
UAG4E,0.0,0.0
UAGAAT,2.8087072258464616,2.808707225846643
UAGCVT_r,0.7017699588983819,0.7017699588983787
UAGDP,4.212247143643227,4.212247143643405
UAGPT2,0.0,0.0
UAGPT3,0.701769958898382,0.7017699588983788
UAMAGS,0.7017699588983819,0.7017699588983842
UAMAS,0.7017699588983819,0.7017699588983841
UAPGR,0.7017699588983819,0.7017699588983842
UCPGPT,0.0,0.0
UDCPDP,0.701769958898382,0.7017699588983842
UDCPDPS,0.7017699588983822,0.7017699588983842
UDPAGANTE,0.0,0.0
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.7017699588983819,0.7017699588983842
UHGADA,2.8087072258464616,2.8087072258466432
UICH,0.0,0.0
UMPK,7.425445022701438,7.42544502270051
UPP3MT,0.08688299858977412,0.08688299858977488
UPP3S,0.0868829985897741,0.08688299858977427
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,5.3193214508833595,5.3193214508799285
URAt2rpp,5.319321450880088,5.319321450879739
URAtex,5.319321450880088,5.319321450879739
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,0.0,1.168136542118761e-12
USHD,1.4043536129232306,1.4043536129230363
UTPATPT,-1000.0,987.6613515698832
VALTA,-285.7181275176988,-285.7181275177798
VAL_Ltex,-275.8350987454468,-275.8350987454853
VALt2rpp,-1000.0,-275.8350987454853
VALt4pp,0.0,724.1649012545145
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.08688299858977398,-0.08688299860203642
ZN2tex,0.08688299858977404,0.0868829985897731
ZNabcpp,0.0,-9.345092336950061e-13
dreplication,28.0584526367751,28.058452636774778
pbiosynthesis,28.0584526367751,28.058452636775097
r0010,0.0,0.0
r0082,0.0,-1.401763850542524e-12
r0120,0.0,0.0
r0127,0.0,-1.3786360094953278e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-1.949899373853582e-11
r0345,0.0,0.0
r0392,0.0,-3.596292304159401e-13
r0398,0.0,0.0
r0422,0.0,-3.349201147499041e-11
r0568,0.0,0.0
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,0.1737659971795408
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.0868829985897741,0.08688299858977365
rtranscription,28.0584526367751,28.058452636774863
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000007,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0000000000001,1000.0000000000001
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000002,1000.0
bio1,28.0584526367751,28.058452636775137
