,minimum,maximum
3OAR9M10,4.560222901337091,4.560222901337095
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,4.560222901337096,4.56022290133709
3OAS11M12,4.560222901337096,4.560222901337099
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.560222901337095,4.560222901337092
3OAS13M14,4.560222901337095,4.560222901337092
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.560222901337091,4.560222901337088
3OAS4M3O6,4.560222901337096,4.560222901337094
3OAS4M5,0.0,0.0
3OAS4M6,4.560222901337096,4.560222901337097
3OAS5M6,4.56022290133709,4.560222901337095
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.560222901337096,4.560222901337096
3OAS7M8,4.56022290133709,4.560222901337092
3OAS80,0.0,0.0
3OAS8M10,4.560222901337096,4.560222901337095
3OAS8M9,0.0,0.0
3OAS9M10,4.560222901337096,4.560222901337094
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,2.8838693100176483e-12
AACGLYDH,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,133.53707731557287,133.53707731559444
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.0000000000435,1000.0
ACALDt,1000.000000000004,1000.0
ACBIPGT,0.4354626314530909,0.43546263145309166
ACCOACL,54.72267481604514,54.722674816045206
ACETONEt2,-2.1574422251087575e-12,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.2971733410585139,0.2971733410585141
ACGApts,0.0,2.0648004135223485e-11
ACGK,0.0,4.879804540223434e-12
ACGS,0.0,-1.3992862306515087e-11
ACHBPL,0.0,-3.4603343676732955e-12
ACKr,-1000.0000000000001,-999.9999999999859
ACLS_a,0.0,2.4104657991524613e-12
ACLS_b,2.193699457559006e-12,-1.3818427012765133e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.280111450668547,2.2801114506685467
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.280111450668547,2.2801114506685485
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,3.1973017854044045e-12
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-1.334422872205739e-11,0.0
ACPS1,0.435462631453091,0.435462631453091
ACtr,-1000.0,-1000.0000000000023
ADA,0.0,8.31540862091524e-12
ADCL,0.0,3.198274440542328e-12
ADCPS1,0.0,4.5981366247591185e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.4617084829604778e-13
ADCYRS,0.0,1.1748189769255915e-12
ADCi,0.0,6.016760390635892e-12
ADD,0.0,1.352923679254912e-11
ADK1,43.97274196388681,44.84366722681877
ADK2,0.43546263145309094,0.4354626314564304
ADMDC,0.0,2.232384081873213e-12
ADNCNT3tc,-994.526115651485,78.0532562261387
ADNCYC,0.0,8.164762628753305e-13
ADOCBIK,0.0,0.43546263145317143
ADOCBIK2,0.0,0.4354626314531826
ADOCBLS,0.435462631453091,0.4354626314530913
ADOCBLabc,-5.3248308093772774e-17,0.0
ADPRDP,0.0,0.0
ADPT,6.241336709362278,6.241336709373624
ADSL1r,-1.9319635211258903e-14,1.8078048990187696e-12
ADSL2r,0.0,4.6472960337640815e-12
ADSS,0.0,4.325545001712028e-11
AGDC,0.0,2.1286752522471283e-11
AGMD,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,1.5583769722746319e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,1.7778026099018366e-11,0.0
AGTi,0.0,0.0
AHC,1.7418505257975212,1.7418505258119314
AHCYSNS_r,1.883840605196616e-13,-6.496453455232596e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.4250065035086878e-27
AHSERL3,0.0,0.0
AICART,0.0,8.735722751694807e-13
AIHDUDPMG,0.39623112141135197,0.39623112141135175
AIHDUPDG,0.3962311214113519,0.39623112141135164
AIHPDCOATA,4.560222901337094,4.560222901337091
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3913237816623067e-11
AKP1,0.0,0.0
ALAALA,0.09905778035283797,0.09905778035290051
ALAASP1c,0.0,-7.739792739075555e-12
ALAASPabc,0.0,1.3048261889373522e-11
ALACI,-999.9999999999999,1000.0
ALAD_R,358.0061420598791,358.006142059939
ALAGLN1c,296.20668134764003,311.57788644262007
ALAGLNabc,296.20668134773894,311.57788644268163
ALAGLU1c,0.0,-4.215184093551872e-12
ALAGLUabc,0.0,1.4070442131539556e-11
ALAGLY1c,0.0,3.230109185206112e-12
ALAGLYabc,0.0,2.591195076603303e-12
ALAHIS1c,66.32933719292318,71.45307222468324
ALAHISabc,66.32933719295883,71.45307222464956
ALALEU1c,0.0,4.578354624304613e-11
ALALEUabc,0.0,-4.029705409847532e-11
ALAPGPL,0.09905778035283798,0.09905778035283788
ALAR,11.787875861987718,11.78787586198771
ALATHR1c,0.0,10.247470063166578
ALATHRabc,0.0,10.24747006321068
ALCD19,-1.4129102469428967,-1.4129102469256825
ALCD2x,-114.20376057834153,-114.20376057834139
ALCD4,0.0,0.0
ALDD2x,0.0,4.326575715949464e-12
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,0.870925262906182,0.8709252629061797
AMMQT8,0.435462631453091,0.43546263145309083
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.430100214948151
AMPTASEGC,0.0,4.430100214948149
ANPRT,0.0,1.0444253588885936e-12
ANS,0.0,1.2274974512445632e-12
ANS2,0.0,1.2274974512445632e-12
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,-2.999287174272767e-12,333.33333333333576
ARAI,0.0,2.9204530310722063e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-5.250781378538892e-12
ARGDA,0.0,-4.8753756756372955e-12
ARGDC,0.0,0.0
ARGSL,10.607261347787421,10.607261347792548
ARGSS,10.607261347787421,10.607261347792546
ARSENBabc,0.0,0.0
ASAD,-7.133450448411664e-14,0.0
ASCBPL,0.0,0.0
ASNt2r,28.61979517986787,28.619795179904393
ASP1DC,0.87092526290642,0.8709252629064208
ASPCT,0.0,-1.358493521557992e-12
ASPKi,0.0,0.0
ASPO1,0.0,1.2328734262225342e-11
ASPO5,0.8709252628835399,0.8709252629061277
ASPO6,0.0,-1.6232110786060203e-11
ASPT,0.0,3.001845331410125e-11
ASPTA,-6.956618908311524e-12,6.794326309490703e-12
ATPPRT,0.0,3.886454453716348e-12
ATPS4,999.9999999999984,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,10.607261347666007,10.607261347816655
BGLA,0.0,2.5928588395561414e-11
BPNT,0.435462631453091,0.4354626314530911
BTCOADH,-866.4629226844005,133.53707731556284
BTNCLi,54.72267481604513,54.72267481604613
BTNabc,0.0,1.3209358470305455e-11
BTS4,0.0,2.846232699424742e-12
BUTKr,-122.92981596784767,-122.92981596777405
BUTt2r,-133.53707731560704,-133.53707731558134
CAt4i,0.435462631453091,0.43546263145309144
CBIAT,0.43546263145309094,0.4354626314530904
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,10.60726134777809,10.607261347783886
CBPS,0.0,3.5444680255520614e-13
CD2abc1,0.0,1.5359419644898262e-11
CDPGLYCGPT,0.2971733410585138,0.2971733410585143
CDPMEK,5.444261898410968,5.444261898412123
CGLYabc,0.0,4.430100214948139
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.9330609451259608e-12
CHORS,0.4354626314529459,0.43546263145569114
CHRPL,0.43546263145294584,0.43546263145294634
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4709700823142988,0.47097008231429827
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4709700823142988,0.47097008231429827
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4709700823142988,0.47097008231429827
CO2t,-335.06093004687506,-324.8134599837458
COBALTt5,-0.4354626314532443,-0.435462631453091
CPC2MT,0.0,1.3127049928948788e-15
CPC3MT,0.0,1.2919843214028353e-13
CPC4MT,0.0,1.2919843214028353e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.0674239932971738e-11
CTPS2,0.0,1.8752779799003727e-12
CYRDAAT,0.0,3.2332378963799485e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,2.7688794360725927e-12
CYTDK1,0.0,10.905208020738016
CYTDK2,0.0,10.905208020735444
CYTDK3,0.0,10.90520802073564
CYTDK4,0.0,10.905208020738126
CYTDt2r,10.905208020722906,10.90520802072829
CYTK1,63.90255199615592,64.77347725907266
CYTK2,0.4997369312071357,0.499736931213316
Cuabc,0.43546263145309094,0.43546263146168596
Cut1,0.0,1.4402069890122722e-12
D5KGK,0.0,1.20017249084356e-12
D5KGPA,0.0,0.0
DADA,0.0,-8.29252191638287e-12
DADNK,0.9743981649541991,0.9743981649790581
DADNt2r,-72.57937187770493,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.8838803292520117,1.883880329257194
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-6.260957017480388e-11
DAPE,0.0,0.0
DAPMDH,0.0,3.577582134474997e-11
DASYN120,0.0,6.3676353284211954e-12
DASYN140,0.0,2.0420248951651994e-12
DASYN141,0.0,2.0420248951651994e-12
DASYN160,0.0,2.0420248951651994e-12
DASYN161,0.0,2.0420248951651994e-12
DASYN180,1.883880329257195,1.8838803292571964
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.883880329257195,1.8838803292571935
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.883880329257195,1.8838803292571942
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-875.5445126940123,-870.4207776624731
DCTPD,0.0,8.622752532468976e-12
DCTPD2,9.47240504528547,9.472405045298999
DCYTD,0.0,9.510338326637577e-12
DCYTt2r,-875.0447757628092,-869.921040731153
DDGLK,0.0,7.898704609895256e-12
DDPA,0.435462631452946,0.4354626314545671
DDPGA,0.0,0.0
DEXTRINASE,0.0,9.739266471636143e-12
DEXTRINabc,0.0,2.7236180184267343e-12
DGK1,0.49973693120555585,0.49973693121387414
DGSNt2,2.8253817239957635,2.825381724028275
DHAD1,-9.185117362272864e-12,2.4231774764914472e-11
DHAD2,0.0,1.977057743009414e-12
DHAK,0.0,6.732867166391727e-12
DHAPT,0.0,1.4576826659462424e-11
DHFOR2,-1.3063878943592568,-1.3063878943567493
DHFR,59.6574849823462,64.78122001393602
DHFS,0.0,5.199503346199224e-12
DHNAOT4,0.8709252629061802,0.8709252629061834
DHNAOT7,0.8709252629061801,0.870925262906181
DHORD2,0.0,4.075480564673973e-13
DHORD5,0.0,4.571030947170853e-12
DHORTS,-1.137051106438463e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.43546263145294595,0.435462631452661
DHQTi,0.43546263145294595,0.43546263145556346
DINSt2,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5345204118057838,0.5345204118059289
DMPPS2r,5.444261898410963,5.444261898412125
DMQMT,0.435462631452946,0.435462631453091
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-9.27549187774875e-12
DM_btn,0.0,1.5671076593851512e-11
DM_dhptd(c),0.0,1.3102970654445612e-11
DM_teich_45_BS(c),0.0,4.016617990904354e-14
DPCOAK,0.8709252629060119,0.8709252629058734
DPRr,0.8709252629060117,0.8709252629061792
DRBK,0.0,-3.7624530433685004e-12
DRIBabc,0.0,9.553730070639297e-12
DRPAr,999.9999999999911,1000.0
DTMPK,0.9743981649678973,0.9743981649678981
DURIK1,928.7718747501663,939.0193448132563
DURIPP,-939.0193448135401,71.22812524983554
DURIt2,0.0,1000.0
DUTPDP,0.0,2.8618140436919423e-12
DXPRIr,5.444261898410966,5.444261898410971
DXPS,5.444261898410967,5.4442618984121225
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-1000.0000000000038
E4PD,0.0,0.0
EAR100x,0.0,2.598940775664802e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.560222901337096,4.56022290133784
EAR11M12x,4.560222901337096,4.56022290133794
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.560222901337095,4.560222901337851
EAR13M14x,4.560222901337095,4.560222901338239
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.560222901337094,4.560222901337097
EAR15M16x,4.560222901337094,4.560222901337089
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.560222901337096,4.560222901337095
EAR5M6x,4.560222901337089,4.560222901337093
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.560222901337096,4.5602229013370925
EAR7M8x,4.560222901337088,4.560222901337098
EAR80x,0.0,0.0
EAR8M10x,4.560222901337096,4.560222901337093
EAR8M9x,0.0,0.0
EAR9M10x,4.560222901337096,4.560222901337092
ECOAH1,-866.4629226844575,1000.0
ECOAH1R,-866.4629226844506,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,985.1231788441308,985.1231788441592
ETHAAL,114.2037605783386,114.20376057839674
ETHAt2,114.2037605783419,114.20376057844908
ETOHt2r,-114.20376057846543,-114.20376057834311
EX_12dgr180(e),-2.2801114506685476,-2.280111450665331
EX_26dap_M(e),-0.09905778034124357,-0.09905778035283795
EX_ac(e),999.9999999999886,1000.0
EX_acald(e),-1000.0,-999.9999999999942
EX_acetone(e),0.0,5.6183391278873724e-12
EX_acgam(e),-3.3075535711080077e-13,0.0
EX_adn(e),-78.05325622608808,994.526115651471
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_alaasp(e),-2.2487759103636365e-12,0.0
EX_alagln(e),-311.57788644270033,-296.2066813477796
EX_alaglu(e),1.8249831132309294e-11,0.0
EX_alagly(e),-3.8388075208938e-12,0.0
EX_alahis(e),-71.45307222462927,-66.32933719293891
EX_alaleu(e),-2.9312636314145286e-11,0.0
EX_alathr(e),-10.247470063199376,0.0
EX_arab_L(e),-1.970955427854483e-11,1000.0
EX_arabttr(e),-333.3333333333348,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-28.619795179893618,-28.619795179866212
EX_biomass(e),54.8462324084148,54.846232408414856
EX_btn(e),-8.814676925294078e-12,0.0
EX_but(e),133.53707731556193,133.537077315572
EX_ca2(e),-0.43546263145309144,-0.435462631453091
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.430100214948168,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.43546263145309044,-0.4354626314530908
EX_co2(e),324.8134599836558,335.0609300469053
EX_cobalt2(e),-0.4354626314532438,-0.435462631453091
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4354626314530911,-0.43546263145309094
EX_cytd(e),-10.905208020711019,-10.905208020722917
EX_dad_2(e),-999.9999999999999,72.5793718775829
EX_dcyt(e),869.9210407310453,875.0447757628153
EX_dextrin(e),-7.1739994488193e-12,0.0
EX_dgsn(e),-2.8253817240298487,-2.825381723985528
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.397175254061519e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),-114.2037605785033,-114.20376057834007
EX_etoh(e),114.2037605783528,114.20376057841361
EX_fe2(e),-0.8709252629146197,-0.8709252629061821
EX_fe3(e),-0.43546263145315545,-0.43546263145164016
EX_fol(e),-1.3063878943592482,-1.306387894355472
EX_for(e),1000.0000000000016,1000.0
EX_fru(e),-2.4171312678001966e-11,0.0
EX_fum(e),-1000.0,-999.9999999999611
EX_gal(e),-1.339308924293716e-11,0.0
EX_galt(e),-4.285085055391087e-12,0.0
EX_gam(e),-1.2288312228539796e-11,0.0
EX_gbbtn(e),-1.405823836967864e-11,0.0
EX_glc_D(e),-8.266531503234304e-12,0.0
EX_glu_L(e),341.12452108607033,351.3719911494194
EX_glyasn(e),-1.4494400737431994e-11,0.0
EX_glyasp(e),-5.613076946640556e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-5.845022275014222e-11,0.0
EX_glycys(e),-4.430100214950431,0.0
EX_glygln(e),-1.7436026210385902e-11,0.0
EX_glyglu(e),-2.1208500963158924e-11,0.0
EX_glyleu(e),-1000.0000000000001,-993.8701985888242
EX_glymet(e),-3.095568223489701e-11,-4.179274833193378e-15
EX_glyphe(e),-9.66335768804723,-9.663357688040326
EX_glypro(e),-8.831888804727043,-2.7020873935578487
EX_glytyr(e),-6.09012564663038,-6.090125646629853
EX_h(e),-1000.0,-999.9999999999948
EX_h2o(e),333.33333333332604,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-8.533494186224426e-12,0.0
EX_ile_L(e),-19.392289531545917,-19.392289531542925
EX_indole(e),-2.9889002813289793,-2.988900281324978
EX_ins(e),2.4923247231879235e-12,999.9999999999969
EX_k(e),-0.435462631453084,-0.435462631453084
EX_lac_D(e),999.9999999999892,1000.0
EX_lcts(e),-1.0202661499164453e-11,0.0
EX_leu_L(e),970.2531037748508,976.382905186034
EX_lys_L(e),-17.753725430605265,-17.753725430593978
EX_malt(e),-3.013601269347842e-11,0.0
EX_malthx(e),-142.94318820406255,-142.94318820399786
EX_malttr(e),-2.0959104067280513e-11,0.0
EX_man(e),-3.3625707632201333e-12,0.0
EX_mantr(e),-5.860882596256387e-10,0.0
EX_melib(e),-4.188610040896837e-11,-1.703889565446747e-11
EX_met_D(e),-1.7551273070134862e-11,0.0
EX_met_L(e),-3.021281189839477e-11,0.0
EX_metala(e),-6.660510009808004,-6.6605100098172505
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.637745938874404e-12,0.0
EX_mg2(e),-0.4354626314530916,-0.43546263145309094
EX_mn2(e),-0.4354626314530908,-0.43546263145309094
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8709252629061803,-0.8709252629061817
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000241,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-2.5194087537189556e-11,0.0
EX_orn(e),-10.60726134778744,-10.60726134778128
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4354626314530908,-0.43546263145309094
EX_pi(e),-72.78304004742036,-72.78304004741906
EX_ppa(e),989.7525299367899,1000.0
EX_ppi(e),0.0,2.7905922319945975e-12
EX_pro_L(e),-6.129801411184096,0.0
EX_ptrc(e),-0.43546263145309183,-0.43546263145309094
EX_rib_D(e),5.173372934631692e-12,0.0
EX_ribflv(e),-0.8709252629061831,-0.8709252629042992
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4354626314530911,-0.4354626314530909
EX_spmd(e),-0.4354626314530909,-0.4354626314509615
EX_stys(e),-10.74764302194827,-10.74764302169891
EX_succ(e),1000.0000000000085,1000.0
EX_sucr(e),-4.370188222678119e-12,0.0
EX_thm(e),-0.43546263145309144,-0.4354626314498762
EX_thymd(e),57.37669892294076,62.50043395461461
EX_tre(e),-2.03195069948063e-12,0.0
EX_ura(e),-7.098631037632695e-12,0.0
EX_uri(e),-931.1940269738753,79.05344308956732
EX_val_L(e),-17.74820789962653,-17.748207899599073
EX_xyl_D(e),-1.8002668607043622e-11,0.0
EX_zn2(e),-0.4354626314530916,-0.43546263145309094
FBA,0.0,195.82765156021833
FBA2,-2.4866212268007408e-11,3.890797438916222e-11
FBA3,-1.0274899989839341e-13,195.82765156021676
FCI,0.0,0.0
FDH,0.0,1000.0
FDNADOX_H,-1000.0,460.0803545617165
FE2abc,0.870925262906182,0.8709252629131716
FE3abc,0.43546263145004493,0.43546263145462405
FERO,0.0,4.002816435338024e-13
FMNAT,0.4354626314530909,0.43546263145309133
FOLD3,0.0,0.0
FOLt,1.3063878943592735,1.3063878943592568
FORTHFC,61.83479813954389,66.95853317114648
FORt2r,-1000.0,-999.999999999992
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,9.73633608489812,1000.0
FRD7,9.736336084940962,1000.0
FRTT,0.4354626314530909,0.4354626314529461
FRUK,0.0,-5.624500393954075e-12
FRUpts,0.0,1.8657278267856003e-11
FT,0.0,0.0
FTHFCL,0.0,4.377669233037191e-12
FTHFL,0.0,6.846113615047579e-12
FUM,0.0,7.654195836327967e-13
FUMt2r,999.99999999998,1000.0000000000001
G1PACT,15.353709146644041,15.353709146643437
G1SAT,3.483701051624728,3.4837010516276132
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.773234484732398e-13
G3PATAI17,2.2801114506685476,2.2801114506685485
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2801114506685476,2.280111450668549
G3PCT,41.90144108925046,41.90144108925044
G3PD1,-1000.0,-50.700394731461685
G3PD2,0.0,949.2996052685811
G5SADs,0.0,3.4408036824256373e-12
G5SDr,0.0,4.514774948008326e-12
G6PBDH,-1000.0,2.457900344231891e-11
G6PDA,0.0,264.5682263209424
G6PDH2,0.0,1000.0000000000208
G6PI,-1000.0,857.0568117960091
G6PI3,-857.0568117960152,1000.0
GALK,21.495286043896765,21.495286043895923
GALM1r,-736.2112270638808,0.0
GALS3,0.0,8.922636643275785e-11
GALT,21.495286043896762,21.495286043897178
GALTpts,0.0,8.236279978408286e-12
GALU,0.0,0.0
GALabc,0.0,9.667249344328334e-12
GAMpts,0.0,-5.823224788857621e-12
GAPD,1000.0000000000125,1000.0
GARFTi,0.0,2.1991319772851394e-12
GBBTNabc,0.0,0.0
GCCa,0.0,1.2699309621317024e-12
GCCb,0.0,3.1922190756642262e-12
GCCc,0.0,3.192219075664226e-12
GF6PTA,15.353709146640725,279.92193546765355
GGTT,0.4354626314530897,0.43546263145294617
GHMT2,0.0,-6.064744689297266e-12
GK1,-996.2644944107628,1000.0
GK2,-997.2388925757328,999.0256018350306
GLCP,0.0,1.0971505594045083e-11
GLCS1,0.0,-4.42273927801524e-12
GLCabc,0.0,-2.222354999221758e-12
GLCpts,0.0,7.443969958964038e-12
GLGC,0.0,1.3670982730169093e-11
GLNS,0.0,-4.702248533509582e-12
GLNSP1,0.0,7.494733423071211e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,-2.2032117234930773e-12
GLU5K,0.0,1.935815736404332e-12
GLUCYS,0.435462631453091,0.43546263145309055
GLUDxi,0.0,264.5682263210537
GLUFORT,-66.95853317112099,-61.834798139505
GLUN,0.0,264.56822632109686
GLUOX,-281.47384800592397,-16.905621684879648
GLUPRT,0.0,9.558262768003625e-13
GLUR,-0.09905778035283781,-0.09905778035283797
GLUTRR,3.483701051624727,3.4837010516255407
GLUTRS,3.4837010516247284,3.4837010516231888
GLUt2r,-1000.0,-341.12452108628867
GLXO1,0.0,0.0
GLYASN1c,0.0,1.2305723892642635e-11
GLYASNabc,0.0,9.644286753773344e-12
GLYASP1c,0.0,6.88877625269525e-12
GLYASPabc,0.0,1.9695489644337387e-12
GLYAT,2.1893593965999628e-11,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,3.728714289484534e-11
GLYCDx,0.0,1.3566052753114698e-11
GLYCYSabc,0.0,4.430100214949756
GLYGLN1c,0.0,8.037420121001126e-12
GLYGLNabc,0.0,3.891957639111814e-11
GLYGLU1c,0.0,2.3377721080315703e-11
GLYGLUabc,0.0,1.9979978239633408e-11
GLYK,0.0,2.5533432009722292e-11
GLYLEUHYDROc,993.870198588892,1000.0
GLYLEUPEPT1tc,993.870198588892,1000.0000000000001
GLYMET1c,0.0,1.4139000642105988e-11
GLYMETabc,0.0,2.1913319919415763e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.663357688041863,9.663357688044078
GLYPHEabc,9.663357688041007,9.663357688039957
GLYPROPRO1c,2.702087393603532,8.831888804726713
GLYPROabc,2.7020873936207064,8.831888804727035
GLYTYR1c,6.090125646633916,6.090125646630379
GLYTYRabc,6.090125646632274,6.090125646630379
GMAND,0.0,0.0
GMPS2,0.0,1.623211078606026e-11
GND,0.0,4.6900298597117384e-11
GND2,0.0,3.1156771133765654e-11
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
