,minimum,maximum
ACTNdiff,36.72353844450124,1000.0000000000001
ACtr,-1000.0,-999.9999999999566
ADD,994.1917066848761,994.1917066849857
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0538621124659
ADK11,-1000.0,1000.0
ADK2,0.47056195099316256,0.4705619510108066
ADK3,-1000.0,997.0163407773355
ADK5,-1000.0,943.6720684716624
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.353278838123
ADK9,-1000.0,1000.0
ADNCNT3tc,999.99999999997,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47056195099316245,0.470561950993163
ADOCBLS,0.47056195099316245,0.47056195099316345
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,4.862155427515361,4.862155427554006
ADSL1r,0.0,1.6699280578353232e-11
ADSL2r,0.0,7.721007674908813e-13
ADSS,0.0,1.9877753502219304e-12
AEPPT,0.0,0.0
AGDC,0.0,4.150041625263509e-12
AGMD,0.0,0.0
AGPAT120,0.0,-4.203191688485575e-14
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.5408361325273663e-13
AICART,0.0,9.192096927164902e-13
AIHDUDPMG,0.428168288317569,0.4281682883175692
AIHDUPDG,0.42816828831756903,0.42816828831756926
AIHPDCOATA,4.927787668614316,4.92778766861432
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4969051653379302e-11
ALAALA,0.10704207207939226,0.10704207207948932
ALAASP1c,0.0,-2.5398647531895385e-12
ALAASPabc,0.0,5.616862844411876e-12
ALAGLN1c,30.873687131035613,31.514961658556842
ALAGLNabc,30.873687131041144,31.514961658556192
ALAGLU1c,0.0,0.6412745274994044
ALAGLUabc,0.0,0.6412745274878434
ALAGLY1c,0.0,-4.369345807611988e-12
ALAGLYabc,0.0,8.997457208164354e-13
ALAHIS1c,0.0,2.399321922177103e-12
ALAHISabc,0.0,-1.0858139460672853e-11
ALALEU1c,0.0,-1.0828194010733403e-11
ALALEUabc,0.0,-1.0858139460672853e-11
ALAPAT4te,-844.4574944673826,975.8024346258545
ALAPGPL,0.10704207207939227,0.10704207207939237
ALAR,-820.2599290933457,1000.0
ALATA_L,-2.0910275545684787,-1.4497530268023162
ALATHR1c,0.0,2.9879776814098083e-11
ALATHRabc,0.0,3.790053566828691e-12
ALCD19,589.7447184112557,589.7447184115837
ALCD2x,-1000.0,-999.9999999999797
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,4.213531150472074e-12
AMMQT72,0.0,0.0
AMMQT8r,-9.279626061919319e-12,-5.691409904273936e-13
AMPTASECG,0.0,4.78717678549094
AMPTASEGC,0.0,4.7871767854913845
APAT,-1.2483717139949675e-28,5.893188740432404e-11
ARABASE3e,0.0,15.591981612402149
ARAI,0.0,1.1399236195818792e-11
ARBTpts,0.0,5.7717651624397954e-11
ARBabc,0.0,-1.9915570380630672e-12
ARBt2r,-6.947167093007797e-12,1.180466385711168e-11
ARGDA,0.0,3.0301767102808915e-11
ARGSL,0.0,0.0
ARGt2,21.005991698705646,21.005991698742587
ARSENBabc,0.0,0.0
ASAD,-0.10704207207939236,-0.10704207207939226
ASCBPL,0.0,0.0
ASNS1,0.0,1.6800875230437084e-11
ASPCT,0.0,3.695304502902557e-12
ASPK,0.10704207207939226,0.10704207207939231
ASPTA,-8.898111532082051,-8.898111531949167
ATPS4,999.9999999999694,1000.0
BGLA,0.0,0.0
BGLA1,0.0,2.8762390341010842e-11
BPNT,0.47056195099316245,0.4705619509931639
BTNCLi,59.133452023371824,59.13345202337216
BTNabc,0.0,0.0
CAt4i,0.47056195099316245,0.47056195099316506
CBIAT,0.4705619509931625,0.470561950993164
CBMKr,-9.57329446948671e-11,1.559103440905871e-11
CBPS,0.0,2.9511659642779195e-11
CD2abc1,0.0,3.455023567935139e-11
CD2t6r,-3.0427136829799304e-11,0.0
CDPGLYCGPT,0.32112621623817683,0.3211262162381767
CDPMEK,4.941958400818614,4.941958400818574
CELBpts,0.0,4.104059257886306e-11
CGLYabc,0.0,4.787176785495021
CHLabc,0.0,2.854443299290157e-11
CHLt2r,-2.3753287029554055e-11,0.0
CHOLabc,0.0,0.0
CHORM,-2.015430414628826e-11,5.168262044535103e-12
CHORS,0.0,3.082272479047429e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5089313864973973,0.5089313864973984
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5089313864973973,0.5089313864973996
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5089313864973973,0.5089313864973996
CMLDC,0.0,0.0
CO2t,-350.7118301588457,-350.71183015807316
COBALTt5,-0.47056195099316395,-0.47056195099316245
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.8876329457301684e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.9070157614877711,1.5482902890561019
CTPS2,0.0,0.6412745275455378
CYSDS,0.0,3.320873100844127e-11
CYSS,0.0,3.801467125262745e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,6.525757973302913e-13
CYSTS,0.0,5.195444103760387e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.327931528335775,57.269055430360794
CYTK2,0.6467211618884765,0.6467211619125915
Cuabc,0.47056195099316245,0.4705619510246758
Cut1,0.0,1.503010391394024e-11
DADNK,0.946137887501154,0.9461378875341474
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.03572554598725,2.0357255459896
DAGK181,0.0,0.0
DALAt2r,-987.2619934225526,832.9979356715878
DAPDAi,0.0,3.009377106009933e-11
DAPE,0.10704207207939226,0.10704207207939258
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0357255459895893,2.035725545989601
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0357255459895893,2.035725545989601
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0357255459895893,2.035725545989601
DCMPDA,-0.6467211619125921,-0.6467211618548147
DCYTD,0.0,0.0
DDPA,0.0,4.311748093605286e-12
DFDCYTDD,0.0,1.7387178086934172e-11
DFDCYTDabc,0.0,2.2036849039073417e-11
DFDURIte,0.0,2.2036849039073413e-11
DGK1,0.0,1.790493984424717e-11
DHAPT,0.0,4.540540355035819e-11
DHFOR2,-1.4116858529794905,-1.411685852967547
DHFR,2.357823740513631,2.357823740513637
DHFS,0.0,0.0
DHNAOT,0.47056195097441367,0.47056195099353276
DHNAOT4,0.0,1.391016143430452e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,9.246617561621255e-12
DHORDfum,0.0,7.932232564035198e-12
DHORDnad,0.0,1.5259310272696607e-11
DHORTS,-1.52593102726966e-11,0.0
DHQS,0.0,4.748078138475317e-12
DHQTi,0.0,2.517189191222068e-12
DMATT,0.5776040230725545,0.5776040230728571
DMPPS,4.941958400818613,4.941958400823137
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,2.368919827349317e-10
DM_4HBA,0.0,3.950927295712786e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.4827809479055324e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.534991776817714e-11
DM_dhptd(c),0.0,6.223837768253694e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000003,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9411239019863091,0.9411239019879064
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.278125578513799e-11
DRIBabc,0.0,1.634347466074244e-11
DRPAr,-2.538996936980886,-2.5389969369584406
DSERt2r,0.0,0.0
DTMPK,0.9461378875341446,0.9461378875341472
DURIK1,1.5928590494163282,1.5928590494467394
DURIPP,-1.5928590494466726,-1.592859049413644
DUTPDP,0.0,1.4948272356853718e-11
DXPRIi,4.9419584008186215,4.94195840082415
DXPS,4.9419584008186135,4.941958400821851
D_LACD,0.0,0.0
D_LACt2,-1000.0,2.2825755523799924
E4PD,0.0,0.0
EAR100x,0.0,2.2153150193405285e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.927787668614311,4.927787668617439
EAR11M12x,4.927787668614315,4.927787668616861
EAR120x,0.0,0.0
EAR12M13x,0.0,-1.3400917130549897e-27
EAR12M14x,4.927787668614315,4.927787668617351
EAR13M14x,4.927787668614315,4.9277876686182385
EAR140x,0.0,-1.34009171305499e-27
EAR14M15x,0.0,0.0
EAR14M16x,4.927787668614316,4.9277876686143305
EAR15M16x,4.927787668614316,4.927787668614349
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.927787668614311,4.9277876686143545
EAR5M6x,4.927787668614315,4.927787668614365
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.927787668614311,4.927787668614359
EAR7M8x,4.927787668614315,4.927787668614348
EAR80x,0.0,0.0
EAR8M10x,4.927787668614311,4.927787668614348
EAR8M9x,0.0,0.0
EAR9M10x,4.927787668614315,4.927787668614333
EHGLAT,0.0,0.0
ENO,999.9999999999869,1000.0
ETOHt2r,-1000.0,-999.9999999999615
EX_12dgr180(e),-2.463893834307168,-2.4638938343017585
EX_15dap(e),0.0,3.138313074207762e-11
EX_2obut(e),0.0,3.7268226968609555e-13
EX_34dhphe(e),-1.5126620618151665e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-4.082092708319977e-11,0.0
EX_C02528(e),968.8160367751553,1000.0
EX_ac(e),999.99999999998,1000.0
EX_acald(e),-1000.0,926.5529231109656
EX_acgam(e),-1.8504865434471018e-11,0.0
EX_actn_R(e),-1000.0000000000001,-36.7235384444894
EX_adn(e),-999.9999999999999,-999.999999999951
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-832.9979356711256,987.2619934225521
EX_ala_L(e),-975.8024346259323,844.4574944676489
EX_alaasp(e),-2.7908787258171762e-11,0.0
EX_alagln(e),-31.51496165856701,-30.873687131020297
EX_alaglu(e),-0.641274527539263,0.0
EX_alagly(e),-2.8481661560729902e-11,0.0
EX_alahis(e),-5.086562475015584e-11,0.0
EX_alaleu(e),-6.413874165291214e-11,0.0
EX_alathr(e),-7.669344126004984e-11,0.0
EX_arab_L(e),-3.1650106423436035e-11,46.77594483726923
EX_arabttr(e),-15.591981612417769,0.0
EX_arbt(e),-2.434963427904235e-10,0.0
EX_arg_L(e),-11.462231737095257,-11.46223173697717
EX_arsenb(e),-2.5291411122425585e-11,0.0
EX_biomass(e),59.2669686503473,59.26696865034746
EX_btn(e),-2.5665246686288912e-11,0.0
EX_ca2(e),-0.47056195099316356,-0.47056195099316256
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.192272553452038e-11,0.0
EX_cgly(e),-4.787176785494852,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),968.816036775136,1000.0
EX_chols(e),-2.6172790220604455e-11,0.0
EX_cl(e),-0.47056195099316395,-0.4705619509931626
EX_co2(e),350.7118301583213,350.7118301588456
EX_cobalt2(e),-0.47056195099316395,-0.47056195099316245
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4705619509931653,-0.47056195099316245
EX_dfdcytd(e),-4.2826436579167205e-11,0.0
EX_dfduri(e),0.0,3.4270779164762376e-11
EX_dgchol(e),-968.8160367753297,0.0
EX_dhna(e),-0.47056195099375975,-0.4705619509851653
EX_dopa(e),0.0,4.46175124390388e-11
EX_drib(e),-2.3938787556868368e-11,0.0
EX_etoh(e),999.9999999999253,1000.0
EX_fe2(e),-0.47056195102442433,-0.47056195099316245
EX_fe3(e),-0.4705619509934042,-0.47056195096541614
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.411685852979495,-1.4116858529691334
EX_for(e),-4.7900965290811783e-11,1000.0
EX_fru(e),410.2552815882735,441.4392448139612
EX_gal(e),999.9999999999679,1000.0000000000001
EX_galt(e),-1.2858843290683718e-11,0.0
EX_gam(e),-3.12706473303144e-11,0.0
EX_gbbtn(e),-2.641026799267692e-11,0.0
EX_gchola(e),-968.8160367752637,0.0
EX_glc_D(e),-4.1955346519500804e-11,15.591981612421351
EX_gln_L(e),-4.61706125810671e-11,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.999999999957,1000.0
EX_glyasn(e),-8.791069459924195,-8.791069459798237
EX_glyasp(e),-1.8960488724875592e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),591.2715125705855,591.2715125712189
EX_glycys(e),-4.787176785495391,-2.2144225507736458e-13
EX_glygln(e),-7.975620643617837e-11,0.0
EX_glyglu(e),-4.154056704663105e-11,0.0
EX_glyleu(e),-30.006518212130867,-30.006518211879758
EX_glymet(e),-3.885553585902099e-11,0.0
EX_glyphe(e),-10.442247206504726,-10.442247206496198
EX_glypro(e),-4.551992315647413e-11,0.0
EX_glytyr(e),-3.0548745014558766e-11,0.0
EX_h(e),-1000.0,-999.9999999999517
EX_h2o(e),-1000.0,-968.8160367751682
EX_hg2(e),0.0,3.3103638077592385e-11
EX_his_L(e),-4.856809546958682,-4.856809546893399
EX_hxan(e),991.0318882513142,991.0318882514657
EX_ile_L(e),-20.955354000733184,-20.95535400072776
EX_k(e),-0.47056195099316445,-0.47056195099316267
EX_kesto(e),-15.591981612410105,0.0
EX_kestopt(e),-7.795990806211403,0.0
EX_kestottr(e),-10.394654408282014,0.0
EX_lac_D(e),-2.282575552432969,1000.0
EX_lac_L(e),-18.42775718377529,1000.0000000000151
EX_lactl(e),-1000.0,-999.9999999995299
EX_lcts(e),-1.671148841288425e-11,0.0
EX_leu_L(e),4.485829616038963,4.485829616259879
EX_lys_L(e),-19.18471775216981,-19.18471775211742
EX_malt(e),-2.8831644645270676e-11,0.0
EX_malthx(e),-2.909930010201413e-11,0.0
EX_malttr(e),-2.6092625903676777e-11,0.0
EX_man(e),-3.5389998352113467e-11,0.0
EX_mantr(e),-3.3588839809583184e-11,0.0
EX_met_D(e),-2.7231762223401814e-11,0.0
EX_met_L(e),-5.4092712735484675e-11,0.0
EX_metala(e),-7.197362892806698,-7.197362892758548
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8232869133435184e-11,0.0
EX_mg2(e),-0.47056195099316417,-0.47056195099316245
EX_mn2(e),-0.47056195099316367,-0.4705619509931625
EX_mnl(e),-2.2409808323187177e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4705619509931637,-0.47056195099255715
EX_na1(e),-1000.0,-2.630214373917504e-15
EX_nac(e),-0.9411239019863975,-0.9411239019860537
EX_nh4(e),999.999999999957,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-4.433786671143064e-11,3.863800813588419e-12
EX_orn(e),-9.54375996176545,-9.543759961655974
EX_pb(e),0.0,1.7200605146919804e-11
EX_pheme(e),-0.4705619509931637,-0.47056195099316245
EX_pi(e),-73.61825767463459,-73.61825767463398
EX_pnto_R(e),-0.9411239019863186,-0.9411239019863196
EX_pro_L(e),-4.692053617667438e-11,0.0
EX_ptrc(e),-0.47056195099316395,-0.47056195099316245
EX_q8(e),-0.4705619509931632,-0.47056195099316245
EX_rib_D(e),-1.0827816040770856e-11,3.922891342759675e-11
EX_ribflv(e),-0.9411239019863272,-0.941123901986325
EX_salcn(e),-4.2018390605976124e-11,0.0
EX_sbt_D(e),-1.8395232684599455e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.260171404086602,-16.26017140395557
EX_sheme(e),-0.47056195099316384,-0.47056195099316245
EX_so4(e),-0.4705619509931629,-0.4705619509931625
EX_spmd(e),-0.4705619509931642,-0.47056195099316245
EX_stys(e),-2.900271562368712e-10,0.0
EX_succ(e),0.0,5.3153371628251623e-11
EX_sucr(e),-1.9628554614866018e-10,0.0
EX_taur(e),999.9999999999613,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999998,5.0018498325823914e-11
EX_thm(e),-0.4705619509931641,-0.47056195099316256
EX_thr_L(e),-11.07344042273468,-11.073440422548929
EX_tre(e),-2.299601756241747e-11,0.0
EX_trp_L(e),-3.2298127235693364,-3.2298127235693275
EX_tym(e),0.0,5.3535648213855326e-11
EX_tyr_L(e),-6.581004198990876,-6.581004198899806
EX_ura(e),-4.813959528624492,-4.813959528614476
EX_val_L(e),-18.237631593085016,-18.237631593084874
EX_xan(e),-2.5946356199201986e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.470561950993164,-0.4705619509931625
FACOAL140i,0.0,5.3478690022335215e-12
FACOAL160i,0.0,8.800946374971697e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2489393065691415e-11
FACOAL181i,0.0,1.6250944655133974e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.773402262105088e-11,513.9153343605625
FBA2,589.7447184110516,589.7447184117899
FBA3,5.1568019438997993e-14,513.9153343603693
FBP,0.0,3.85719532887167e-11
FE2abc,0.47056195099316256,0.47056195101593873
FE3abc,0.4705619509563467,0.47056195099299986
FECRMabc,0.0,0.0
FERO,0.0,9.664229839374541e-12
FFSD,0.0,9.941503141925095e-11
FMNAT,0.4705619509931625,0.470561950993164
FOLABCCte,0.0,4.884637907944674e-11
FOLt,1.4116858529794878,1.411685853001402
FORt2r,-1000.0,1.8846199171533863e-11
FPGS7,0.0,6.575438997534188e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.7350409826348766e-11
FRD3,0.0,1.1160221332972733e-11
FRD7,0.0,4.3699240940771474e-11
FRDO,0.0,2.2161460876531203e-11
FRTT,0.0,0.4705619509937602
FRUK,0.0,2.5252732947127934e-11
FRUpts,589.7447184109286,589.7447184116493
FRUt1r,-1000.0,-999.9999999996991
FT,0.0,1.23867988641695e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.291503986991318e-11
G1PACT,11.774627928733153,11.774627928759617
G1PTT,0.0,0.0
G3PAT120,0.0,1.6722652217917822e-12
G3PAT140,0.0,1000.0000000000023
G3PAT141,0.0,0.0
G3PAT160,0.0,5.029112214269544e-12
G3PAT161,0.0,2.0496942850819794e-12
G3PAT180,0.0,3.5931939942508353e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.745739642531061e-12
G3PATAI17,2.463893834307158,2.4638938343071692
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.210152361099849e-12,0.0
G3PATI17,2.463893834307158,2.463893834307172
G3PCT,45.27879648958293,45.27879648958315
G3PD1,-1000.0,-54.78696663662385
G3PD2,0.0,945.2130333633843
G3PO,0.0,7.809036000719202e-11
G5SADs,0.0,2.1461523032140325e-11
G5SDr,0.0,1.737109071656272e-11
G6PBDH,-658.2331141322027,341.7668858680905
G6PDA,0.0,0.6412745275184875
G6PDH2,0.0,1000.0
G6PI,-1000.0,981.695805674586
G6PI3,-1000.0,639.9289198069091
GAL6PI,0.0,3.352658086061622e-11
GALASE_LACTL,999.9999999993208,999.9999999999999
GALK,0.0,1.4864403421863987e-10
GALM1r,-1000.0000000000397,1000.000000000033
GALS3,0.0,2.6375851773550606e-11
GALT,-981.6958056744235,1000.0
GALTpts,0.0,0.0
GALU,-981.6958056744243,1000.0
GALabc,0.0,1.3625134579764574e-11
GALt1r,-1000.0,-999.9999999999739
GALt2_2i,0.0,3.919406577705275e-11
GAMpts,0.0,2.1769181709078196e-11
GAPD,999.9999999999922,1000.0
GARFTi,0.0,4.163228520001434e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,968.8160367754191
GCHOLBHSe,0.0,968.8160367752718
GF6PTA,11.774627928687037,12.41590245625286
GGTT,5.551219480042978e-17,0.47056195099366976
GHMT2r,1.8872617894953794,1.8872617895287394
GK1,-996.3696196154136,1000.0
GK2,-996.3696196154139,1000.0
GLCTR4r,-3.9308601516105014e-11,4.6204182296224237e-10
GLCabc,0.0,3.943719023747334e-11
GLCpts,0.0,5.818075122746845e-11
GLNS,0.0,3.717661095145108e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,4.1279400217284674e-13
GLNabc,0.0,4.760095856109283e-11
GLU5K,0.0,2.0288663135340338e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4705619509931624,0.4705619509931639
GLUDy,-1.2406058215991393,-0.5993312936945692
GLUN,0.0,0.6412745275305767
GLUPRT,0.0,7.120415390182505e-12
GLUR,-0.10704207207939279,-0.10704207207939226
GLUTRS,0.0,0.0
GLYASN1c,8.79106945982758,8.7910694599291
GLYASNabc,8.791069459869258,8.791069459924167
GLYASP1c,0.0,1.8150289041708507e-11
GLYASPabc,0.0,2.0270126568898988e-11
GLYAT,-2.1876930241438105e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,4.511877260097526e-11
GLYCYSabc,7.481157266127181e-16,4.787176785496587
GLYCt,591.2715125702756,591.271512571248
GLYGLN1c,0.0,7.304143228265347e-11
GLYGLNabc,0.0,7.034371141458581e-11
GLYGLU1c,0.0,6.931702917820694e-11
GLYGLUabc,0.0,5.3634008317022863e-11
GLYK,0.0,4.47305395691394e-11
GLYLEUHYDROc,30.00651821189382,30.006518212203833
GLYLEUPEPT1tc,30.0065182118784,30.006518212105398
GLYMET1c,0.0,3.406042391248227e-11
GLYMETabc,0.0,5.48443640222462e-11
GLYOX,997.7174244476261,997.7174244478539
GLYPHEHYc,10.44224720649575,10.442247206504721
GLYPHEabc,10.442247206495612,10.442247206504776
GLYPROPRO1c,0.0,1.7647724054507832e-10
GLYPROabc,0.0,1.179482768072642e-10
GLYTYR1c,0.0,4.4312161259993627e-11
GLYTYRabc,0.0,4.141375550320114e-11
GLYt2r,-31.18396322484288,-31.183963224682994
GMPR,0.0,1.7170035351041908e-11
GMPS2,3.15981843359332,3.1598184336160458
GND,341.7668858677791,341.76688586814487
GNK,0.0,2.233135813845061e-11
GNOX,-386.4125594096199,1000.0
GNOXy,-1000.0,386.4125594095794
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5776040230725548,0.5776040230729613
GTHRD,0.0,0.0
GTHS,0.4705619509931624,0.47056195099316367
GTPDPK,0.0,0.0
GUAPRT,0.0,1.54942815359538e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.13345202337181,59.13345202341948
H2Ot,-1000.0,-999.9999999999416
HDG3PACT,-6.9348553448529086e-12,4.765050628143268e-12
HEMEti,0.47056195099316245,0.47056195099316456
HETT,0.4705619509931625,0.47056195099327336
HEX1,0.0,3.892539361253943e-11
