,minimum,maximum
2OBUTt2rpp,-283.4417943368565,999.9999999999993
2OBUTtex,-283.441794336882,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5287842218229052,0.5287842218170897
2OMPHH,0.5287842218229346,0.5287842218170905
2S6HCC,-1000.0,-8.585293229034377e-13
33HPHACt2rpp,0.0,998.413647334536
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4136473345347,340.7812837296036
34DHPHAtex,-998.4136473345387,340.7812837296239
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,170.39064186480275
3CARLPDH,6.565788794775176e-12,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-1.6039584406726761e-13,-1.58627142790958e-13
3HACPR2,-1.6039584406726761e-13,-1.58627142790958e-13
3HAD100,61.553454788965496,61.55345478889842
3HAD10M12,14.54673184281193,14.546731842758234
3HAD11M12,14.54673184281193,14.546731842759693
3HAD120,61.553454788971564,61.55345478889597
3HAD12M14,14.54673184281193,14.54673184276049
3HAD13M14,14.54673184281193,14.546731842761357
3HAD140,18.817819255034447,965.8114915728501
3HAD14M16,14.54673184281193,14.546731842811882
3HAD15M16,14.54673184281193,14.546731842811877
3HAD160,14.546731842836133,14.546731842811877
3HAD180,14.546731842837609,14.546731842811894
3HAD40,61.553454788969425,61.553454788907004
3HAD4M6,14.54673184281193,14.546731842764666
3HAD5M6,14.54673184281193,14.546731842767285
3HAD60,61.55345478897158,61.55345478889628
3HAD6M8,14.54673184281193,14.546731842764734
3HAD7M8,14.54673184281193,14.546731842767285
3HAD80,61.55345478897158,61.55345478889627
3HAD8M10,14.54673184281193,14.546731842764666
3HAD9M10,14.54673184281193,14.546731842767285
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-5.440178028641465e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4136473345382
3HPHACtex,0.0,998.4136473345363
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999966
3MEACMPtex,-1000.0,0.0
3MOBS,-340.7812837296545,0.0
3OAACPR1,0.0,-1.0425729864372397e-12
3OAACPR2,0.0,-1.04257298643724e-12
3OAR100,61.553454788961325,61.553454788912916
3OAR10M11,0.0,0.0
3OAR10M12,14.546731842811928,14.546731842745755
3OAR11M12,14.546731842811928,14.54673184276156
3OAR120,61.55345478896095,61.553454788914216
3OAR12M13,0.0,0.0
3OAR12M14,14.546731842811928,14.54673184274336
3OAR13M14,14.546731842811928,14.546731842765434
3OAR140,53.00632768217438,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.546731842811928,14.546731842811875
3OAR15M16,14.546731842811928,14.546731842811864
3OAR160,14.546731842827839,14.546731842811866
3OAR180,14.546731842827306,14.546731842811866
3OAR40,61.553454788963,61.55345478890677
3OAR4M5,0.0,0.0
3OAR4M6,14.546731842811928,14.546731842743874
3OAR5M6,14.546731842811928,14.546731842765434
3OAR60,61.55345478896184,61.553454788911125
3OAR6M7,0.0,0.0
3OAR6M8,14.546731842811928,14.54673184277704
3OAR7M8,14.546731842811928,14.546731842763352
3OAR80,61.55345478896316,61.553454788916866
3OAR8M10,14.546731842811928,14.54673184277704
3OAR8M9,0.0,0.0
3OAR9M10,14.546731842811928,14.546731842763865
3OAS100,61.553454788961155,61.5534547889122
3OAS10M11,0.0,0.0
3OAS10M12,14.546731842811928,14.546731842754543
3OAS11M12,14.546731842811928,14.546731842764382
3OAS120,61.553454788961155,61.553454788915175
3OAS12M13,0.0,0.0
3OAS12M14,14.546731842811928,14.54673184281187
3OAS13M14,14.546731842811928,14.546731842811866
3OAS140,53.006327682174806,1000.0
3OAS160,14.546731842828343,14.54673184281187
3OAS180,14.546731842829542,14.546731842811871
3OAS2M3,0.0,0.0
3OAS3M4,14.546731842811928,14.546731842811864
3OAS4M3O6,14.546731842811928,14.54673184281187
3OAS4M5,0.0,0.0
3OAS4M6,14.546731842811928,14.546731842811884
3OAS5M6,14.546731842811928,14.546731842811893
3OAS60,61.5534547889643,61.55345478892047
3OAS6M7,0.0,0.0
3OAS6M8,14.546731842811928,14.546731842811885
3OAS7M8,14.546731842811928,14.54673184281189
3OAS80,61.553454788961155,61.553454788922316
3OAS8M10,14.546731842811928,14.546731842811885
3OAS8M9,0.0,0.0
3OAS9M10,14.546731842811928,14.546731842811884
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.2563404320416156e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.996917769718658e-28
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.2141716252438342e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,4.1049675970854254e-14
3OXCOAT,0.0,998.4136473345183
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.999999999999
4ABZt2pp,1.586352665457893,1.5863526654440834
4ABZtex,1.586352665455986,1.5863526654441138
4C2HM6SADH,0.0,340.78128372962107
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-5.499657321283492e-12
4FCHDCOR,0.0,0.0
4GBTAH,-340.7812837296028,340.78128372962504
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,340.7812837296144
4HTHDR,4.271087412196763,4.2710874121866755
4HTHDS,4.271087412196763,4.271087412186298
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-7.972657362985767e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-5.490428556907006e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.1819544676258096e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.5945314725971534e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.0980857113814011e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.189062945194306e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.640020089503606e-13
56DFURADH,-1000.000000000001,1000.0
5AIZCDC,0.0,-2.2226217750373116e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.7812837297061
5CM2HMUDI,0.0,340.78128372962385
5DGCLURI,0.0,-4.866218661210025e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.565150667833752e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000011
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204808654,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.39279517225425e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.986328681492882e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.3184528851105946e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.3786479352769915e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.1958986044478643e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.4352279024470203e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000013
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.135255854949865e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.3057474125464914e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.394943272620816e-12
A5PISO,21.365341625771606,21.36534162576605
AACGLYDH,0.0,-2.2643519834149064e-11
AACOAT,0.0,-1.6590608854890404e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4557923664524808e-11
AB6PGH2,0.0,-1.5924110987048125e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775365118
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9629145064223,1000.0
ACACT1r,54.0370854936109,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.962914506404
ACACtex,-1000.0,945.9629145064125
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170914,0.5287842218042925
ACCOACL,0.0,-2.4707163019747814e-11
ACCOAL,0.0,-2.5567487873918242e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.962914506418,-2.3962630242260457e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.5534595326673322e-11
ACGAptspp,0.0,-2.436447450264701e-11
ACGK,0.0,-2.4369923948968227e-11
ACGS,0.0,945.9629145064284
ACHBPL,-340.78128372962277,340.78128372965114
ACHBS,0.0,340.7812837296203
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,999.999999999998
ACKr,-1000.0,-1000.0000000000277
ACLS,0.0,340.78128372963425
ACLS_a,0.0,340.7812837296189
ACLS_b,-340.78128372975124,340.78128372965386
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.5705426398253052e-11
ACOAAGPAT160,0.0,-1.4341156402069373e-11
ACOAAGPAT180,0.0,7.273365921405942
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405962,7.273365921405938
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405962,7.27336592140595
ACOAD1,-945.9629145063942,1000.0
ACOAD20,0.0,171.18381819755595
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478902066,61.55345478891537
ACOCT,0.0,-2.318616972382095e-11
ACODAr,1.7639702842891053e-11,945.9629145063992
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,999.9999999999992
ACONTb,0.0,1000.0
ACOTA,1.6682828597564853e-11,0.0
ACP1_FMN_,0.0,-2.1919127271132674e-11
ACPS1,0.5287842218170913,0.5287842218057288
ACPpds,0.0,-1.0483410717584661e-11
ACS,0.0,-2.066722881646852e-11
ACS2,0.0,-2.427106024066966e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.1772323309258487e-11
ACYP_2,0.0,340.7812837296271
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549358919
ACtrpp,-1000.0000000000001,-54.037085493588414
ADA,0.0,1000.0
ADCL,0.0,-6.985851798576892e-12
ADCOBASr,2.045214122514139e-11,0.0
ADCPS1,0.0,-2.1524785646692042e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.592454104141504e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7499513162963
ADK11,-1000.0,1000.0
ADK2,-23.63673156097062,0.5287842217970194
ADK3,-1000.0,974.7611197004105
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842218653779,0.5287842218170892
ADNCNT3tcpp,-998.9424315562823,999.9999999999987
ADNCYC,0.0,-3.68476732510279e-11
ADNK1,0.0,24.165515782778304
ADNUC,0.0,-3.25929650072694e-11
ADNtex,-998.9424315562942,1000.0
ADOCBIK,0.0,0.528784221817089
ADOCBIK2,0.0,0.5287842218170896
ADOCBLS,0.5287842218170915,0.5287842218170895
ADOCBLabcpp,0.0,24.165515782782254
ADOCBLtex,2.417662786059924e-11,24.16551578277933
ADP1P,-1000.0,-590.0532138152311
ADPRDP,0.0,0.0
ADPT,0.0,24.16551578277724
ADSK,0.0,-2.115074643575392e-11
ADSL1r,0.0,-3.405346518517706e-11
ADSL2r,0.0,-6.975080301805878e-12
ADSS,0.0,-3.533548217463581e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145063589
AGLPET,0.0,0.0
AGMHE,17.084349648787057,17.084349648786976
AGMT,0.0,340.7812837297334
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.3685935282727933e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.4300024326217497e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405924
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.5484867076353472e-11,0.0
AHC,-1.0575684434840462,-1.0575684437169224
AHCYSNS_r,3.2805808255783593e-13,-2.1150478572456282e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.6399838895087024e-11
AHPPM,0.0,0.0
AICART,0.0,-1.6863716037565606e-11
AIHPDCOATA,14.54673184281193,14.546731842811853
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3898216472936887e-11
AKGS,0.0,-3.4359915315335636e-11
AKGt2rpp,-999.9999999999999,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.9852697564109614e-11
ALAAH,0.0,0.0
ALAALA,4.2710874121967635,4.271087412196745
ALAASP1c,0.0,-1.7571200902936813e-11
ALAASPabcpp,0.0,-3.0019111308803965e-11
ALAASPtex,0.0,-3.001911130880397e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,-3.6301573401969786e-11
ALAGLNabcpp,0.0,-3.084222458473817e-11
ALAGLNtex,0.0,-3.084222458473816e-11
ALAGLU1c,0.0,-3.15763308939979e-11
ALAGLUabcpp,0.0,-2.945350058130011e-11
ALAGLUtex,0.0,-2.945350058130011e-11
ALAGLY1c,0.0,-2.944520326625333e-11
ALAGLYabcpp,0.0,-3.121790361135757e-11
ALAGLYtex,0.0,-3.121790361135757e-11
ALAHIS1c,0.0,-3.121790361135757e-11
ALAHISabcpp,0.0,-2.9740239595356727e-11
ALAHIStex,0.0,-2.9740239595356727e-11
ALALEU1c,0.0,-2.99234335320096e-11
ALALEUabcpp,0.0,-3.0857002991573097e-11
ALALEUtex,0.0,-3.0857002991573097e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.4578251756081,1000.0
ALATA_L,-1000.0,835.6489918570937
ALATHR1c,0.0,-3.156696980718051e-11
ALATHRabcpp,0.0,-3.2601355987198084e-11
ALATHRtex,0.0,-3.2601355987198084e-11
ALA_Dtex,-991.4578251756063,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.017323098827966e-11,-6.671606893759944e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145063784
ALDD8x,0.0,-1.72925625477388e-11
ALKP,0.0,-3.286346932543247e-11
ALKP_R788epp,0.0,-5.97043750922022e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.78128372959793
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.777720176492125e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-3.130109683322002e-11
AMANK,0.0,-2.6626445726321688e-11
AMAOTr,0.0,-1.0778898510896477e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157781622
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842218401693
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.221580108392487e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.8840127290167697e-11
AMPTASECG,0.0,-3.695622346593083e-11
AMPTASEGC,0.0,-4.206675290958097e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.743301291588697e-12
ANS,0.0,-5.529404385443145e-12
ANS2,0.0,-5.20379546895698e-12
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,-9.331045635582904e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-9.237082091373872e-12
APSRmq,0.0,-1.4543651333615468e-11
APTNAT,0.0,-2.123116752486322e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.1062283237733617e-11
ARAI,0.0,-2.4295740187055964e-11
ARBTptspp,0.0,-2.0246450155879974e-11
ARBTtex,0.0,-1.9401917056910243e-11
ARBabcpp,0.0,-1.9494492941276223e-11
ARBt2rpp,2.6684154938770194e-11,-2.3979987591599432e-11
ARGAMDTR,-340.78128372959935,340.78128372954393
ARGDC,0.0,340.78128372955155
ARGR,0.0,0.0
ARGSL,0.0,-1.614755443325265e-11
ARGSS,0.0,-1.587271228380542e-11
ARG_Ltex,42.128554019797015,382.9098377493564
ASAD,-4.271087412184577,-4.2710874121967635
ASAL,0.0,0.0
ASCBPL,0.0,0.0
