,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,6.3634925575887165,6.363492557588723
3OAS4M3O6,6.363492557588729,6.363492557587914
3OAS4M5,0.0,0.0
3OAS4M6,6.363492557588716,6.363492557588725
3OAS5M6,6.363492557588716,6.363492557588723
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.363492557588716,6.363492557588725
3OAS7M8,6.363492557588716,6.363492557588723
3OAS80,0.0,0.0
3OAS8M10,6.363492557588716,6.363492557588726
3OAS8M9,0.0,0.0
3OAS9M10,6.363492557588716,6.363492557588723
4C2HM6SADH,623.259991011353,623.2599910113546
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,4.775751298552369e-13,-9.361112248386422e-12
5C2O3EDDC,623.2599910113045,623.2599910113381
5CM2HMUDI,623.2599910113532,623.2599910113292
5DGCLURI,0.0,0.0
5DOAN,0.0,-1.9915472198093317e-12
5GLUP5T1,5.301342537413382e-12,0.0
5GLUP5T2,3.6138417742006966e-13,0.0
5MTHCYST,7.862873277958734e-12,0.0
6PHBG,0.0,-8.025946107230699e-12
6PHBG2,0.0,-2.5449228433417516e-11
A5PISO,11.597194887279095,11.597194887279084
AACGLYDH,0.0,-7.037812077392716e-12
AACOAT,0.0,-5.843573686039657e-12
AACPS7,23.194482406129932,23.19448240612266
AACTOOR,0.0,0.0
AB6PGH,0.0,1.3422348804981441e-11
AB6PGH2,0.0,-1.8766757889011555e-11
ABTAr,360.93270693789646,360.9327069375681
ABUTD,0.0,1000.0
ABUTR,-639.0672930623667,360.93270693759297
ACACT1r,8.614841019529334e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,421.3580048548421,421.3580048541472
ACALDtex,1000.0000000000788,1000.0
ACALDtpp,999.9999999999997,1000.0
ACBIPGT,0.7354668901533572,0.7354668901533565
ACCOACL,94.91749661596856,94.91749661596884
ACCOAL,0.0,1000.0
ACGAMK,0.0,1.3950853488363568e-11
ACGAMT,0.0,5.787451146254638e-14
ACGAMt2pp,0.0,1.992878259143539e-12
ACGAMtex,0.0,-5.301217026628645e-12
ACGAptspp,0.0,-1.4010558434800578e-11
ACGK,0.0,-1.0035254386822395e-11
ACGS,0.0,-2.137799875951599e-12
ACHBPL,6.7466723172527345,6.74667231722975
ACKr,-990.7222070375348,-990.7222070375478
ACLDC,0.0,-1.3214255346070005e-11
ACLS_a,0.0,6.678225708499729e-14
ACLS_b,8.402476050036717e-11,0.0
ACOAAGPAT140,0.0,-2.297238630650049e-13
ACOAAGPAT160,0.0,-2.1215461094617375e-12
ACOAAGPAT180,0.0,3.1817462787943582
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1817462787943582,3.1817462787943542
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1817462787943582,3.1817462787943587
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.1909978631275115e-11
ACONMT,0.0,0.0
ACONTa,8.10147201503747,8.101472014871074
ACONTb,8.101472014906099,8.101472014759286
ACOTA,2.0883198010759806e-12,0.0
ACPS1,0.735466890153357,0.7354668901527419
ACPpds,0.0,4.086909244619157e-13
ACS,0.0,1.2756110672599198e-12
ACTD,0.0,-9.356995159529282e-12
ACTNDH,-1.3757144959509395e-11,-5.16727586669267e-10
ACTN_Rtex,1000.0000000000738,1000.0
ACTNdiffpp,999.9999999996576,999.9999999999999
ACYP,0.0,3.158764676167004e-12
ACYP_2,0.0,1.2146236383089606e-12
ACtex,-1000.0,-1000.0000000000089
ACtrpp,-1000.0,-1000.0000000000095
ADA,0.0,-4.7536976442600575e-11
ADCL,2.2064006704607726,2.206400670459843
ADCS,2.2064006704607726,2.2064006704601717
ADK1,49.64588676546178,51.11682054550635
ADK2,0.735466890153357,0.7354668901533561
ADMDC,0.0,3.732809940558531e-12
ADNCNT3tcpp,-427.1184051474857,1000.0000000000005
ADNCYC,0.0,-5.115728636967422e-13
ADNUC,0.0,-1.4435891084541344e-11
ADNtex,-427.11840514753646,1000.0
ADOCBIK,0.735466890153357,0.7354668901533571
ADOCBLS,0.7354668901533571,0.7354668901533591
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,3.92813958506432,3.928139585290843
ADSK,0.0,1.24146874209756e-12
ADSL1r,7.705830036298705,7.70583003616014
ADSL2r,0.0,1.137465840569351e-12
ADSS,7.705830036343171,7.705830036141847
AGDC,0.0,-5.309297867408608e-13
AGMHE,9.277607699308492,9.27760769930848
AGMT,0.0,-6.119527607603482e-12
AGPAT120,0.0,-4.093282268109596e-12
AGPAT140,0.0,-1.565145221001968e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.016573918446943e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1817462787943596
AGPAT181,0.0,0.0
AGPR,1.5120787707393842e-12,0.0
AGTi,0.0,2.926502567625079e-11
AHCYSNS_r,2.941867560613428,2.941867560612707
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.9834806969335255e-13
AICART,0.0,-2.83708583463855e-12
AIHPDCOATA,6.363492557588716,6.3634925575887085
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.522776695420906e-12
AKGS,0.0,-1.7161837745093887e-11
AKGt2rpp,67.85024566904207,67.85024566903083
AKGtex,67.85024566903934,67.85024566900141
AKP1,2.2064006704603596,2.2064006704595234
ALAALA,0.1673018817217248,0.16730188172172525
ALAASP1c,0.0,2.7360007169830514e-11
ALAASPabcpp,0.0,2.033013345828109e-12
ALAASPtex,0.0,2.0330133458281085e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.7249810207026388e-12
ALAGLNabcpp,0.0,-1.961467435778132e-12
ALAGLNtex,0.0,-1.961467435778132e-12
ALAGLU1c,0.0,-1.90894000275221e-12
ALAGLUabcpp,0.0,-2.209706658576441e-12
ALAGLUtex,0.0,-2.2097066585764404e-12
ALAGLY1c,0.0,-6.825105725924426e-12
ALAGLYabcpp,0.0,-3.073889789980798e-12
ALAGLYtex,0.0,-3.0738897899807977e-12
ALAHIS1c,7.590972041076364,7.590972041045289
ALAHISabcpp,7.59097204107889,7.590972041045304
ALAHIStex,7.5909720410788895,7.590972041045303
ALALEU1c,0.0,1.9263678517533974e-11
ALALEUabcpp,0.0,4.442510644587349e-12
ALALEUtex,0.0,4.442510644587349e-12
ALAPGPL,0.0,2.946396153374073e-14
ALAR,666.7061937912574,1000.0
ALATA_L,-1000.0,-666.071204366861
ALATHR1c,0.0,-6.3136930954806475e-12
ALATHRabcpp,0.0,4.894291388104706e-12
ALATHRtex,0.0,4.894291388104706e-12
ALA_Dtex,-999.6653962365565,-666.3715900274966
ALA_Ltex,-1000.0,-666.7061937914577
ALAt2pp,1.4574514266594555e-10,333.2938062086977
ALAt4rpp,-1000.0,-1000.0000000000916
ALCD19,997.6136902910049,997.6136902908984
ALCD2x,-999.9999999999999,-999.9999999999175
ALDD2x,0.0,-6.372547142753896e-12
ALKP,0.0,-1.4119209455763045e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.204738057868482e-12
ALTRH,0.0,-1.9209073655910798e-11
AMALT1,0.0,1.8200259479912726e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999944
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.2173019051125535e-12
AMID5,0.0,0.0
AMMQLT8,0.7354668901533569,0.735466890153357
AMPN,0.0,1.5962741277956465e-11
AMPTASECG,0.0,-2.2195711630745658e-11
AMPTASEGC,0.0,-4.269726235046436e-12
ANPRT,0.0,-1.8710195444400413e-12
ANS,0.0,-1.1408721573794955e-12
ANS2,0.0,-1.2729036841231507e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.470933780306714,1.4709337803067135
ARAB_Ltex,0.0,1.787089668040885e-11
ARAI,0.0,-2.7582145591681226e-12
ARBTptspp,0.0,-2.3869180256373502e-11
ARBTtex,0.0,-2.0969621285804338e-11
ARBabcpp,0.0,-2.4231783643749297e-12
ARGDA,316.2295185381376,316.2295185381947
ARGDC,0.0,-8.491730278755973e-12
ARGSL,0.0,-1.9404587248027025e-12
ARGSS,0.0,-3.3073383911733175e-12
ARG_Ltex,334.14446451287967,334.14446451287785
ARGabcpp,0.0,-1.5042493636653438e-11
ASAD,3.5993878621770337e-12,0.0
ASNS1,0.0,2.001538575230516e-12
ASNS2,0.0,-1.4625422595158195e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.218477026579106e-12
ASPCT,0.0,-2.100958863844914e-12
ASPKi,0.0,-7.691255193083087e-13
ASPO1,0.0,4.354870417492013e-11
ASPO5,0.0,-2.3127063380787874e-12
ASPO6,0.0,-3.0874922577627147e-12
ASPT,0.0,-1.6095632944985785e-11
ASPTA,41.33589409404722,41.33589409318604
ASP_Ltex,62.78176516603562,62.781765165856356
ASPabcpp,0.0,-1.6646426186401091e-12
ASPt2_2ipp,0.0,62.78176516635191
ASPt2_3pp,0.0,62.78176516614652
ASPt2pp,0.0,62.78176516614652
AST,0.0,1.9938140559789046e-12
ATPPRT,0.0,-5.579605300999937e-13
ATPS4pp,999.999999999992,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-5.354561100907171e-12
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-8.843029619661381e-12
BHBtex,0.0,-7.237043317719478e-13
BHBtppp,0.0,4.215901449052185e-12
BPNT,0.7354668901533571,0.7354668901549647
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,-1000.000000000531
BTD_RRtex,-1000.0,-1000.0000000003062
BTDt1_RRpp,1000.0000000004036,1000.0
BTNCLi,94.91749661596857,94.91749661596756
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,599.8935481547463,599.8935481540525
BZAMt2rpp,599.8935481548027,599.8935481538646
BZAMtex,599.8935481541853,599.8935481537675
BZtepp,599.8935481541854,599.8935481537676
BZtex,-599.893548153778,-599.8935481547068
CA2tex,0.735466890153357,0.735466890153357
CAt4ipp,0.735466890153357,0.7354668901533571
CBIAT,0.735466890153357,0.7354668901533571
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-316.2295185381393,-316.2295185381125
CBPS,0.0,-3.3375059838229036e-12
CD2abc1pp,0.0,-9.665807567301749e-13
CD2tex,1.1747267434598423e-11,-2.0243727305149343e-13
CDAPPA120,0.0,2.06554916073554e-11
CDAPPA140,0.0,-2.7678357592455855e-12
CDAPPA141,0.0,-2.7678357592455855e-12
CDAPPA160,0.0,-2.7678357592455855e-12
CDAPPA161,0.0,-2.7678357592455855e-12
CDAPPA180,0.0,-2.7678357592455855e-12
CDAPPA181,0.0,1.505935811724525e-12
CDOSKT,4.638896481225986,4.638896481225983
CDPMEK,19.49152606261954,19.49152606261964
CELBptspp,0.0,2.8119136008983593e-11
CELLBtex,0.0,4.9152721438334715e-12
CGLYabcpp,0.7354668901556477,0.735466890172083
CGLYtex,0.7354668901574954,0.735466890111574
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,4.41280134092003,4.41280134091776
CHRPL,0.735466890153356,0.7354668901533565
CITL,0.0,1.7229625506365664e-11
CITt2pp,0.0,227.24512116037988
CITt7pp,6.080313007686634e-12,227.24512116040978
CITtex,227.2451211606442,227.24512116040364
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7954365696985897,0.7954365696985893
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7954365696985897,0.795436569698591
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7954365696985897,0.795436569698591
CLtex,0.7354668901533573,0.7354668901533582
CO2tex,-1000.0,-1000.0000000000082
CO2tpp,-999.9999999999999,-1000.0000000000042
COBALT2tex,0.7354668901533573,0.735466890153357
COBALTt5pp,-0.7354668901533572,-0.7354668901533573
CPPPGO,0.0,-3.4821268670305533e-13
CPPPGO2,0.0,-6.500232759637581e-13
CS,0.0,780.8563508538164
CSND,0.0,4.062006133084297e-12
CSNt2pp,0.0,-5.822054948528829e-12
CSNtex,0.0,-5.822054948528828e-12
CTPS1,0.0,-5.08917610328949e-12
CTPS2,0.0,-1.4405574351272189e-11
CU2tex,0.7354668901533581,0.7354668901533555
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.4870341559187383e-11
CYSS,0.0,5.6851677162429684e-12
CYSS3r,0.0,-1.6351148341020073e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,-3.137104483045158e-10
CYSTS,6.746672317323135,6.746672317265099
CYTBD2pp,0.0,5.881650988396743e-12
CYTBDpp,0.0,-6.256027835392094e-11
CYTD,0.0,-2.8126994001639065e-11
CYTDK1,0.0,11.237052599491845
CYTDK2,0.0,11.237052599509626
CYTDK3,0.0,11.237052599507958
CYTDK4,0.0,11.237052599495149
CYTDt2rpp,11.237052599506612,11.237052599448752
CYTDtex,11.237052599506614,11.23705259945591
CYTK1,51.87101238578833,53.34194616608428
CYTK2,1.0447916098985648e-11,1.3496785508927959e-14
Cuabcpp,0.735466890153357,0.7354668901639819
Cut1pp,0.0,-4.084670432360679e-12
D5KGK,0.0,0.0
DAAD,0.0,-1.7382229847619379e-10
DACTt3pp,0.0,2.808335075922656e-12
DADA,0.0,-8.701162328618377e-12
DADNt2rpp,-999.0137279753878,428.1046771718216
DAD_2tex,-999.0137279754373,428.1046771719426
DAGK120,0.0,-2.8066103309393847e-12
DAGK140,0.0,-4.873843357493748e-12
DAGK141,0.0,-4.873843357493748e-12
DAGK160,0.0,-4.873843357493748e-12
DAGK161,0.0,-4.873843357493748e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.873843357493748e-12
DALAt2rpp,-999.6653962365566,-666.3715900278872
DAPDC,0.0,-3.6513410975518284e-12
DAPE,0.0,-6.4421627129604836e-12
DASYN120,0.0,-1.8252016145978666e-12
DASYN140,0.0,-2.6986398652644463e-12
DASYN141,0.0,-2.6986398652644463e-12
DASYN160,0.0,-2.6986398652644463e-12
DASYN161,0.0,-2.6986398652644463e-12
DASYN180,3.181746278794359,3.1817462787916604
DASYN181,0.0,-1.3229135234294567e-12
DASYNAI15,0.0,-1.3557703973253784e-12
DASYNAI17,3.1817462787943582,3.1817462787943547
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1817462787943582,3.1817462787943662
DB4PS,2.9418675606134284,2.941867560613436
DBTS,0.0,0.0
DCTPD,0.0,9.734060079383479e-12
DCTPD2,7.420724475342196,7.420724475355327
DCYTD,0.0,-4.453723403601632e-11
DCYTt2rpp,8.09990004906689e-12,-6.084722961451187e-11
DCYTtex,6.714886194082356e-12,-6.084722961451186e-11
DDCAtex,23.19448240612994,23.194482406120173
DDCAtpp,23.19448240612994,23.19448240612238
DDGALK,0.0,-1.3410233067100954e-11
DDGLCNt2rpp,1.8024602886147033e-10,-1.4036547791691449e-12
DDGLK,0.0,-7.281500495993879e-12
DDPA,4.412801340920463,4.412801340918893
DDPGA,0.0,0.0
DDPGALA,0.0,-7.550256285282617e-12
DGK1,4.410481057451751e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,-2.6220594367263873e-11
DHAD2,6.7466723172276,6.74667231721098
DHAK,0.0,-1.297969295519948e-12
DHBD,0.0,-5.430514881370107e-12
DHBS,0.0,-2.8243121036595024e-13
DHEDAA,623.2599910114124,623.2599910113373
DHFOR2,0.0,0.0
DHFR,2.206400670471052,2.206400670400947
DHFS,2.2064006704598604,2.2064006704589567
DHNAOT4,1.4709337803067137,1.4709337803067133
DHNAS,0.0,0.0
DHNPA,2.2064006704598604,2.2064006704602326
DHORD2,0.0,1.642654974123817e-12
DHORD5,0.0,-1.5488289934885261e-12
DHORTS,2.009430185207801e-14,0.0
DHPDO,623.2599910112973,623.2599910113449
DHPPDA,1.4709337803067142,1.4709337803067124
DHPR,0.0,0.0
DHPS,2.2064006704606545,2.2064006704603685
DHQS,4.412801340920559,4.412801340926754
DHQTi,4.412801340920559,4.412801340919279
DIACTtex,1.466713706278402e-11,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-6.364451049826737e-11
DKMPPD3,0.0,-5.043710163941945e-11
DMATT,2.373702552181795,2.3737025521817934
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.491526062620746
DMQMT,0.7354668901533568,0.7354668901533573
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,1.6179038585250546e-11
DM_4HBA,0.0,-9.923681978672514e-14
DM_5DRIB,0.0,-2.647091746938863e-13
DM_5MTR,0.0,-1.3148771244248186e-12
DM_HQN,0.0,1.244587354711567e-11
DM_atp_c_,0.0,-3.6423063236959675e-12
DM_dhptd(c),2.941867560613428,2.9418675606127462
DPCOAK,1.470933780306634,1.4709337803055635
DPRr,0.0,1.9564519152083498e-12
DRBK,0.0,-3.3290611539466445e-12
DRIBabcpp,0.0,5.75527699567764e-13
DRIBtex,0.0,5.755276995677639e-13
DRPAr,428.10467717201414,428.1046771720058
DSERt2rpp,0.0,-9.150158142588455e-11
DTMPK,1.0927746518305665,1.0927746518305663
DURIK1,0.0,4.522776695421029e-11
DURIPP,1.6698469255080745e-11,995.1938016370522
DURIt2pp,0.0,995.1938016370488
DURItex,0.0,995.1938016370586
DUTPDP,0.0,6.337352232844475e-13
DXPRIr,19.49152606261954,19.491526062618576
DXPS,19.49152606261954,19.491526062620697
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-1000.0000000001301
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.363492557588716,6.36349255758742
EAR11M12x,6.363492557588716,6.363492557586827
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.363492557588716,6.363492557588058
EAR13M14x,6.363492557588716,6.3634925575876995
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.363492557588716,6.363492557588711
EAR15M16x,6.363492557588716,6.363492557588741
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.363492557588716,6.363492557588739
EAR5M6x,6.363492557588716,6.363492557588723
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.363492557588716,6.363492557588704
EAR7M8x,6.363492557588716,6.363492557588726
EAR80x,0.0,0.0
EAR8M10x,6.363492557588716,6.363492557588723
EAR8M9x,0.0,0.0
EAR9M10x,6.363492557588716,6.363492557588722
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000001331,1000.0
EDD,1000.0000000000362,1000.0
EDTXS1,4.638896481225987,4.638896481225987
EDTXS2,2.3194019248271225,2.319401924827126
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0
ETHSO3abcpp,0.0,1.2213630462869907e-11
ETHSO3tex,0.0,-4.8603492422234775e-12
ETOHt2rpp,-999.9999999999999,-1000.0000000002766
ETOHtex,-1000.0,-1000.0000000000938
EX_26dap_M(e),-0.1673018817258868,-0.167301881733736
EX_2ddglcn(e),1.012760436470403e-12,-4.945155624551185e-11
EX_34dhpha(e),-623.2599910113308,-623.2599910113796
EX_3hphac(e),4.5807933197848074e-11,0.0
EX_Lcyst(e),3.304665876279051e-12,0.0
EX_ac(e),999.9999999999975,1000.0
EX_acald(e),-1000.0,-1000.0000000001662
EX_acgam(e),3.2737085641963275e-12,0.0
EX_actn_R(e),-1000.0,-1000.0000000001252
EX_adn(e),-1000.0,427.1184051474647
EX_adocbl(e),0.0,0.0
EX_akg(e),-67.850245668968,-67.85024566900634
EX_ala_D(e),666.371590027898,999.6653962365566
EX_ala_L(e),666.7061937911353,1000.0
EX_alaasp(e),-5.411261349130349e-12,0.0
EX_alagln(e),1.2814144725219555e-11,0.0
EX_alaglu(e),4.454434625562231e-12,0.0
EX_alagly(e),2.612769036739355e-12,0.0
EX_alahis(e),-7.590972041045289,-7.59097204102789
EX_alaleu(e),-1.2563268598391057e-11,0.0
EX_alathr(e),2.706644507303262e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.435020236171374e-12,0.0
EX_arbt(e),-2.464954734150746e-11,0.0
EX_arg_L(e),-334.1444645128864,-334.1444645128857
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-62.78176516570459,-62.781765166281346
EX_bhb(e),6.3626230202416814e-12,0.0
EX_biomass(e),92.6315717411687,92.63157174116859
EX_btd_RR(e),1000.0000000001371,1000.0
EX_butso3(e),1.912044171629741e-13,0.0
EX_bz(e),599.8935481540423,599.8935481538695
EX_bzam(e),-599.8935481538073,-599.8935481545036
EX_ca2(e),-0.7354668901533559,-0.735466890153357
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-3.917307928784802e-12
EX_cellb(e),-2.1512832970729583e-11,0.0
EX_cgly(e),-0.7354668901037997,-0.735466890153357
EX_chol(e),0.0,0.0
EX_cit(e),-227.24512116039105,-227.24512116141923
EX_cl(e),-0.735466890153357,-0.7354668901533573
EX_co2(e),999.999999999995,1000.0
EX_cobalt2(e),-0.7354668901533578,-0.7354668901533573
EX_csn(e),-5.380219777261107e-11,0.0
EX_cu2(e),-0.7354668901533566,-0.735466890153357
EX_cynt(e),0.0,0.0
EX_cytd(e),-11.237052599582329,-11.237052599506614
EX_dad_2(e),-428.1046771719567,999.0137279756212
EX_dcyt(e),-1.390391314253693e-12,-5.600911529490951e-12
EX_ddca(e),-23.19448240612844,-23.19448240612994
EX_dgsn(e),-1000.0,-9.227753908479184e-16
EX_diact(e),0.0,-4.743316548986168e-11
EX_din(e),-999.9999999999999,4.957125028136731e-14
EX_drib(e),7.494455456954763e-12,0.0
EX_duri(e),-995.1938016370361,1.484928299844296e-13
EX_ethso3(e),6.2171684021322835e-12,0.0
EX_etoh(e),1000.0000000000521,1000.0
EX_fe2(e),-0.7354668901487749,-0.7354668901533571
EX_fe3(e),-0.7354668901533564,-0.7354668901550764
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999013,1000.0
EX_fru(e),1.0630706150819408e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-1000.0000000003804
EX_g6p(e),-1000.0,-333.0881777033062
EX_gal(e),2.1395620379996246e-12,-6.695024204704097e-12
EX_galct_D(e),-997.6136902909045,0.0
EX_galctn_D(e),8.00847946044549e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),2.650429094730281e-10,0.0
EX_gam(e),6.970977841114983e-12,0.0
EX_gcald(e),2.2064006704603383,2.2064006704603214
EX_glc_D(e),-995.9078929596811,-995.9078929597233
EX_glcn(e),995.9078929597176,995.907892959642
EX_glcr(e),-997.6136902908985,3.6568117476639806e-16
EX_glcur(e),1.8316925530219375e-10,0.0
EX_gln_L(e),9.047238140321577e-12,0.0
EX_glu_L(e),1000.0000000000442,1000.0
EX_gly(e),1000.0000000000705,1000.0
EX_glyasn(e),-13.740041036367542,-13.74004103636911
EX_glyasp(e),-2.5431101284016566e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000000276,1000.0
EX_glyc3p(e),-32.83191276926311,-32.83191276932111
EX_glycys(e),4.78445961482447e-11,0.0
EX_glygln(e),-2.8347888119447267e-12,0.0
EX_glyglu(e),3.5029452228640926e-12,0.0
EX_glyleu(e),-1000.0,-999.9999999998618
EX_glymet(e),5.3414143802580895e-11,0.0
